Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-02-27,1.743195658771147,1.7481906414031982,1.7382008779565759,1.7481906414031982,1049667,0.0,0.0
1989-02-28,1.7382005155606484,1.7531848548802897,1.7382005155606484,1.7431952953338623,1925626,0.0,0.0
1989-03-01,1.7481907864234505,1.7581803488812717,1.7382010221481325,1.7382010221481323,1342536,0.0,0.0
1989-03-02,1.7382009100469482,1.7681699991226196,1.7382009100469482,1.7681699991226196,1837182,0.0,0.0
1989-03-03,1.7681702933205778,1.7781598567962646,1.7631755115827343,1.7781598567962646,2483824,0.0,0.0
1989-03-06,1.778159509264021,1.8380974838561215,1.7731647285023822,1.8331027030944824,3706670,0.0,0.0
1989-03-07,1.8231126603206909,1.8281074403167674,1.8081281185150146,1.8081281185150146,2293698,0.0,0.0
1989-03-08,1.79813903799237,1.823113146449486,1.79813903799237,1.8131235837936401,2705197,0.0,0.0
1989-03-09,1.8031339645385742,1.8181183080519945,1.7981389815499398,1.8031339645385742,2356720,0.0,0.0
1989-03-10,1.803133143492924,1.803133143492924,1.7831538260883293,1.7881484031677246,1762509,0.0,0.0
1989-03-13,1.7881492735190232,1.818118365121563,1.7881492735190232,1.8131235837936401,1215962,0.0,0.0
1989-03-14,1.818118365121563,1.818118365121563,1.803134021137794,1.8131235837936401,1331944,0.0,0.0
1989-03-15,1.813123100328538,1.8181178803246145,1.803133540336385,1.8081281185150146,1121163,0.0,0.0
1989-03-16,1.808128569515189,1.8231131150584494,1.8031339900907652,1.8181183338165283,1797462,0.0,0.0
1989-03-17,1.7681696117052437,1.7881487309548256,1.748190290638222,1.7731643915176392,3836952,0.0,0.0
1989-03-20,1.7681702933205778,1.7831548403516253,1.7581805280273737,1.7781598567962646,1890672,0.0,0.0
1989-03-21,1.7881491227497557,1.7931441054740234,1.7631752182158358,1.7681699991226196,1540606,0.0,0.0
1989-03-22,1.7681696117052437,1.7831541529598696,1.758179850263013,1.7731643915176392,1846186,0.0,0.0
1989-03-23,1.768171464657879,1.788150604844571,1.7581816927468819,1.763176679611206,2059085,0.0,0.0
1989-03-27,1.753184868633178,1.7731643915176392,1.7431953090083872,1.7731643915176392,1126989,0.0,0.0
1989-03-28,1.7731651350479682,1.7931444644927979,1.768170353141142,1.7931444644927979,1804347,0.0,0.0
1989-03-29,1.7881486192325817,1.8031333613684113,1.7831540415496834,1.7981383800506592,1978586,0.0,0.0
1989-03-30,1.7981381627787234,1.7981381627787234,1.7831538260883293,1.7881484031677246,1310760,0.0,0.0
1989-03-31,1.7831549006791452,1.8131237939376275,1.7831549006791452,1.7931444644927979,2407032,0.0,0.0
1989-04-03,1.7931444644927979,1.7981392463996242,1.7831549006791452,1.7931444644927979,1536899,0.0,0.0
1989-04-04,1.78908869893305,1.794156888402623,1.7789519104266913,1.7840203046798706,3126229,0.122734,0.0
1989-04-05,1.7890891949514005,1.7941573858261108,1.778952403634654,1.7941573858261108,2762923,0.0,0.0
1989-04-06,1.799225077872196,1.799225077872196,1.7840203046798706,1.7840203046798706,2547906,0.0,0.0
1989-04-07,1.7789519104266913,1.794156888402623,1.7789519104266913,1.7840203046798706,1545373,0.0,0.0
1989-04-10,1.7789532412562212,1.7941582306069594,1.7789532412562212,1.7890900373458862,1690483,0.0,0.0
1989-04-11,1.7840207992930273,1.8093621632339045,1.7840207992930273,1.7941573858261108,2304819,0.0,0.0
1989-04-12,1.7941573858261108,1.8042937675755313,1.7890891949514005,1.7941573858261108,1664533,0.0,0.0
1989-04-13,1.7890900373458865,1.8042946171291059,1.784021639301054,1.7890900373458862,2134818,0.0,0.0
1989-04-14,1.8042942528959283,1.8245672266314716,1.799226060657972,1.8093626499176025,3513896,0.0,0.0
1989-04-17,1.8144300244521019,1.8296350055971202,1.809362038709844,1.8194984197616577,2662299,0.0,0.0
1989-04-18,1.839771611977046,1.854976185416964,1.8347032160467327,1.8499079942703247,5422045,0.0,0.0
1989-04-19,1.8499083548431812,1.8904543014866122,1.8499083548431812,1.8853861093521118,6358907,0.0,0.0
1989-04-20,1.8803169731444986,1.9107263154672347,1.8752485787710333,1.9056581258773804,4993598,0.0,0.0
1989-04-21,1.9056586125327957,1.9360681674049485,1.9056586125327957,1.920863389968872,3551498,0.0,0.0
1989-04-24,1.9208643458947234,1.9360691308975222,1.915796152488379,1.936069130897522,2881024,0.0,0.0
1989-04-25,1.946205517710211,1.946205517710211,1.9310007327074123,1.936069130897522,3396854,0.0,0.0
1989-04-26,1.9360683735284197,1.9462047563758647,1.9309999773210118,1.941136360168457,3153768,0.0,0.0
1989-04-27,1.9309999938256863,1.971546139913079,1.925931802358645,1.951272964477539,4204494,0.0,0.0
1989-04-28,1.9462047730104977,1.9664777436623506,1.9411363767597694,1.951272964477539,3618757,0.0,0.0
1989-05-01,1.9310009485046087,1.946205735206604,1.9208645605591372,1.946205735206604,3446637,0.0,0.0
1989-05-02,1.9462047563758647,1.9512729477995874,1.9360683735284197,1.941136360168457,1821824,0.0,0.0
1989-05-03,1.9411373364500801,1.946205735206604,1.925932754531873,1.946205735206604,6891685,0.0,0.0
1989-05-04,1.9360693472611326,1.9512739291793397,1.9360693472611326,1.946205735206604,2472702,0.0,0.0
1989-05-05,1.946204881549808,1.996887208614136,1.946204881549808,1.976614236831665,4229386,0.0,0.0
1989-05-08,1.9766136701913455,1.9766136701913455,1.951272513923788,1.9563409090042114,905086,0.0,0.0
1989-05-09,1.9462047730104977,1.961409347411622,1.9360683900764146,1.951272964477539,2015128,0.0,0.0
1989-05-10,1.9411359285465815,1.9563409090042112,1.9411359285465815,1.9563409090042114,2399088,0.0,0.0
1989-05-11,1.9614092453958145,1.9867506109803537,1.9614092453958145,1.9816824197769165,1858366,0.0,0.0
1989-05-12,2.0272966702901076,2.0577060240961256,2.0222284787863862,2.042501449584961,3371434,0.0,0.0
1989-05-15,2.047569181400446,2.0577057679296606,2.027296417909342,2.0526375770568848,1362131,0.0,0.0
1989-05-16,2.04250157399379,2.0931839016854448,2.04250157399379,2.077979326248169,2079739,0.0,0.0
1989-05-17,2.08811547126174,2.1185250282287598,2.077979088795185,2.1185250282287598,2173478,0.0,0.0
1989-05-18,2.128661377700328,2.154002538257596,2.1235929817619352,2.1387977600097656,1419858,0.0,0.0
1989-05-19,2.143865951955907,2.1692073173062045,2.143865951955907,2.1590707302093506,4317299,0.0,0.0
1989-05-22,2.1692070932160004,2.1844118698987125,2.138797539850576,2.1489341259002686,3352898,0.0,0.0
1989-05-23,2.1387977926697426,2.154002571149754,2.0830472795491635,2.098252058029175,2926570,0.0,0.0
1989-05-24,2.0830474987276233,2.1134568541036436,2.0830474987276233,2.108388662338257,1786341,0.0,0.0
1989-05-25,2.0881154537200928,2.103320027292196,2.0830472625293917,2.0881154537200928,1333003,0.0,0.0
1989-05-26,2.08811569049301,2.108388662338257,2.0830474987276233,2.108388662338257,1056022,0.0,0.0
1989-05-30,2.1083887779643695,2.1286617509214056,2.0678426272665864,2.072911024093628,1653411,0.0,0.0
1989-05-31,2.0729110213628834,2.113456967223543,2.0678426245425183,2.093183994293213,1551198,0.0,0.0
1989-06-01,2.0881153108150152,2.1185248654454236,2.0830471199711678,2.1033198833465576,1321882,0.0,0.0
1989-06-02,2.123592763167864,2.154002316533288,2.1185247773184974,2.1489341259002686,2000299,0.0,0.0
1989-06-05,2.1590712297149013,2.1844126009279763,2.128661870956421,2.128661870956421,1490294,0.0,0.0
1989-06-06,2.133729204747421,2.154002170690515,2.1134562388043276,2.1438655853271484,2121048,0.0,0.0
1989-06-07,2.1894801935043002,2.204684971110436,2.1793436068389873,2.1844120025634766,3542494,0.0,0.0
1989-06-08,2.1844120955596478,2.1844120955596478,2.148934347896171,2.1590707302093506,2195722,0.0,0.0
1989-06-09,2.148933892566802,2.1692068576812744,2.13372911753504,2.1692068576812744,1547491,0.0,0.0
1989-06-12,2.1692070932160004,2.1692070932160004,2.1337293492175564,2.1489341259002686,1255682,0.0,0.0
1989-06-13,2.1337294379769665,2.1438658196646614,2.0881153108150152,2.1033198833465576,1593566,0.0,0.0
1989-06-14,2.108388058922179,2.1286610249653464,2.108388058922179,2.1134562492370605,1085150,0.0,0.0
1989-06-15,2.108388775186888,2.113456967223543,2.0678426245425183,2.093183994293213,1770982,0.0,0.0
1989-06-16,2.047568028980066,2.0830459594726562,2.0425000457433353,2.0830459594726562,4396739,0.0,0.0
1989-06-19,2.0931839016854448,2.1083886819064217,2.0678425330559165,2.077979326248169,1440512,0.0,0.0
1989-06-20,2.0779783100001867,2.0779783100001867,2.0425005750964105,2.0475685596466064,2299523,0.0,0.0
1989-06-21,2.017160083096465,2.0374330539010446,2.012091891591242,2.022228479385376,3456699,0.0,0.0
1989-06-22,2.027296762441717,2.077979294133794,2.027296762441717,2.057706117630005,2699901,0.0,0.0
1989-06-23,2.077979088795185,2.1235930146783595,2.077979088795185,2.1185250282287598,2792581,0.0,0.0
1989-06-26,2.1185250282287598,2.128661410695315,2.113456632211805,2.1185250282287598,1635934,0.0,0.0
1989-06-27,2.1235932376344175,2.1286616341835036,2.098252278807483,2.108388662338257,1336181,0.0,0.0
1989-06-28,2.098252040885171,2.103320027292196,2.0729106753643136,2.0881154537200928,2318059,0.0,0.0
1989-06-29,2.0729099158827897,2.0729099158827897,2.0475685596466064,2.0475685596466064,1784752,0.0,0.0
1989-06-30,2.0475697480538884,2.067842721939087,2.027296978952409,2.067842721939087,2429275,0.0,0.0
1989-07-03,2.0830472795491635,2.098252058029175,2.067842296285475,2.098252058029175,1173594,0.0,0.0
1989-07-05,2.083880825416657,2.119809865951538,2.068482842949092,2.119809865951538,3054203,0.122734,0.0
1989-07-06,2.130074277106765,2.140339801752475,2.1146763012209897,2.124941825866699,2951990,0.0,0.0
1989-07-07,2.1300738519455176,2.145472239534838,2.119808536737284,2.1403393745422363,1965875,0.0,0.0
1989-07-10,2.1506048725961855,2.186533893656681,2.1506048725961855,2.1762685775756836,1956342,0.0,0.0
1989-07-11,2.1968005592299793,2.2275967308722238,2.1968005592299793,2.2173314094543457,4370259,0.0,0.0
1989-07-12,2.207065184709481,2.2275960284600003,2.207065184709481,2.222463369369507,2839186,0.0,0.0
1989-07-13,2.217331588749114,2.2275969109970526,2.201933190599953,2.207066059112549,2019365,0.0,0.0
1989-07-14,2.2275956018300733,2.237860918045044,2.212197627507618,2.237860918045044,3145824,0.0,0.0
1989-07-17,2.2327284673260634,2.2583917578634893,2.2275956018300733,2.237860918045044,1396026,0.0,0.0
1989-07-18,2.2378624339330133,2.2583932876586914,2.2327299797374,2.2583932876586914,2203136,0.0,0.0
1989-07-19,2.263525409117429,2.2840562560629323,2.242994562171926,2.2481272220611572,3934928,0.0,0.0
1989-07-20,2.2583927943649096,2.273791190531551,2.201932907104492,2.201932907104492,3157475,0.0,0.0
1989-07-21,2.1865341663360596,2.2070650084469268,2.166003324225192,2.1865341663360596,3344954,0.0,0.0
1989-07-24,2.1814012356161823,2.186533893656681,2.166003054106184,2.1762685775756836,2019894,0.0,0.0
1989-07-25,2.1814015076554747,2.2121978745160398,2.17626884897489,2.1865341663360596,2473232,0.0,0.0
1989-07-26,2.191667341113879,2.2481272220611572,2.186534681224648,2.2481272220611572,2252389,0.0,0.0
1989-07-27,2.2532608912712524,2.2789241998509446,2.2532608912712524,2.2686588764190674,1945221,0.0,0.0
1989-07-28,2.268657559113936,2.294321060180664,2.2635249003782967,2.294321060180664,1220198,0.0,0.0
1989-07-31,2.289188123753668,2.3353824615478516,2.2840554656406487,2.3353824615478516,2408091,0.0,0.0
1989-08-01,2.335383699008922,2.3713127396149623,2.3251183773435478,2.3405165672302246,2457344,0.0,0.0
1989-08-02,2.3251179188927327,2.345648765563965,2.319985259072068,2.345648765563965,1697898,0.0,0.0
1989-08-03,2.3405165672302246,2.355914549728286,2.3405165672302246,2.3405165672302246,1358424,0.0,0.0
1989-08-04,2.340514744563683,2.3456474013993343,2.309718596161323,2.3148510456085205,1009947,0.0,0.0
1989-08-07,2.32511724328587,2.3559134006500244,2.3097192682980503,2.3559134006500244,1751387,0.0,0.0
1989-08-08,2.3559140852052938,2.3559140852052938,2.3353832385340616,2.345648765563965,1332474,0.0,0.0
1989-08-09,2.3405161601349587,2.350781480014845,2.2994542584496758,2.3045871257781982,2243915,0.0,0.0
1989-08-10,2.289189338684082,2.289189338684082,2.2583929588845417,2.289189338684082,1638582,0.0,0.0
1989-08-11,2.319985290064707,2.33025060984317,2.242994562171926,2.2481272220611572,1994474,0.0,0.0
1989-08-14,2.242993783541034,2.376444138666677,2.2275956018300733,2.237860918045044,1575560,0.0,0.0
1989-08-15,2.237861694894117,2.2532600893389656,2.2327292423934626,2.2481272220611572,1273688,0.0,0.0
1989-08-16,2.2532608334630786,2.2583932876586914,2.2378624339330133,2.2583932876586914,1806466,0.0,0.0
1989-08-17,2.2583932876586914,2.273791687188757,2.242995302905917,2.2583932876586914,1322411,0.0,0.0
1989-08-18,2.2481271232390307,2.2737908363342285,2.2481271232390307,2.2737908363342285,1080384,0.0,0.0
1989-08-21,2.2840566208363837,2.2840566208363837,2.2173314094543457,2.2173314094543457,2041608,0.0,0.0
1989-08-22,2.2070650084469268,2.2173305331966247,2.17626884897489,2.1865341663360596,2420272,0.0,0.0
1989-08-23,2.196799691085757,2.2019321423778138,2.17626884897489,2.1865341663360596,2252389,0.0,0.0
1989-08-24,2.186535030423491,2.232729598969773,2.1814023697145517,2.2173314094543457,4040318,0.0,0.0
1989-08-25,2.2121986428079863,2.2224639637342802,2.191667586178198,2.201932907104492,1584563,0.0,0.0
1989-08-28,2.2173314094543457,2.2224640701632845,2.2070658806478574,2.2173314094543457,1550669,0.0,0.0
1989-08-29,2.217331588749114,2.2275969109970526,2.191667868352015,2.207066059112549,1416680,0.0,0.0
1989-08-30,2.196800071350589,2.2173309170153344,2.19166720439298,2.212198257446289,1340418,0.0,0.0
1989-08-31,2.2070653904886797,2.212198257446289,2.2070653904886797,2.212198257446289,1468051,0.0,0.0
1989-09-01,2.207065247173989,2.237861409977091,2.20193238054968,2.232728958129883,2220083,0.0,0.0
1989-09-05,2.237861409977091,2.2429942766014,2.2173307730340563,2.232728958129883,1217550,0.0,0.0
1989-09-06,2.2378619451237216,2.2378619451237216,2.201932907104492,2.201932907104492,1845656,0.0,0.0
1989-09-07,2.20706459369137,2.212197458795906,2.186533755438695,2.1967992782592773,5995072,0.0,0.0
1989-09-08,2.1916668250166444,2.196799691085757,2.155738006864022,2.1865341663360596,1746621,0.0,0.0
1989-09-11,2.1968008749867405,2.1968008749867405,2.1660044915293732,2.1814026832580566,1276866,0.0,0.0
1989-09-12,2.1762700218113755,2.186535344704738,2.1762700218113755,2.1814026832580566,4988302,0.0,0.0
1989-09-13,2.191667586178198,2.2121986428079863,2.186534925715051,2.201932907104492,3602339,0.0,0.0
1989-09-14,2.1967992782592773,2.2224627742279988,2.1916664131547416,2.1967992782592773,1644408,0.0,0.0
1989-09-15,2.1967994457966578,2.237860918045044,2.1967994457966578,2.237860918045044,4317299,0.0,0.0
1989-09-18,2.2275964950716984,2.278923511505127,2.2275964950716984,2.278923511505127,1391789,0.0,0.0
1989-09-19,2.2891886551611336,2.3097197071562565,2.2840559958566296,2.2994539737701416,2196781,0.0,0.0
1989-09-20,2.304586840463199,2.3097197071562565,2.2994539737701416,2.2994539737701416,1082502,0.0,0.0
1989-09-21,2.3045872271104293,2.31485254744168,2.27379105872809,2.278923511505127,1289576,0.0,0.0
1989-09-22,2.289189730671472,2.3045879232079383,2.2686588764190674,2.2686588764190674,2332358,0.0,0.0
1989-09-25,2.2635246233594795,2.2635246233594795,2.2327284673260634,2.237860918045044,1533192,0.0,0.0
1989-09-26,2.2532608334630786,2.27892414138437,2.248127964490175,2.2583932876586914,2209491,0.0,0.0
1989-09-27,2.2635249003782967,2.294321060180664,2.258392034254127,2.294321060180664,1676184,0.0,0.0
1989-09-28,2.294320210877463,2.3148510456085205,2.294320210877463,2.3148510456085205,2810587,0.0,0.0
1989-09-29,2.3148516217072697,2.3405153270493764,2.3148516217072697,2.3353824615478516,2812176,0.0,0.0
1989-10-02,2.3302498849206073,2.350780725479126,2.3251172266281053,2.350780725479126,2327592,0.0,0.0
1989-10-03,2.3518182515177832,2.362201452255249,2.346626651149051,2.362201452255249,1844597,0.122734,0.0
1989-10-04,2.3881614208221436,2.3985446282864253,2.3777780035876197,2.3881614208221436,3731032,0.0,0.0
1989-10-05,2.3777788185451185,2.408928871154785,2.372587213033612,2.408928871154785,2841834,0.0,0.0
1989-10-06,2.41931123539833,2.434886256251774,2.4141194219336883,2.429694652557373,1894379,0.0,0.0
1989-10-09,2.4296949530086716,2.4296949530086716,2.4141197204589844,2.4141197204589844,554491,0.0,0.0
1989-10-10,2.4245026111602783,2.429694213917424,2.414118986105581,2.4245026111602783,1586682,0.0,0.0
1989-10-11,2.4245033375202705,2.4245033375202705,2.3985448964172154,2.4193115234375,1585622,0.0,0.0
1989-10-12,2.4141202668959774,2.419312082177798,2.4037370558729645,2.408928871154785,1362661,0.0,0.0
1989-10-13,2.408927727799594,2.4141191210767823,2.2427947521209717,2.2427947521209717,3195606,0.0,0.0
1989-10-16,2.2427953033036596,2.3466284386205207,2.216836862146745,2.3414366245269775,5026963,0.0,0.0
1989-10-17,2.32586173248366,2.3414367560989606,2.3102869186386377,2.3206701278686523,2651707,0.0,0.0
1989-10-18,2.315478523253645,2.351820175099254,2.3102869186386377,2.3206701278686523,1108982,0.0,0.0
1989-10-19,2.3258607229039256,2.382968978191024,2.320669120542422,2.3725857734680176,1842478,0.0,0.0
1989-10-20,2.362202905463585,2.4089279668373837,2.362202905463585,2.3985445499420166,1171475,0.0,0.0
1989-10-23,2.403736002137843,2.42450283462086,2.36739456971812,2.382969379425049,2072854,0.0,0.0
1989-10-24,2.3777777761894057,2.3933525858963347,2.3206695112866655,2.382969379425049,2823298,0.0,0.0
1989-10-25,2.3777780035876197,2.3985446282864253,2.372586399855479,2.3881614208221436,974994,0.0,0.0
1989-10-26,2.3881606346296587,2.398543838675746,2.3466273989049626,2.35701060295105,3404269,0.0,0.0
1989-10-27,2.315478801727295,2.315478801727295,2.3102871964879133,2.315478801727295,2729558,0.0,0.0
1989-10-30,2.3206694999153603,2.3258611031255643,2.289519670883914,2.3050944805145264,2336595,0.0,0.0
1989-10-31,2.315477896705156,2.3258611031255643,2.299903087074544,2.3050944805145264,2453107,0.0,0.0
1989-11-01,2.3050953293703276,2.310287144262649,2.273945488867893,2.2843286991119385,2505538,0.0,0.0
1989-11-02,2.2843285815782597,2.289520396203451,2.253178742678552,2.26875376701355,2436690,0.0,0.0
1989-11-03,2.268752950082488,2.268752950082488,2.2064530849456787,2.2064530849456787,4565152,0.0,0.0
1989-11-06,2.2012615656890726,2.2324113945572104,2.2012615656890726,2.227219581604004,2654355,0.0,0.0
1989-11-07,2.2220279790360316,2.27394442551954,2.2220279790360316,2.2635610103607178,1634875,0.0,0.0
1989-11-08,2.258369956225714,2.294711390307845,2.258369956225714,2.289519786834717,1575030,0.0,0.0
1989-11-09,2.2895208357356682,2.2999042572091266,2.2687542025590792,2.2739458084106445,935803,0.0,0.0
1989-11-10,2.284327924746359,2.3154779644595234,2.284327924746359,2.299903154373169,796518,0.0,0.0
1989-11-13,2.2947123050689697,2.2947123050689697,2.2791374884408597,2.2947123050689697,2187778,0.0,0.0
1989-11-14,2.289519670883914,2.315477896705156,2.289519670883914,2.3050944805145264,2095098,0.0,0.0
1989-11-15,2.310286521911621,2.3362449600695796,2.305094708417884,2.310286521911621,1624813,0.0,0.0
1989-11-16,2.3050953293703276,2.3050953293703276,2.2791373037602143,2.2843286991119385,3434986,0.0,0.0
