Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-18,20.763906959358188,21.298557364775718,20.64725498418551,21.113859176635742,2154600,0.0,0
2020-02-19,21.181910009664353,21.2693966848176,20.7736308244271,21.220792770385742,1731600,0.0,0
2020-02-20,21.113862161832145,21.677676104288093,21.07497940069062,21.629072189331055,2743100,0.0,0
2020-02-21,21.483257647358993,21.706838612940363,21.074978475631067,21.240234375,5210800,0.0,0
2020-02-24,20.75418838402066,20.938886595095113,20.59865363389075,20.783349990844727,2836800,0.0,0
2020-02-25,20.86111740290592,20.87083855657134,19.63628170699077,19.850141525268555,3791800,0.0,0
2020-02-26,20.0639993074129,20.423674540050953,19.626558561584243,19.72376823425293,4017400,0.0,0
2020-02-27,19.47102273739591,19.684882522003544,18.04204489360614,18.061487197875977,8507900,0.0,0
2020-02-28,17.614329875260783,17.944839862638215,17.332421952874483,17.70181655883789,10308400,0.0,0
2020-03-02,17.818465122882085,17.818465122882085,17.186605025725758,17.61432647705078,7647000,0.0,0
2020-03-03,17.75041710402712,18.13925390475913,17.02134740735957,17.089393615722656,7486500,0.0,0
2020-03-04,17.255217731369513,17.43079400970491,16.991853313866415,17.352760314941406,4088700,0.06,0
2020-03-05,16.77726125307781,16.81627717053778,16.104219467545384,16.24077796936035,5411500,0.0,0
2020-03-06,15.597000646592456,16.240779145290816,15.440933244512257,15.957907676696777,4552900,0.0,0
2020-03-09,14.826418008830444,15.070273571246194,13.919275949203763,13.92902946472168,5188300,0.0,0
2020-03-10,14.602070260282812,15.655525207519531,14.172883981173515,15.655525207519531,6234300,0.0,0
2020-03-11,15.158060451470138,15.42142488330752,14.855679170127411,15.041009902954102,6026100,0.0,0
2020-03-12,13.860749376996214,14.309443622249384,13.148690693552336,13.30475902557373,4173300,0.0,0
2020-03-13,14.036325754284297,14.68985870090587,13.529105765166321,14.68010425567627,5190900,0.0,0
2020-03-16,13.07065622682491,14.953221243598147,12.49515794901621,14.299688339233398,5549700,0.0,0
2020-03-17,14.602068670196752,15.977412711880401,14.231408171414396,15.821345329284668,5008800,0.0,0
2020-03-18,14.524035826752225,16.04569475635876,14.436247686358671,15.68478775024414,6078700,0.0,0
2020-03-19,15.401916912373288,15.60675561705656,14.065588574291034,14.767892837524414,6332400,0.0,0
2020-03-20,14.904451417059205,15.011748457732185,13.177954553319475,13.285250663757324,5905600,0.0,0
2020-03-23,13.236478937104136,13.255987827588656,11.548998980067367,11.646540641784668,6176300,0.0,0
2020-03-24,12.30007274902889,13.99730796560383,12.192776649398795,12.953605651855469,4420900,0.0,0
2020-03-25,12.934098995768345,13.607139925306006,12.612209734219665,13.285250663757324,4436600,0.0,0
2020-03-26,13.285250314883795,13.62664845858424,13.070657169408229,13.4705810546875,6150500,0.0,0
2020-03-27,13.031640243165246,13.197462091406544,12.300073593948373,12.680488586425781,5542200,0.0,0
2020-03-30,12.68048901853873,12.836556426852354,12.192777902441087,12.768277168273926,2962400,0.0,0
2020-03-31,12.60245392255172,12.865817412435998,12.222038959124397,12.231793403625488,5041500,0.0,0
2020-04-01,11.714820410987803,11.822116514125698,11.35391432199481,11.55875301361084,4293600,0.0,0
2020-04-02,11.37342227828126,12.417123695616091,11.334405428948232,12.007447242736816,5487000,0.0,0
2020-04-03,12.036710564888814,12.261057233099756,11.50022814798051,11.870888710021973,2899800,0.0,0
2020-04-06,12.592700616983851,12.953606724050754,12.397616360492973,12.84631061553955,4670300,0.0,0
2020-04-07,13.26574211908332,13.538860071055511,12.973115276852717,13.099920272827148,4740500,0.0,0
2020-04-08,13.226724737638262,14.806908505943866,13.080410857281139,14.53378963470459,6415600,0.0,0
2020-04-09,14.836171414638144,15.11904381000299,13.636401647928567,13.79246997833252,6165200,0.0,0
2020-04-13,13.60714010290315,13.75345399748456,13.090166574613177,13.451072692871094,3114800,0.0,0
2020-04-14,13.451071277764589,13.909519944179479,13.421808874020886,13.675418853759766,3001200,0.0,0
2020-04-15,13.32426726696568,13.431564305635213,12.60245505334843,12.778031349182129,5047900,0.0,0
2020-04-16,12.797540462292964,12.826802870822355,12.1732698555097,12.290321350097656,3204200,0.0,0
2020-04-17,12.680488255349962,13.15844489710289,12.660979365367357,12.934098243713379,3769300,0.0,0
2020-04-20,12.739013862010594,12.904834773955455,12.368353328328121,12.456141471862793,4791300,0.0,0
2020-04-21,12.192777482294924,12.329336924981261,11.617278236292988,11.646540641784668,4245300,0.0,0
2020-04-22,11.831871640436537,11.8903964527059,11.334406084971349,11.568507194519043,4827600,0.0,0
2020-04-23,11.607523894712868,12.183023145854357,11.539244637877474,12.056218147277832,7110200,0.0,0
2020-04-24,12.11474379490949,12.407370640871743,11.997693242571609,12.163515090942383,5340400,0.0,0
2020-04-27,12.241549207516293,12.99262384303955,12.153761057727896,12.836556434631348,6547900,0.0,0
2020-04-28,13.304758196281238,13.48033354722958,13.119427470535443,13.265741348266602,5974800,0.0,0
2020-04-29,13.646157129179715,13.694928427994565,13.324267859330911,13.616894721984863,5878400,0.0,0
2020-04-30,13.616894852820714,14.563054710073304,13.187709465643598,14.367969512939453,11387200,0.0,0
2020-05-01,14.065588996658219,14.065588996658219,13.373039158145762,13.616894721984863,4044900,0.0,0
2020-05-04,13.34377638167946,13.90952119971112,13.216971380364068,13.802224159240723,3013700,0.0,0
2020-05-05,13.938783479997786,14.114359777189978,13.177954409223478,13.187708854675293,2591300,0.0,0
2020-05-06,13.207218249202421,13.382794565456283,12.729261532994931,12.826803207397461,3522300,0.0,0
2020-05-07,12.992623168289477,13.636401659657322,12.992623168289477,13.343775749206543,2614600,0.0,0
2020-05-08,13.56812304769006,13.880257863090943,13.52910619576495,13.802224159240723,2243800,0.0,0
2020-05-11,13.685173555577224,13.802224110942964,13.33402188948001,13.59738540649414,1855500,0.0,0
2020-05-12,13.636399974546197,13.70468015141743,12.63171551157202,12.641469955444336,4196600,0.0,0
2020-05-13,12.602454838286407,12.602454838286407,11.851379301357303,11.9586763381958,4357300,0.0,0
2020-05-14,11.783099421937271,12.57319176766854,11.53924388600275,12.534174919128418,2905000,0.0,0
2020-05-15,12.38786194100986,12.69999768228298,12.300073792846641,12.397616386413574,3848200,0.0,0
2020-05-18,12.924343549004933,13.646155720183513,12.9145891042021,13.46082592010498,4245400,0.0,0
2020-05-19,13.324267459321486,13.431564499540013,12.93409894098628,13.01213264465332,2386000,0.0,0
2020-05-20,13.041394033892246,13.363283268973946,13.041394033892246,13.255987167358398,2541500,0.0,0
2020-05-21,13.060903686175758,13.363284049403939,12.982869984037189,13.090166091918945,3592900,0.0,0
2020-05-22,13.119427731473564,13.334020864939715,13.070656437926477,13.255987167358398,1950700,0.0,0
2020-05-26,13.743699219082423,14.104605328603292,13.724190328183129,13.841240882873535,2342500,0.0,0
2020-05-27,14.114359855651855,14.426494669964145,13.763207259315408,14.114359855651855,3996700,0.0,0
2020-05-28,14.250917434692385,14.358214467733,13.79246968887633,14.250917434692383,2345700,0.0,0
2020-05-29,14.13386725556449,14.13386725556449,12.992623223228467,13.548614501953125,7889100,0.0,0
2020-06-01,13.616893522586047,14.455756253419468,13.577876673017867,14.21190071105957,3845800,0.0,0
2020-06-02,14.455755850410773,14.709365830651148,14.319197345846758,14.64108657836914,2885100,0.0,0
2020-06-03,14.895713921981418,15.972983925248288,14.817367046615406,15.571455955505371,7769900,0.06,0
2020-06-04,15.424556124391898,15.669390348588594,15.22868893182823,15.620423316955566,2962900,0.0,0
2020-06-05,16.35492665676947,16.6976930707049,15.688977278946016,15.924017906188965,5001600,0.0,0
2020-06-08,16.188440425390354,17.17757096717512,16.168853238122463,17.157983779907227,5683900,0.0,0
2020-06-09,16.825007647772043,16.89356092948557,16.17864546599189,16.315752029418945,5069200,0.0,0
2020-06-10,16.159057142774934,16.354925249255977,15.395174702991259,15.58124828338623,5364800,0.0,0
2020-06-11,14.934887223115297,15.150341595386148,14.660673161841386,14.778193473815918,4528200,0.0,0
2020-06-12,15.356002375003758,15.434349249654316,14.396251759581816,14.807573318481445,3902700,0.0,0
2020-06-15,14.327699714701458,15.013235394062077,14.268939086656378,14.885921478271484,6352200,0.0,0
2020-06-16,15.610630925863564,15.6791851490159,14.719434430599856,14.876128196716309,5524100,0.0,0
2020-06-17,14.915300016961071,14.95447438820047,14.406045332438286,14.69005298614502,4113100,0.0,0
2020-06-18,14.494185819718693,14.866333941288923,14.464805975217164,14.778193473815918,2569800,0.0,0
2020-06-19,15.101376150431717,15.17972303330549,14.425633118184782,14.435426712036133,6217500,0.0,0
2020-06-22,14.406045564485163,14.406045564485163,13.984930406562624,14.239558219909668,2915400,0.0,0
2020-06-23,14.239557339286137,14.680258721920948,14.19059031144485,14.503978729248047,4388300,0.0,0
2020-06-24,14.308113075287057,14.308113075287057,13.779271138503534,13.838031768798828,2632300,0.0,0
2020-06-25,13.710715653850661,14.033896733831098,13.67154221791268,13.935962677001953,2465600,0.0,0
2020-06-26,13.847823120781532,13.906582807594683,13.46588142062253,13.7890625,6932600,0.0,0
2020-06-29,14.004518538727577,14.425632791134706,13.80865133598374,14.386459350585938,2485600,0.0,0
2020-06-30,14.347287183420443,14.631294886098035,14.082866669739932,14.552947998046875,3095700,0.0,0
2020-07-01,14.572533898253834,14.99364908476195,14.298319814326186,14.327699661254883,2840400,0.0,0
2020-07-02,14.533358547816698,14.807572595708983,14.298317935337597,14.415838241577148,1913700,0.0,0
2020-07-06,14.866334569454576,15.032821918612065,14.641086594842726,14.729227066040039,1696700,0.0,0
2020-07-07,14.611707002303177,14.739020914686776,14.22976526515238,14.308112144470215,2140100,0.0,0
2020-07-08,14.288526865431662,14.474600483000884,14.0338990233108,14.4550142288208,2958500,0.0,0
2020-07-09,14.41583977507368,14.43542602787959,13.896790533174253,14.10245132446289,2513100,0.0,0
2020-07-10,14.073071830623533,14.366873101815974,13.935964321675463,14.327699661254883,2432700,0.0,0
2020-07-13,14.425632478423683,14.66067405058968,14.298319499876381,14.396252632141113,3737000,0.0,0
2020-07-14,14.317905150929786,14.562739372253418,14.122037960664567,14.562739372253418,1783900,0.0,0
2020-07-15,14.85654105207544,15.32662232223675,14.807574019608188,15.28744888305664,3297300,0.0,0
2020-07-16,15.248275115276842,15.502902931444565,15.120961207192982,15.209101676940918,3424900,0.0,0
2020-07-17,15.258068691971047,15.30703572333049,14.944681185620132,15.032821655273438,2592100,0.0,0
2020-07-20,14.944681735534493,15.013235021579177,14.513772964477539,14.513772964477539,1527700,0.0,0
2020-07-21,14.51377362145935,14.915301630414064,14.51377362145935,14.758607864379883,2209100,0.0,0
2020-07-22,14.70964050247355,14.94468113138374,14.641086285231749,14.739020347595215,1439000,0.0,0
2020-07-23,14.670465821020597,15.03282128374394,14.670465821020597,14.836953163146973,1223500,0.0,0
2020-07-24,14.905508647201847,15.013235375521544,14.601913781619434,14.621500968933105,1290600,0.0,0
2020-07-27,14.582328146268098,14.670467691009447,14.38646000070456,14.484394073486328,2601900,0.0,0
2020-07-28,14.494186366678933,14.650880121891388,14.308111831887803,14.347285270690918,2281700,0.0,0
2020-07-29,14.337491344582407,14.445218058279949,14.09265714020478,14.298317909240723,2634200,0.0,0
2020-07-30,14.131830527943771,14.308110519403376,13.847822889181131,14.151416778564453,2323900,0.0,0
2020-07-31,14.112244936003158,14.317905727556345,13.916377737849759,14.131832122802734,4800800,0.0,0
2020-08-03,14.190592128622932,14.278732603230408,13.945757892032605,14.122038841247559,3633300,0.0,0
2020-08-04,14.0534862062151,14.406047187041894,13.994725575759698,14.337493896484375,2700200,0.0,0
2020-08-05,14.57253331118778,15.453936155288597,14.455012994238901,14.699847221374512,4931900,0.0,0
2020-08-06,14.660673523949745,15.111168531296576,14.660673523949745,15.062201499938965,5352400,0.0,0
2020-08-07,15.140549694873757,15.600838335365024,15.032822963681554,15.551871299743652,5702200,0.0,0
2020-08-10,15.600838021687096,15.904431955292063,15.453936917776643,15.796704292297363,6234100,0.0,0
2020-08-11,16.159058553140905,16.34513308374485,15.845671049768072,15.953398704528809,4183600,0.0,0
2020-08-12,16.10029908803108,16.110092681140323,15.4441432932068,15.532282829284668,2194200,0.0,0
2020-08-13,15.365796117138494,15.640011131715859,15.297242830478394,15.54207706451416,1857400,0.0,0
2020-08-14,15.434349718954124,15.718356447721641,15.3657955010741,15.561663627624512,1781600,0.0,0
2020-08-17,15.473521773999105,15.512695209013042,15.013233212109068,15.130753517150879,3432300,0.0,0
2020-08-18,15.140548737889093,15.571456569390147,15.052408266135398,15.316829681396484,4886200,0.0,0
2020-08-19,15.28733712041391,15.749398370614731,15.218518888959334,15.680580139160156,2823000,0.06,0
2020-08-20,15.4937888266678,15.503620135821564,15.169363125115582,15.179193496704102,3677000,0.0,0
2020-08-21,15.189025260998706,15.297167789800111,14.648315429687498,14.6483154296875,3679400,0.0,0
2020-08-24,14.687639931543258,15.326660990979804,14.618822639590585,15.316829681396484,2330400,0.0,0
2020-08-25,15.365985863571932,15.523283072497518,15.021897515873224,15.120208740234375,3888600,0.0,0
2020-08-26,15.100545491308816,15.12020811038811,14.854768378209332,14.903923988342285,1101500,0.0,0
2020-08-27,14.933416454687308,15.19885617753945,14.923586083058348,15.021896362304688,1246100,0.0,0
2020-08-28,15.061221374506399,15.34632279167826,14.972741462700426,15.326661109924316,818000,0.0,0
2020-08-31,15.238180476751037,15.326660384368418,14.933416454687308,15.021896362304688,3011200,0.0,0
2020-09-01,14.785951688760047,14.805614308640154,14.579498867845523,14.628654479980469,2306100,0.0,0
2020-09-02,14.7171344503806,15.316830295528828,14.7171344503806,15.287337303161621,2427800,0.0,0
2020-09-03,15.326660352677411,15.778889323892953,14.962910351331054,15.100544929504395,2154300,0.0,0
2020-09-04,15.31682907517421,15.43480197280897,14.815443557052548,15.021896362304688,3593000,0.0,0
2020-09-08,14.943248549879975,14.9924041608713,14.569667218937314,14.599161148071289,3126200,0.0,0
2020-09-09,14.638484596666453,14.736794875357281,14.49101777228235,14.608990669250488,2892700,0.0,0
2020-09-10,14.618821537818647,14.677808453307636,13.969970155265834,14.16659164428711,3173900,0.0,0
2020-09-11,14.186254233680677,14.343551424584003,14.038787414034898,14.245240211486816,3029600,0.0,0
2020-09-14,14.333720627681403,15.208687455286586,14.323889318507522,15.100544929504395,5382300,0.0,0
2020-09-15,15.198857344697167,15.395478855854149,15.041560135771583,15.120208740234375,3502100,0.0,0
2020-09-16,15.189025066887615,15.67074797291767,15.002234877582277,15.444633483886719,3715300,0.0,0
2020-09-17,15.257843391648645,15.474126572732828,15.120207872950767,15.208687782287598,4001000,0.0,0
2020-09-18,15.120207525706203,15.179193505532599,14.363213596600586,14.530342102050781,5936900,0.0,0
2020-09-21,14.166591515513,14.304227025359394,13.64554433995163,13.832334518432617,5627200,0.0,0
2020-09-22,13.773350333624746,13.979803156481243,13.370275997944285,13.576728820800781,3698700,0.0,0
2020-09-23,13.59638940417248,13.773349220191337,13.262132390610311,13.32111930847168,4209500,0.0,0
2020-09-24,13.242470530328813,13.64554482796517,13.075342025811509,13.468585014343262,4742200,0.0,0
2020-09-25,13.330950494244226,13.73402479360719,13.252300958635733,13.635713577270508,2592000,0.0,0
2020-09-28,13.881491167433566,14.019126687619375,13.783180885213941,13.920815467834473,3072400,0.0,0
2020-09-29,13.881491355136331,14.038788558866894,13.684869850473126,13.77334976196289,1530300,0.0,0
2020-09-30,13.910984395911807,14.323890025955471,13.842167103426295,13.940478324890137,3362400,0.0,0
2020-10-01,14.01912692703509,14.225579742056922,13.783181120600224,13.940478324890137,2239700,0.0,0
2020-10-02,13.753686557104997,14.127267868841265,13.635713659330161,14.048619270324707,2475300,0.0,0
2020-10-05,14.19608674134038,14.294397969232651,14.048620837067327,14.264904975891113,2242100,0.0,0
2020-10-06,14.422201211469329,14.540174114392693,13.920815670871063,14.019126892089844,2511500,0.0,0
2020-10-07,13.979801464108203,14.255071548737986,13.969970155265834,14.16659164428711,2727500,0.0,0
2020-10-08,14.294396191864523,14.353383108778512,14.107606007173162,14.196084976196289,2760500,0.0,0
2020-10-09,14.333721142757117,14.353383761811445,13.42926129269419,13.517741203308105,6193000,0.0,0
2020-10-12,13.576728511090122,13.753687399812263,13.47841728813814,13.714363098144531,5389300,0.0,0
2020-10-13,13.576726989840871,13.950307345042628,13.527571383872683,13.665205955505371,3946400,0.0,0
2020-10-14,13.704531482226425,13.901153923738555,13.537403907045572,13.606221199035645,3450900,0.0,0
2020-10-15,13.448924078920717,13.783181106476919,13.183484343779512,13.694701194763184,3962200,0.0,0
2020-10-16,13.72419524410549,13.871661149952583,13.576729338258394,13.704532623291016,1567500,0.0,0
2020-10-19,13.783181233542432,13.90115413772656,13.252301758365908,13.380105972290039,3181500,0.0,0
2020-10-20,13.527572805694172,13.596390098743589,13.380105972290037,13.380105972290039,1881200,0.0,0
2020-10-21,13.193316304668329,13.61605326480512,13.144160691560392,13.50791072845459,4215900,0.0,0
2020-10-22,13.537402990473462,13.91098335389595,13.517740372627424,13.851997375488281,3153900,0.0,0
2020-10-23,14.009295617375649,14.038788608788684,13.734025509868303,13.940478324890137,3036100,0.0,0
2020-10-26,13.80284142577059,13.881490020071773,13.232638648304405,13.419428825378418,2019700,0.0,0
2020-10-27,13.350612338425458,14.304227773331636,12.908213734624534,14.137099266052246,9741300,0.0,0
2020-10-28,13.704530492753493,13.9306459091407,13.537402929639322,13.684868812561035,8769800,0.0,0
2020-10-29,13.586557850065585,13.851997569309876,13.439091964417804,13.625882148742676,6700100,0.0,0
2020-10-30,13.47841700593084,13.675038510152694,13.08517399748713,13.281795501708984,4334400,0.0,0
2020-11-02,14.353383142178453,14.500849028458717,13.675037815132663,13.793010711669922,8492000,0.0,0
2020-11-03,13.8913214972751,14.225578495892815,13.861828508445658,13.999463081359863,4490400,0.0,0
2020-11-04,13.842166319618425,14.235409308075955,13.64554482538966,13.793010711669922,3921900,0.0,0
2020-11-05,13.969970734796462,14.127267932538803,13.694700638747367,13.891322135925293,3771000,0.0,0
2020-11-06,13.881491404498773,14.11743721093364,13.812674112013259,13.940478324890137,3087700,0.0,0
2020-11-09,14.648314478225455,15.798551357143712,14.353382714453767,15.375815391540527,5664700,0.0,0
2020-11-10,15.356153739635525,15.513450940223223,14.894092509735216,15.051390647888184,3977700,0.0,0
2020-11-11,15.080883876788505,15.356153982164479,14.982572656085871,15.316829681396484,5270500,0.0,0
2020-11-12,15.198855610281218,15.198855610281218,14.461524324409034,14.569665908813477,8217000,0.0,0
2020-11-13,14.687639979229784,15.523282545219402,14.687639979229784,15.48395824432373,5556800,0.0,0
2020-11-16,15.798552743207038,16.41791212664878,15.72973545063142,16.388418197631836,6746700,0.0,0
2020-11-17,16.054159065462137,16.496558567088698,15.857536648043592,16.36875343322754,2827600,0.0,0
2020-11-18,16.37862135029986,16.45755438815069,15.944488701164259,15.993821144104004,3646200,0.06,0
2020-11-19,15.85568904876709,15.954355818116984,15.628756796600804,15.85568904876709,6781700,0.0,0
2020-11-20,15.865557044910455,16.03329000018892,15.47089182128825,15.539958000183105,5464300,0.0,0
2020-11-23,15.589290939109079,16.033289538127548,15.411691123119256,15.934622764587402,4311400,0.0,0
2020-11-24,16.349021308315006,16.457554944747546,16.092488456145812,16.38848876953125,3347800,0.0,0
2020-11-25,16.289824109310203,16.378624026641706,15.974091906314799,16.1319580078125,4504400,0.0,0
2020-11-27,16.09248841625603,16.122089012094843,15.470890958938043,16.023422241210938,3247400,0.0,0
2020-11-30,16.033288276104813,16.329286691514245,15.865555338862928,15.954355239868164,26169300,0.0,0
2020-12-01,16.27008897435524,16.536488703397424,15.905024351811988,15.914889335632324,4812500,0.0,0
2020-12-02,15.85568936628791,16.230622720943376,15.806356921581097,16.141822814941406,3322100,0.0,0
2020-12-03,16.18129001579121,17.079154149194203,16.07275825017823,17.010087966918945,4464300,0.0,0
2020-12-04,17.098888154937523,17.759953153136316,17.019955105088968,17.72048568725586,11160300,0.0,0
2020-12-07,17.592219749030715,17.602086615255203,16.931154767288387,17.019954681396484,4746300,0.0,0
2020-12-08,16.97062000744877,17.444218232664774,16.80288706744576,17.286352157592773,2783700,0.0,0
2020-12-09,17.43435335194069,18.894615653505458,17.32581970725943,18.86501693725586,14853700,0.0,0
2020-12-10,18.687415749509714,18.825548100368604,18.44074976188334,18.7071475982666,5675600,0.0,0
2020-12-11,18.519682576537114,18.855148466166195,18.34208276650853,18.84528160095215,4326700,0.0,0
2020-12-14,18.973547981942204,19.239947709579933,18.90448180409069,19.03274917602539,4581900,0.0,0
2020-12-15,19.121545619978203,19.466878362552915,18.756481029588514,19.37807846069336,7229300,0.0,0
2020-12-16,19.397812593217495,19.52607995719458,19.072213573608714,19.230079650878906,3611100,0.0,0
2020-12-17,19.338611453126852,19.437278212553846,19.190612254942312,19.348478317260742,2690100,0.0,0
2020-12-18,19.328746734841925,19.841812435292574,19.24981369491968,19.822078704833984,7598400,0.0,0
2020-12-21,19.338615302889114,19.59514817570286,19.03274998149715,19.466880798339844,3560500,0.0,0
2020-12-22,19.575412374106985,19.72341158610829,19.289278933247317,19.47674560546875,2318300,0.0,0
2020-12-23,19.644478644500484,20.019411990793174,19.595146200894018,19.9602108001709,2501600,0.0,0
2020-12-24,20.098345557282315,20.127944271458308,19.960211324116482,20.04901123046875,993800,0.0,0
2020-12-28,20.20687887588719,20.562078528778642,20.088480246198227,20.315412521362305,9143500,0.0,0
2020-12-29,20.41407873245771,21.00607751016028,20.15754586605619,20.473278045654297,10939900,0.0,0
2020-12-30,20.49301103312833,20.67061084818057,20.13781140302385,20.275943756103516,3220900,0.0,0
2020-12-31,20.256210830742475,20.660742884906227,20.177277792903503,20.591676712036133,4188200,0.0,0
2021-01-04,20.581810128320107,20.650876302134,19.91087835656443,19.9602108001709,4274200,0.0,0
2021-01-05,19.989811738448683,20.33514449535513,19.930612428722814,20.305543899536133,8098600,0.0,0
2021-01-06,20.522609780230574,20.927141856529914,20.43380987256368,20.641010284423828,4424600,0.0,0
2021-01-07,20.976477442623437,20.996211174824996,20.52261101154903,20.56207847595215,2289600,0.0,0
2021-01-08,20.67061057874344,20.87780910566215,20.433809573818994,20.660743713378906,6985400,0.0,0
2021-01-11,20.384476483931646,20.95674148358261,20.27594285026802,20.946874618530273,2746900,0.0,0
2021-01-12,20.996210250333952,21.459941645178144,20.966609653334967,21.351408004760742,3842500,0.0,0
2021-01-13,21.29220813580717,21.558607856094103,21.163942649323914,21.509273529052734,4491100,0.0,0
2021-01-14,21.55860675599866,22.229538514227656,21.4303393941485,22.071672439575195,3749800,0.0,0
2021-01-15,21.923671193720722,22.121004726604433,21.558606604371512,21.834871292114258,3200500,0.0,0
2021-01-19,22.00260385670087,22.17033679222888,21.85460465050839,21.982872009277344,6076300,0.0,0
2021-01-20,22.09140375679876,22.14073808013759,21.755937885742732,21.982872009277344,2734100,0.0,0
2021-01-21,21.844739757993246,21.953273397225132,21.430340814094983,21.48954200744629,5062000,0.0,0
2021-01-22,21.33167477622147,21.54874016111053,21.16394183456244,21.44020652770996,3563800,0.0,0
2021-01-25,21.331676416959667,21.657275460292936,21.124475999250006,21.213275909423828,2562000,0.0,0
2021-01-26,21.390873822817387,23.670066922964736,21.252741477933323,22.68340301513672,10016600,0.0,0
2021-01-27,22.25913796836808,23.20633632974125,22.1012718884579,22.8807373046875,5685400,0.0,0
2021-01-28,23.18660229586301,23.660200529396207,22.417003754937504,22.6538028717041,4999300,0.0,0
2021-01-29,22.59460372321278,22.81167099322216,22.002604986142277,22.03220558166504,2421800,0.0,0
2021-02-01,22.259139812134652,22.614339462310465,22.101273719148132,22.51567268371582,2732600,0.0,0
2021-02-02,22.68340318797082,22.693270052953725,21.67700554265919,21.815139770507812,3963800,0.0,0
2021-02-03,21.795407198464165,22.31833977886757,21.686873559798208,22.22953987121582,2617000,0.0,0
2021-02-04,22.229539315167365,22.466338435678033,22.199938719386484,22.387405395507812,2820000,0.0,0
2021-02-05,22.466338435678033,22.653803229887234,22.160471258345314,22.387405395507812,2454700,0.0,0
2021-02-08,22.466340235374634,22.56500701396928,22.239407961945545,22.51567268371582,3221700,0.0,0
2021-02-09,22.6143412368093,23.018873367069062,22.22954284019938,23.00900650024414,2359800,0.0,0
2021-02-10,23.157004302910675,23.22607236640248,22.791939662586948,22.979406356811523,2227400,0.0,0
2021-02-11,22.989268048246768,23.265534616906052,22.673535902300173,22.821535110473633,4046100,0.0,0
2021-02-12,22.81167158117694,23.482601493110014,22.782070984891245,23.46286964416504,2933400,0.0,0
2021-02-16,23.482601457413065,23.65033440561939,23.068202519604025,23.097803115844727,1352900,0.0,0
2021-02-17,22.99913551932215,23.13726974824914,22.801803863859725,23.028736114501953,1478600,0.0,0
2021-02-18,22.9892686806725,23.068201719330563,22.78207015991211,22.78207015991211,3049500,0.0,0
2021-02-19,22.900470020913335,23.147136015357876,22.80180512866527,23.06820297241211,2862000,0.0,0
2021-02-22,22.989270362857045,23.462870511372078,22.861004871369204,23.28527069091797,3466400,0.0,0
2021-02-23,23.423404909812415,23.43327177638985,22.762339904423026,23.166872024536133,1878300,0.0,0
2021-02-24,23.12740491088848,24.054867724892713,23.087937447188427,23.995668411254883,5235900,0.0,0
2021-02-25,23.887132997929257,23.887132997929257,22.071673086236164,22.39727210998535,4654700,0.0,0
2021-02-26,22.456472061498904,22.594604414339457,21.755939667995733,22.11113929748535,3793500,0.0,0
2021-03-01,22.456472250612794,22.9695379682158,22.35780547693342,22.831403732299805,2913400,0.0,0
2021-03-02,23.640465792489163,24.71592957820196,23.581266486296464,24.558063507080078,9637400,0.0,0
2021-03-03,24.419600053856655,24.57784761149005,23.80638935318249,23.836061477661133,7069700,0.06,0
2021-03-04,24.726202349060458,24.825107535748607,23.33164468749021,23.59868812561035,10501400,0.0,0
2021-03-05,23.796497954398042,24.706422327611964,23.3514274188934,24.6767520904541,11792800,0.0,0
2021-03-08,24.825108784203323,26.249338639342394,24.726203592541236,25.97240447998047,6502200,0.0,0
2021-03-09,25.75481593038122,26.051529634609317,25.40864868447529,25.51744270324707,7441900,0.0,0
2021-03-10,25.705361517937042,25.804266711482583,25.35919428375749,25.695470809936523,4033000,0.0,0
2021-03-11,25.863607834554067,25.96251302336356,25.675688164461995,25.774593353271484,3644400,0.0,0
2021-03-12,25.992187744061763,26.15043530739117,25.81415876370124,25.85371971130371,3653100,0.0,0
2021-03-15,25.744925905974252,26.3976975817851,25.715253780179296,26.32846450805664,5569900,0.0,0
2021-03-16,26.298790796884727,26.298790796884727,25.725142937982024,26.002077102661133,3289800,0.0,0
2021-03-17,26.071310949997457,26.42736701639601,25.72514370543633,26.318572998046875,3267500,0.0,0
2021-03-18,26.279010704931295,26.44714897651878,25.63612974408259,25.735034942626953,2676200,0.0,0
2021-03-19,25.744925257047345,26.140544158709254,25.41853942736881,25.942733764648438,5141600,0.0,0
2021-03-22,25.972403803273064,25.972403803273064,25.596564462041492,25.893280029296875,3949300,0.0,0
2021-03-23,25.73503380910156,25.824048295224774,24.93390343399262,25.013029098510742,2099800,0.0,0
2021-03-24,25.072371150607356,25.3493034271599,24.63718943343381,24.72620391845703,3591800,0.0,0
2021-03-25,24.558066003625797,25.210837645387056,24.35036679327434,25.1317138671875,2427400,0.0,0
2021-03-26,25.398756890040115,25.51744161207228,24.914123521079556,25.220727920532227,4719000,0.0,0
2021-03-29,25.161385400196203,25.27017941362687,23.994308284331794,24.251461029052734,5234800,0.0,0
2021-03-30,24.320694920947293,25.06248105667413,24.26135255829786,24.993247985839844,2825700,0.0,0
2021-03-31,24.904233434292355,25.092153116399686,24.745985876662928,24.874561309814453,1733500,0.0,0
2021-04-01,25.003137763878986,25.121822484762642,24.775655257009333,25.052589416503906,2625600,0.0,0
2021-04-05,25.22072841888871,25.319633613509623,25.032808737754948,25.25040054321289,6196200,0.0,0
