Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-19,98.10354292455199,99.00984996888653,97.51166692049556,98.6121826171875,1976800,0.0,0.0
2014-12-22,98.7323829422648,99.00982076850147,98.10351399145867,98.797119140625,1344000,0.0,0.0
2014-12-23,99.25954920742518,99.81443206450504,98.9266180820336,99.37052154541016,1278500,0.0,0.0
2014-12-24,99.50922103767022,99.62020040573805,99.10231079952153,99.12080383300781,417200,0.0,0.0
2014-12-26,98.86189027427925,99.62948193730944,98.76941096618718,99.05609893798828,661000,0.0,0.0
2014-12-29,98.74164841784278,99.39826765095329,98.59368295462943,98.71390533447266,990900,0.0,0.0
2014-12-30,98.58442617298512,98.79713489048724,97.31744508085585,97.35443115234375,1158200,0.0,0.0
2014-12-31,97.58562696400082,97.89081495307623,96.64232697270621,96.66082000732422,1036500,0.0,0.0
2015-01-02,96.81806025176208,97.32669993748914,95.81926686258826,96.46662902832031,1191200,0.0,0.0
2015-01-05,96.02272029089245,96.35565140235083,94.27483548359498,94.31182861328125,2073800,0.0,0.0
2015-01-06,94.04361116348348,94.08060428429891,90.42761298058359,91.49114227294922,3396100,0.0,0.0
2015-01-07,92.4252277183013,93.07258989323552,91.6298930144001,92.83213806152344,2315500,0.0,0.0
2015-01-08,93.83092222006869,95.40309843470857,93.74769297251393,94.90370178222656,1935500,0.0,0.0
2015-01-09,94.84818655420943,95.07014527429087,93.60894878447766,93.71067810058594,1784900,0.0,0.0
2015-01-12,93.96964014447725,94.09911256044701,92.0275468492135,93.18355560302734,2157200,0.0,0.0
2015-01-13,93.63672852874102,94.55228567653184,93.23906115251366,94.25634765625,2083000,0.0,0.0
2015-01-14,92.73037805951678,93.79390732882933,92.4344401551244,93.71067810058594,1721300,0.0,0.0
2015-01-15,94.08060816369505,94.70022708754168,93.08181502764228,93.10955810546875,1460000,0.0,0.0
2015-01-16,93.35000404108168,94.69097112751042,92.96157980862674,94.52450561523438,1754300,0.0,0.0
2015-01-20,95.24588052800085,95.69904108366667,93.74769755307076,94.84821319580078,1938000,0.0,0.0
2015-01-21,94.70024930777826,96.22618244772512,94.14536645390258,96.17993927001953,1716400,0.0,0.0
2015-01-22,96.87352202450572,98.43644793122684,96.43886165595843,98.37171173095703,2078700,0.0,0.0
2015-01-23,98.44571889806178,99.13008127337,97.81684974998205,97.9185791015625,1749000,0.0,0.0
2015-01-26,98.03878939087781,99.00983248115314,97.49314960667972,98.97283935546875,1884600,0.0,0.0
2015-01-27,97.6966006106041,99.36125585730493,97.60412133150221,98.47344207763672,1462700,0.0,0.0
2015-01-28,98.91735668111318,98.91735668111318,95.75451840865634,95.79151153564453,1730500,0.0,0.0
2015-01-29,95.68052846139477,96.78105101573131,94.74647144422076,96.5313491821289,2048100,0.0,0.0
2015-01-30,95.27361883614428,96.77180879169357,95.27361883614428,95.96722412109375,2634500,0.0,0.0
2015-02-02,94.82045340578327,96.49435169128559,93.93263959965246,95.70826721191406,2059000,0.0,0.0
2015-02-03,96.09668638670124,98.15900178002796,95.98570702092876,98.103515625,1566400,0.0,0.0
2015-02-04,98.02958077778331,98.02958077778331,96.30018846362539,96.58688354492188,1384100,0.0,0.0
2015-02-05,97.21570690682157,98.67689649215066,96.77179647643048,98.3809585571289,1281700,0.0,0.0
2015-02-06,98.59368816092,99.27804345782032,98.35323633281833,98.6584243774414,1052900,0.0,0.0
2015-02-09,98.57518167480953,99.36127332465945,98.52894555498881,99.17630767822266,1358500,0.0,0.0
2015-02-10,99.5184868575352,100.19359205040854,98.732402279002,100.1843490600586,1305800,0.0,0.0
2015-02-11,100.1103668439949,101.55306363721944,99.76818568285297,101.09066009521484,1834700,0.0,0.0
2015-02-12,101.7750246335953,102.80156108365523,101.37735729658363,102.44087982177734,1585000,0.0,0.0
2015-02-13,102.67207697582718,103.670870296715,102.30215979539581,103.22696685791016,1150200,0.0,0.0
2015-02-17,103.25468506830624,103.55987301879291,102.56107993849996,103.27317810058594,1029600,0.0,0.0
2015-02-18,102.94951131614728,103.180713057969,102.35763542154105,103.17146301269531,1246900,0.0,0.0
2015-02-19,102.5148409869399,103.393411754228,101.73800659637766,103.36566162109375,1323500,0.0,0.0
2015-02-20,103.32870102930444,104.10553561138471,102.57960247576328,104.06854248046875,2188100,0.0,0.0
2015-02-23,103.64312962661299,103.67087271021941,102.63509329174941,103.03276062011719,1481400,0.0,0.0
2015-02-24,102.86630636106598,104.85463616557459,102.08021460871359,104.50321197509766,2182500,0.0,0.0
2015-02-25,104.50319369155623,106.98167679762007,104.41071440031784,106.95393371582031,2135500,0.0,0.0
2015-02-26,106.64874454477585,107.94347577518582,105.90889611147944,107.41633605957031,1820600,0.0,0.0
2015-02-27,107.25912071360588,108.20242076447273,106.7689670688102,106.85220336914062,1612700,0.0,0.0
2015-03-02,106.83371371927934,107.30536731866972,106.12161535258414,107.24063110351562,1369800,0.0,0.0
2015-03-03,106.62101839672285,107.61981182358512,106.10312864459515,107.4533462524414,1179100,0.0,0.0
2015-03-04,107.07416753665353,107.7770229255025,106.13086737602124,107.444091796875,1681300,0.0,0.0
2015-03-05,107.96197249372746,108.10069496166732,107.00942236597443,107.98971557617188,1029600,0.0,0.0
2015-03-06,108.04535681271855,108.24939209503704,106.1997771625252,106.36671447753906,1360300,0.33,0.0
2015-03-09,106.36674033719316,107.79498058493945,106.19980298159385,107.47037506103516,1117400,0.0,0.0
2015-03-10,106.42233048553071,107.11790127301784,105.87515152904923,106.55216979980469,1665200,0.0,0.0
2015-03-11,106.19979750276563,107.02520797516964,106.01430763071606,106.19052124023438,1166700,0.0,0.0
2015-03-12,106.13486937138566,107.47036096530263,106.13486937138566,107.40544128417969,1030500,0.0,0.0
2015-03-13,106.95100163035183,107.15503693191587,105.73607315831157,106.16268920898438,1073600,0.0,0.0
2015-03-16,106.45021607609534,107.20143071323095,106.1719918395381,106.8119125366211,1220700,0.0,0.0
2015-03-17,106.1070535864273,106.53366966844402,105.17962547533487,106.0143051147461,1155600,0.0,0.0
2015-03-18,105.60623309081694,107.99899204806266,104.56751114241119,107.30342102050781,1338800,0.0,0.0
2015-03-19,106.8026059027721,107.14574971512272,106.01428648629226,106.66349029541016,968300,0.0,0.0
2015-03-20,107.3497935026573,107.60019595518075,106.87680323043048,106.90462493896484,1572500,0.0,0.0
2015-03-23,107.08083072288207,107.08083072288207,105.97718919336143,105.98646545410156,1290200,0.0,0.0
2015-03-24,105.98646940578156,106.255424371563,105.28162215324107,105.33727264404297,1529000,0.0,0.0
2015-03-25,105.88445097856841,106.63567245527383,105.09613860922116,105.55985260009766,1893700,0.0,0.0
2015-03-26,105.27235502037449,106.32962238194187,105.24453331228811,105.96792602539062,1028500,0.0,0.0
2015-03-27,105.8566451996922,106.23689412577046,105.45785082450246,105.94938659667969,1076700,0.0,0.0
2015-03-30,106.55220641524755,107.27559915070586,106.04211816551957,106.45946502685547,1188900,0.0,0.0
2015-03-31,106.03284122107736,107.03446512413575,105.90300187168614,106.07920837402344,929500,0.0,0.0
2015-04-01,106.07923004209674,106.2647199189114,104.93849737147663,105.3001937866211,1279100,0.0,0.0
2015-04-02,104.94777328541126,106.0606842397388,104.94777328541126,105.14253234863281,900800,0.0,0.0
2015-04-06,104.99412825791971,106.63567986204228,104.83646718824214,106.32035064697266,1085700,0.0,0.0
2015-04-07,106.26470839066947,106.9139051998037,106.0884947957411,106.25543212890625,516700,0.0,0.0
2015-04-08,106.38528153244954,107.11795061518032,106.38528153244954,106.96955871582031,807200,0.0,0.0
2015-04-09,107.11792287397303,107.75785039173412,106.93244012352422,107.45179748535156,901700,0.0,0.0
2015-04-10,107.58165268315891,108.45343730533726,107.06229524477918,107.91552734375,947200,0.0,0.0
2015-04-13,107.66512314962057,108.36069421439335,107.02520258151564,107.05302429199219,897800,0.0,0.0
2015-04-14,107.10865069467481,107.87841758222157,106.70985639787342,107.72075653076172,1016000,0.0,0.0
2015-04-15,107.92479588565182,108.76875166265198,107.84132368861748,108.52761840820312,849400,0.0,0.0
2015-04-16,108.12883733536304,108.79658669053967,107.84133689243997,108.35142517089844,809700,0.0,0.0
2015-04-17,107.65583992957167,107.83204643152496,106.18122578510805,106.8396987915039,1189200,0.0,0.0
2015-04-20,107.56309547930188,107.98971148215928,107.25704256125842,107.72075653076172,857500,0.0,0.0
2015-04-21,107.79498058493945,108.1659461967464,107.08085692320857,107.47037506103516,981800,0.0,0.0
2015-04-22,107.47035310414202,107.63729042563496,106.70059324876563,107.62802124023438,1109400,0.0,0.0
2015-04-23,107.59092728089823,107.96189990645294,107.2385001025498,107.44253540039062,505200,0.0,0.0
2015-04-24,107.47964728975217,107.7115043262864,106.88609384228175,107.201416015625,699600,0.0,0.0
2015-04-27,107.75786381894004,108.03608797928145,107.15503419129557,107.66511535644531,1533200,0.0,0.0
2015-04-28,105.55986550527282,106.07922297431986,102.0449121756242,104.77155303955078,3208600,0.0,0.0
2015-04-29,104.39130796437426,106.32036017139,103.48243236010778,106.1070556640625,2125400,0.0,0.0
2015-04-30,105.79173804973136,105.92157743604182,103.72356998084476,103.8534164428711,1766800,0.0,0.0
2015-05-01,104.131624346087,105.76389975836688,103.94614155920475,105.68042755126953,1500300,0.0,0.0
2015-05-04,105.95866097600553,106.34817908185954,105.44857268806703,105.69898223876953,1085700,0.0,0.0
2015-05-05,106.10705631253605,106.53367240551341,103.98324503448352,104.20582580566406,1342400,0.0,0.0
2015-05-06,104.61387880684808,104.97557515241206,103.89047904000618,104.33564758300781,1596500,0.0,0.0
2015-05-07,104.1501759598921,105.16106916827987,103.96468609891635,105.05905151367188,954600,0.0,0.0
2015-05-08,104.36347568576556,107.18285776231379,104.18726209482055,106.45946502685547,932800,0.0,0.0
2015-05-11,106.03284363549749,106.43163795362663,105.2167024770672,105.33727264404297,1191300,0.0,0.0
2015-05-12,104.78082769722161,105.5969618611861,104.35420455336308,105.21671295166016,976500,0.0,0.0
2015-05-13,105.32799053961503,106.13485539219641,104.97557047075321,105.7360610961914,1020100,0.0,0.0
2015-05-14,106.50584392196627,107.58166395788844,106.03286066632151,107.5723876953125,855000,0.0,0.0
2015-05-15,107.58166109628458,107.79497267556594,106.70987640593073,107.69295501708984,870700,0.0,0.0
2015-05-18,107.28487433413702,107.69294492981864,107.09011529775651,107.44253540039062,756800,0.0,0.0
2015-05-19,107.81349720478585,107.8598714317185,107.05300658279998,107.33123779296875,1134200,0.0,0.0
2015-05-20,107.58164802183998,107.71148737580921,106.96954214537296,107.18285369873047,800600,0.0,0.0
2015-05-21,107.06228852234382,107.86914633834773,106.97881632458005,107.61874389648438,854200,0.0,0.0
2015-05-22,107.21995361542865,107.68366762394595,106.74696334554102,106.89535522460938,998200,0.0,0.0
2015-05-26,106.57075277957968,106.58929822590059,105.21670169959201,105.55985260009766,862200,0.0,0.0
2015-05-27,105.55984982619611,106.31106420744716,105.34653828268418,106.14412689208984,1115200,0.0,0.0
2015-05-28,105.61550319186829,106.5058332657678,105.53203806418136,106.46874237060547,1350400,0.0,0.0
2015-05-29,106.60784451261891,106.66349500344829,105.80098669059022,106.32962036132812,2303500,0.0,0.0
2015-06-01,106.64493445465682,107.12720093507225,105.82880043296373,106.70985412597656,1149900,0.0,0.0
2015-06-02,105.94011262517174,107.85988846653731,105.94011262517174,107.27560424804688,949400,0.0,0.0
2015-06-03,107.56310723566581,108.11956264474617,107.10866240136912,107.91552734375,899000,0.0,0.0
2015-06-04,107.19213094501657,107.4147116859073,105.63405160735311,105.7453384399414,860700,0.0,0.0
2015-06-05,105.31871427904368,106.17195335876823,105.10540981589776,105.7360610961914,789300,0.0,0.0
2015-06-08,105.71750074600668,106.15339297630297,105.33725899930369,105.35580444335938,660400,0.0,0.0
2015-06-09,105.63405688726992,106.0328512339773,105.01268178854654,105.4114761352539,959200,0.0,0.0
2015-06-10,105.94012992122937,107.38691569709788,105.79173800795267,107.21997833251953,810800,0.0,0.0
2015-06-11,107.51674131041285,107.8413397344796,107.21068833527208,107.31270599365234,780500,0.0,0.0
2015-06-12,107.21968274490462,107.21968274490462,106.17799708900355,106.27100372314453,687500,0.33,0.0
2015-06-15,106.02918424365183,106.15939495487142,105.42463045815998,105.91757202148438,1023600,0.0,0.0
2015-06-16,105.88966885030166,106.60583484518078,105.6013461514537,106.44771575927734,965800,0.0,0.0
2015-06-17,106.9592558899834,107.36849357452763,106.05707668321138,106.9964599609375,1024800,0.0,0.0
2015-06-18,107.5451934464368,109.32165040573923,107.31267334784435,109.0240249633789,1263900,0.0,0.0
2015-06-19,109.24727092852893,110.00063397488397,108.86594155670245,108.97754669189453,2385300,0.0,0.0
2015-06-22,109.3216802332981,109.833220332201,109.04265320047672,109.49839782714844,997300,0.0,0.0
2015-06-23,109.71228246834647,109.71228246834647,108.72639952101858,109.0240249633789,655300,0.0,0.0
2015-06-24,108.83802832471953,109.1728579072726,108.11256659450515,108.13117218017578,683200,0.0,0.0
2015-06-25,108.12185125457026,108.78220751609484,107.61030417369527,107.85212707519531,710500,0.0,0.0
2015-06-26,108.30787375476565,108.40088748356025,107.48010265934256,107.63822174072266,771600,0.0,0.0
2015-06-29,106.77325751727096,107.18248816291833,104.99680013528476,105.03400421142578,1197600,0.0,0.0
2015-06-30,105.74085228255628,106.02917496130816,104.77356772964075,105.16419982910156,1608500,0.0,0.0
2015-07-01,105.72227243015551,106.02920076698332,105.05261318469583,105.2851333618164,886300,0.0,0.0
2015-07-02,105.82458084198974,105.8896862071094,104.30855185651627,104.92240142822266,816600,0.0,0.0
2015-07-06,103.84348391525253,105.11768959345541,103.52725287158601,104.07600402832031,901600,0.0,0.0
2015-07-07,104.07603483047049,104.5224696059542,102.73671631211373,104.33645629882812,945300,0.0,0.0
2015-07-08,103.53657453191882,103.7132921207603,102.68090206291625,102.8855209350586,1190200,0.0,0.0
2015-07-09,104.36435605557426,104.36435605557426,102.84832704645487,102.87622833251953,751200,0.0,0.0
2015-07-10,103.95510029046093,104.58755535036254,103.67608038212144,104.429443359375,543100,0.0,0.0
2015-07-13,105.34092193229534,105.86176475402817,104.987486792447,105.77806091308594,494200,0.0,0.0
2015-07-14,105.66646753133274,106.87557526411348,105.26653255165472,106.68025207519531,856500,0.0,0.0
2015-07-15,106.68952865650112,107.4056945840403,106.21518563529538,106.58721923828125,1110400,0.0,0.0
2015-07-16,107.02438448429814,107.2197005772638,106.18731044590781,106.68025207519531,825100,0.0,0.0
2015-07-17,106.46632390650424,106.82905476086663,104.24343191348278,104.89448547363281,1532300,0.0,0.0
2015-07-20,104.82938267688162,105.66645662890453,104.52245437848126,104.88518524169922,1178800,0.0,0.0
2015-07-21,105.08982809661451,105.48976312632304,104.06674063102042,104.6991958618164,941600,0.0,0.0
2015-07-22,104.57827706437867,104.98750775059666,103.95511759717715,104.02952575683594,924200,0.0,0.0
2015-07-23,104.12252221897513,104.47595739479078,103.40636326621264,103.46216583251953,879000,0.0,0.0
2015-07-24,103.46214071882528,103.46214071882528,101.50897331671048,101.8717041015625,999200,0.0,0.0
2015-07-27,101.37878926949128,101.47179591385085,100.18828719140372,100.81143951416016,1841900,0.0,0.0
2015-07-28,100.8021354745332,106.28961257532121,100.67192475484943,105.81526947021484,2405000,0.0,0.0
2015-07-29,105.91755600479895,107.68471022749053,105.14559464671805,107.25687408447266,1281400,0.0,0.0
2015-07-30,107.27547482851624,108.1218514372209,107.15456692553727,107.98233795166016,893000,0.0,0.0
2015-07-31,108.35439678043628,108.78223303208938,107.48011869021558,107.71263885498047,923000,0.0,0.0
2015-08-03,107.19180238822288,107.87076443229374,106.64305817250968,107.2197036743164,1022500,0.0,0.0
2015-08-04,107.78701964168508,107.86142777854484,106.94994584188902,107.25687408447266,685000,0.0,0.0
2015-08-05,108.57761126928972,109.46119212951088,107.82424822615607,108.5869140625,843100,0.0,0.0
2015-08-06,108.39158735760692,108.9868383375874,107.84283614721626,108.17766571044922,743600,0.0,0.0
2015-08-07,108.01026089239848,108.35439327967495,106.15940242753499,106.36402130126953,889100,0.0,0.0
2015-08-10,107.00576966682698,108.43808746337892,106.69884138358665,108.4380874633789,774300,0.0,0.0
2015-08-11,107.2754979981056,108.02886814446781,106.65234567008862,107.82424926757812,1129800,0.0,0.0
2015-08-12,107.32198671184726,107.75912567561934,106.20589296702782,106.9964599609375,1180700,0.0,0.0
2015-08-13,107.19180238822288,107.74984939795151,106.33612983357548,107.2197036743164,626500,0.0,0.0
2015-08-14,107.42429529135765,108.40088263238673,107.03366319332639,108.33577728271484,697200,0.0,0.0
2015-08-17,108.02886860588872,108.49390892955078,107.22899868151379,108.21488189697266,817500,0.0,0.0
2015-08-18,107.90794607088556,108.54040115089076,107.48941264709681,107.79634094238281,577700,0.0,0.0
2015-08-19,107.07088637001054,107.62893333762761,106.53143789306809,106.82906341552734,633400,0.0,0.0
2015-08-20,106.1035908852761,106.81974978681562,104.69916726740344,104.74567413330078,1211900,0.0,0.0
2015-08-21,104.09462590234196,104.32714606765059,102.06704977701256,102.21586608886719,1448900,0.0,0.0
2015-08-24,97.16551755991449,101.63920279760613,95.88200184146045,97.9839859008789,2321900,0.0,0.0
2015-08-25,101.49969032017361,101.7415132558848,97.091110393486,97.22132110595703,2222800,0.0,0.0
2015-08-26,99.11868915681173,99.22099859038326,96.97020524371317,99.04428100585938,1952700,0.0,0.0
2015-08-27,100.67191570229326,102.99711705320696,100.30918485922683,102.23445129394531,1824100,0.0,0.0
2015-08-28,101.82522695336426,103.01572898300893,101.5741012182647,102.73670196533203,988000,0.0,0.0
2015-08-31,101.79732541950128,102.67160351078536,100.80213939693523,101.50900268554688,1033000,0.0,0.0
2015-09-01,99.31398215408804,100.14175312722118,97.60263765554993,98.049072265625,2168300,0.0,0.0
2015-09-02,99.30471088112505,100.55102267970705,98.15141282711745,100.43011474609375,2889800,0.0,0.0
2015-09-03,101.18346090560904,101.67640244723698,100.52310458607431,101.22066497802734,1101700,0.0,0.0
2015-09-04,99.69531291144631,100.43007722416176,99.05355521260438,99.09075927734375,1429500,0.0,0.0
2015-09-08,100.80212808761938,101.03464822657989,99.60232331906894,100.99744415283203,1386100,0.0,0.0
2015-09-09,102.60649007790721,104.16902574796475,102.30886457389396,102.7925033569336,2552200,0.0,0.0
2015-09-10,102.43905166314121,103.6295534046318,102.02051833388127,102.71807861328125,1620800,0.0,0.0
2015-09-11,102.03711289955781,102.81139515105532,101.47739344827995,102.60616302490234,1095800,0.33,0.0
2015-09-14,102.62485485589724,102.89538754643583,101.18823666332388,101.60802459716797,1231300,0.0,0.0
2015-09-15,102.15836616367191,103.38042084044798,101.70125576629842,102.81137084960938,1489600,0.0,0.0
2015-09-16,102.73676243612658,106.11374755797249,102.73676243612658,105.97381591796875,1600900,0.0,0.0
2015-09-17,105.8338696016519,107.60632018906395,105.45139743038041,105.91783142089844,1597600,0.0,0.0
2015-09-18,104.76108383207769,105.49804332118113,104.1827030845646,104.99430084228516,1898400,0.0,0.0
2015-09-21,105.49804212958819,106.22568517168018,104.93832273485594,105.16221618652344,881600,0.0,0.0
2015-09-22,104.0147977976472,104.19204502207708,102.63414981638006,103.41776275634766,984800,0.0,0.0
2015-09-23,103.55769236143186,103.58567726637611,102.28899114435313,102.6528091430664,1073900,0.0,0.0
2015-09-24,101.72925328890399,103.54834295335972,101.39342025589406,103.11922454833984,1417800,0.0,0.0
2015-09-25,104.00544666924806,104.18269385881972,102.43822821474792,103.04459381103516,1417600,0.0,0.0
2015-09-28,102.18637828857504,102.78341333685394,100.0780942709044,100.11540985107422,1454600,0.0,0.0
2015-09-29,100.51653644500351,101.43075030248325,99.84487028313573,101.08558654785156,1674300,0.0,0.0
2015-09-30,101.98112993931174,102.65279604112263,101.29080960899194,102.35427856445312,1696100,0.0,0.0
2015-10-01,102.81136483809657,104.85434770598648,102.27963044857661,104.78904724121094,1800900,0.0,0.0
2015-10-02,103.43639465321958,106.56150794684618,103.26847813928507,106.53351593017578,1507500,0.0,0.0
2015-10-05,107.23317198787028,108.00745412325658,106.82271491433535,107.97013854980469,1526500,0.0,0.0
2015-10-06,107.97015946076215,109.6586556796918,107.79291934906136,109.32282257080078,1964800,0.0,0.0
2015-10-07,109.61197138283505,110.4142382959506,108.33393987770522,110.33027648925781,1764400,0.0,0.0
2015-10-08,110.18104443235144,112.62516125177628,109.81722646725629,112.43858337402344,1650500,0.0,0.0
2015-10-09,111.01128895942311,112.63447724214328,110.97397338637901,112.44790649414062,2142600,0.0,0.0
2015-10-12,112.08409587594302,112.69046152239228,111.39377552257312,112.47589874267578,991900,0.0,0.0
2015-10-13,111.59899591916094,112.93299743956264,111.12323836508683,112.09342193603516,1645200,0.0,0.0
2015-10-14,112.06543674670168,113.70728651429738,111.8508810799587,113.19420623779297,1109300,0.0,0.0
2015-10-15,113.43676030965244,113.68863868401156,112.15873555896245,113.41810607910156,902700,0.0,0.0
2015-10-16,113.98712953549943,114.08974557257775,112.7277521926686,113.90316772460938,1077800,0.0,0.0
2015-10-19,112.56917660132858,112.82105493969745,110.4795543344894,111.36577606201172,2008100,0.0,0.0
2015-10-20,111.13255894168985,112.00012644033488,110.8060565749348,111.41242218017578,1113000,0.0,0.0
2015-10-21,111.85086616903425,111.94415153853953,109.6399666139498,109.9851303100586,1260600,0.0,0.0
2015-10-22,110.843387554987,112.66247750634362,110.39560773461218,112.4572525024414,2349600,0.0,0.0
2015-10-23,113.11026080779514,113.45542457823221,111.63632745367234,111.93484497070312,1407400,0.0,0.0
2015-10-26,112.1587415182511,112.73711521990334,111.39378991508266,111.55237579345703,1182500,0.0,0.0
2015-10-27,111.07661037300844,111.38445857074412,109.90119451079345,110.57286071777344,998500,0.0,0.0
2015-10-28,110.68480012072412,111.65498378680192,110.27433588428616,111.56169128417969,1060200,0.0,0.0
2015-10-29,111.03927784306796,112.11207747561093,111.02062361448567,111.87886047363281,945600,0.0,0.0
2015-10-30,111.8415571824773,112.8210715452498,111.6829713118475,112.27067565917969,1920200,0.0,0.0
2015-11-02,108.3059793779499,112.26133792430107,106.70144519028541,110.06909942626953,3627900,0.0,0.0
2015-11-03,110.07842425166122,114.25767603279175,109.52803554666757,111.98147583007812,1984900,0.0,0.0
2015-11-04,112.42924225447167,112.64380501464676,109.52802947646882,109.60265350341797,2174600,0.0,0.0
2015-11-05,109.33216566130054,110.57288225096838,109.11760993058839,109.74263000488281,1293000,0.0,0.0
2015-11-06,109.08959643856676,109.9944796222698,108.71644778009289,109.51871490478516,1537900,0.0,0.0
2015-11-09,109.34146194023313,109.73326480827687,107.61565749242473,108.17537689208984,864300,0.0,0.0
2015-11-10,107.88619501911938,108.91234848504223,106.83204953229563,108.53919982910156,1131300,0.0,0.0
2015-11-11,108.78174777149988,109.82656258707632,108.1007509390614,109.58401489257812,729900,0.0,0.0
2015-11-12,108.64180114197958,108.96830350265606,107.40108505419131,107.41974639892578,817300,0.0,0.0
2015-11-13,107.12124306559721,108.92167874016585,106.64547835317043,108.61383056640625,968900,0.0,0.0
2015-11-16,108.42725775827776,109.10824745651644,107.71827603977222,108.8656997680664,1047400,0.0,0.0
2015-11-17,108.85637608020141,110.04111538353332,108.28732599484448,108.91234588623047,1053500,0.0,0.0
2015-11-18,108.8750273915232,110.48889222188143,108.51120942764919,110.37694549560547,1000000,0.0,0.0
2015-11-19,110.0970699840461,110.5168648229415,109.5466813215254,109.99446105957031,741300,0.0,0.0
2015-11-20,110.4235852117678,110.78740315411912,109.95715122237196,110.19969177246094,984400,0.0,0.0
2015-11-23,110.14375048267117,112.66249183051414,110.14375048267117,111.49640655517578,1661700,0.0,0.0
2015-11-24,111.44972827829262,112.31729570318195,110.81537782657551,111.68294525146484,979000,0.0,0.0
2015-11-25,111.47772514166336,112.09342143318737,110.97397557147588,111.02994537353516,1087100,0.0,0.0
2015-11-27,110.80606787213523,111.3378023856971,110.12507816878998,110.9273452758789,389900,0.0,0.0
2015-11-30,111.15122230580518,111.31913882850334,110.15305384232666,111.16055297851562,2955100,0.0,0.0
2015-12-01,111.4777437737267,111.7482763909259,110.84339314789874,111.6363296508789,931000,0.0,0.0
2015-12-02,111.31917271885139,111.73896059478933,110.50757475918861,110.67549133300781,858100,0.0,0.0
2015-12-03,110.98332172968139,111.46841002205463,109.50005771318939,109.97582244873047,1223300,0.0,0.0
2015-12-04,110.27432363611044,111.38443881560232,109.98513683831389,111.2258529663086,1417200,0.0,0.0
2015-12-07,110.64749316333427,111.46841458294702,109.65865519002584,110.41427612304688,910000,0.0,0.0
2015-12-08,109.20152011611007,109.95714799647101,108.49254559742502,108.55784606933594,1042300,0.0,0.0
2015-12-09,108.99629904569096,111.2724993547583,108.63248107723753,109.09891510009766,1177900,0.0,0.0
2015-12-10,108.85637369178158,109.4160930914467,107.86752873124763,108.17537689208984,938800,0.0,0.0
2015-12-11,106.7811957043556,106.93090274317491,104.975309485144,105.16244506835938,1378700,0.35,0.0
2015-12-14,104.95659308192397,106.61277228501307,104.58231477159906,106.33206176757812,1361500,0.0,0.0
2015-12-15,107.18354056538135,107.81045260385099,106.52855176534459,107.67009735107422,1224700,0.0,0.0
2015-12-16,108.23151612073787,110.46781992953949,107.75431823397486,110.30875396728516,1289700,0.0,0.0
2015-12-17,110.45846852541514,110.87016824449633,107.83852747528188,107.88531494140625,1056900,0.0,0.0
2015-12-18,107.75431400392705,107.7730247063192,105.3402264857478,105.37765502929688,1754900,0.0,0.0
2015-12-21,106.03264708332583,106.57535030981298,105.3589475109646,105.93907928466797,913400,0.0,0.0
2015-12-22,106.65020517398835,107.31454581096156,105.87357889771458,107.06190490722656,719100,0.0,0.0
2015-12-23,108.04436362279148,109.18590908149426,107.54844797175986,109.00812530517578,818300,0.0,0.0
2015-12-24,108.71808702498313,108.80229590258993,108.11924454389425,108.3344497680664,331100,0.0,0.0
2015-12-28,107.90402492931065,108.13794798085172,107.30518248846673,108.04438018798828,480900,0.0,0.0
2015-12-29,108.91455606290987,109.29818609130606,108.31571372192762,108.90519714355469,669500,0.0,0.0
2015-12-30,108.69935292571277,108.97070449980717,107.95080350568131,108.00694274902344,525300,0.0,0.0
2015-12-31,107.64204307179108,108.67130317425918,107.01513094396009,107.02448272705078,965400,0.0,0.0
2016-01-04,105.63964152840471,105.873564557857,103.86182507681448,105.2560043334961,1769700,0.0,0.0
2016-01-05,105.31217281408662,106.37886148112646,105.0688908135509,105.63966369628906,1222800,0.0,0.0
2016-01-06,102.75772359926903,103.72148548385007,99.69801305335294,101.1202621459961,3837000,0.0,0.0
2016-01-07,99.1365991314991,100.93313382373844,98.1915550216996,98.50032806396484,1963100,0.0,0.0
2016-01-08,98.70617685082594,98.97752846931691,97.38685444507666,97.63948822021484,1297300,0.0,0.0
2016-01-11,97.92954127360234,98.41609803776709,96.94706168640018,97.8921127319336,1498400,0.0,0.0
2016-01-12,99.02430580096164,99.41729480594984,97.88276019134037,98.92137908935547,1349100,0.0,0.0
2016-01-13,99.79158081159419,99.8945075311457,96.39501334392504,96.49794006347656,1399600,0.0,0.0
2016-01-14,96.82543005415704,98.62195732880433,95.88973787293264,98.07925415039062,1485000,0.0,0.0
2016-01-15,96.74123834571209,97.22780239987505,94.12129672468579,95.98332977294922,2042300,0.0,0.0
2016-01-19,97.31196427204644,97.38682134248194,94.96337544316549,95.78678894042969,1426800,0.0,0.0
2016-01-20,94.39263302383536,96.88157787272155,93.55986747996361,95.8523178100586,1738000,0.0,0.0
2016-01-21,95.54353680713021,96.13302035830579,94.12128058066081,95.30025482177734,1627900,0.0,0.0
2016-01-22,97.19971560969499,99.94129439222654,96.94708182440903,98.23833465576172,1555500,0.0,0.0
2016-01-25,97.76111337088011,98.1447434182387,96.45114300819472,96.61956787109375,1206000,0.0,0.0
2016-01-26,96.75993947025516,97.46170866117225,96.48858785978206,97.43363189697266,1148000,0.0,0.0
