Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-26,108.0829290840049,117.14330076349002,108.0829290840049,116.37346649169922,4159000,0.0,0
2020-03-27,113.02765583327628,116.24517600678837,109.59300886398324,110.31349182128906,2870100,0.0,0
2020-03-30,112.14925021664963,116.21556395499493,110.96489079342892,115.15950775146484,2031900,0.0,0
2020-03-31,114.17253997871715,118.68298665475074,112.41573689041144,116.1563491821289,3956000,0.0,0
2020-04-01,112.4453339767825,113.85669938950679,109.3067734975062,110.4615249633789,2521000,0.0,0
2020-04-02,109.80025844796165,114.78445296702685,109.42521308495215,114.5179672241211,2403700,0.0,0
2020-04-03,113.58035443819304,115.70233854895523,112.23807646719803,113.1164779663086,1701900,0.0,0
2020-04-06,118.021706071549,125.79901586789312,116.36359853532653,125.13774871826172,3419900,0.0,0
2020-04-07,127.33869607963123,129.17445832258787,124.3777826777892,124.46661376953125,3075000,0.0,0
2020-04-08,124.71337239787235,126.32212875661814,120.65693021523226,125.5917739868164,2478400,0.0,0
2020-04-09,124.90088422631628,129.44093092789024,124.79231707367286,127.07221221923828,1962300,0.0,0
2020-04-13,126.341844639312,127.1413018529764,120.51873594288352,121.34778594970703,3188900,0.0,0
2020-04-14,124.7725773788129,127.25974264249513,122.56176966774132,126.15433502197266,2508200,0.0,0
2020-04-15,123.78560674379204,124.47648931938794,121.47610370844785,122.19658660888672,2262900,0.0,0
2020-04-16,123.78818633387317,126.5858288077009,122.56236709479357,125.99268341064453,2064000,0.2,0
2020-04-17,128.25649081485585,130.03589661153524,127.13940699539495,129.22528076171875,1977600,0.0,0
2020-04-20,127.24815886037712,127.66335458144759,125.77519830201385,125.93336486816406,2418600,0.0,0
2020-04-21,124.35166454382859,124.60869370504882,122.1669355288486,123.27412414550781,2607800,0.0,0
2020-04-22,125.08320551922637,126.02234737471639,124.11441544431656,124.3714370727539,1943700,0.0,0
2020-04-23,124.80640650394162,125.17217848966433,121.99888383133582,122.22624969482422,3259300,0.0,0
2020-04-24,123.1752802477483,125.3995529921416,121.25746798791627,124.47030639648438,1945400,0.0,0
2020-04-27,125.50828107765456,127.12953551527013,124.65811410294354,125.96302032470703,2202200,0.0,0
2020-04-28,126.99113365497945,127.22837972641466,121.44527292833332,121.59355926513672,3098400,0.0,0
2020-04-29,122.84903258305361,125.52805175168203,121.60344547107076,124.1144027709961,2905300,0.0,0
2020-04-30,124.06498080703668,128.92872167078852,123.4125239012823,127.83141326904297,3075300,0.0,0
2020-05-01,125.98280243062392,126.42765393359564,123.49161289594275,126.07176971435547,1738300,0.0,0
2020-05-04,126.2991440372179,126.59570919396519,124.12429517695256,125.98280334472656,1833800,0.0,0
2020-05-05,127.17895250920333,130.72791431272265,126.82306830633252,129.7986602783203,2445800,0.0,0
2020-05-06,124.52961241356007,127.43599775114367,124.19349618068878,124.25281524658203,3393900,0.0,0
2020-05-07,125.83451747231022,126.04211534546744,121.9593420890614,122.81938934326172,3098000,0.0,0
2020-05-08,123.77829493497237,124.91514685643811,123.39275496348976,124.03532409667969,1617500,0.0,0
2020-05-11,123.90679690299936,125.3995329288775,123.12583679034935,124.94479370117188,1888300,0.0,0
2020-05-12,125.60714639981312,126.23982779896308,122.45362717215671,122.59202575683594,1889500,0.0,0
2020-05-13,122.11750514209194,123.63989704348533,120.35785961281397,121.62322235107422,1879000,0.0,0
2020-05-14,120.67418696711034,125.08318807088945,120.11070494928144,124.58890533447266,2246800,0.0,0
2020-05-15,124.99423720507383,126.49685360246279,123.87715324716572,126.0322265625,2921700,0.0,0
2020-05-18,128.69148562805847,131.0245014654896,128.3158408900793,129.9173126220703,2762800,0.0,0
2020-05-19,129.5515050944157,134.20763991149173,128.59259540224363,132.8038787841797,3335300,0.0,0
2020-05-20,134.64265203997098,135.50271449921092,131.51878065189663,131.8153533935547,2303400,0.0,0
2020-05-21,132.2601649490547,132.35902752780228,128.41464595103596,128.83973693847656,1413100,0.0,0
2020-05-22,128.11810565950927,129.2846058076068,127.40633723262094,128.6222686767578,1602400,0.0,0
2020-05-26,129.91729919368711,131.39026747973733,128.65193633647806,128.95838928222656,2322300,0.0,0
2020-05-27,132.17121539024973,134.15824186543932,129.35381253014032,134.0890350341797,2287000,0.0,0
2020-05-28,136.23423477245788,138.63645723325163,135.88824583295138,136.5308074951172,2367800,0.0,0
2020-05-29,136.85703869227697,138.05319474879713,133.40693894949226,137.79617309570312,2814500,0.0,0
2020-06-01,137.0646010860875,137.50946763030572,135.50268086407402,136.75814819335938,1413000,0.0,0
2020-06-02,137.0844069036992,139.89192993484613,136.63955534551934,139.86227416992188,1649100,0.0,0
2020-06-03,140.0302955792125,141.57247041393302,139.06150562293516,140.90023803710938,1459500,0.0,0
2020-06-04,139.40750599875,140.6333175205185,137.806019689257,138.91322326660156,1524800,0.0,0
2020-06-05,139.91168711594696,140.80139011557424,137.7566213645186,139.3976287841797,1947800,0.0,0
2020-06-08,137.41060720152194,139.73374220592024,136.09581325055532,139.68431091308594,1747300,0.0,0
2020-06-09,139.2691241057454,140.1687073218464,136.88667743140857,137.21290588378906,1622500,0.0,0
2020-06-10,137.65775429151387,139.60522965232917,137.16347151129298,138.31021118164062,1731100,0.0,0
2020-06-11,136.09583642552556,136.5110322042722,129.21542768584536,129.56141662597656,2524000,0.0,0
2020-06-12,132.83354489502247,134.65251692684961,129.80853679910322,132.5369873046875,1638500,0.0,0
2020-06-15,130.30284946900093,132.13170214549058,128.91886344874453,131.77581787109375,2457900,0.0,0
2020-06-16,135.32472091869843,136.12545650238062,133.1696555248037,134.68215942382812,1919800,0.0,0
2020-06-17,135.20611540406514,135.97719533149245,134.5536585164533,135.2258758544922,1455000,0.0,0
2020-06-18,134.24719225672808,136.11558036958056,133.99015558360531,135.82888793945312,1031500,0.0,0
2020-06-19,138.4485954545884,138.49802674436677,134.86997823813772,135.82888793945312,2316300,0.0,0
2020-06-22,135.24565767007988,135.87833905233325,134.45480217118464,135.37417602539062,1107800,0.0,0
2020-06-23,136.52092726861082,137.46006165343596,135.96731781363295,136.5308074951172,994900,0.0,0
2020-06-24,135.4631382918736,136.1946822410105,132.03281457137092,132.7643585205078,1701600,0.0,0
2020-06-25,132.63583800067389,133.9308564573644,130.38190975397475,133.76280212402344,1141700,0.0,0
2020-06-26,133.45635199699657,134.19777617475765,131.08380066188647,131.1431121826172,2612800,0.0,0
2020-06-29,131.73623360983518,132.02292605316046,129.77887813586221,130.4708709716797,2126400,0.0,0
2020-06-30,130.58950638518698,136.2441021567341,130.54995531863787,135.47300720214844,1878800,0.0,0
2020-07-01,135.72015487538542,137.38095280838954,135.1369048333555,135.62130737304688,1226800,0.0,0
2020-07-02,136.99541599766525,137.4600430138211,135.79924504272262,136.0859375,1307300,0.0,0
2020-07-06,136.98554199274656,138.00376335073295,136.38251637530973,137.01519775390625,1297800,0.0,0
2020-07-07,136.7482823262624,138.9527794078739,136.5307966858185,136.85702514648438,1140300,0.0,0
2020-07-08,137.1338262920585,138.092736166139,135.85856817385007,137.22279357910156,932600,0.0,0
2020-07-09,137.22276614586673,137.96419022496417,133.7924428664976,136.10568237304688,962500,0.0,0
2020-07-10,135.84869707266282,136.2540126310585,134.06927579070725,135.53236389160156,1821100,0.0,0
2020-07-13,136.87679425098995,140.08963232512795,136.5406704960789,136.72850036621094,1569200,0.0,0
2020-07-14,136.64941594129579,139.00220684939077,136.58022419451788,138.7946014404297,1163300,0.0,0
2020-07-15,139.94134726763068,142.1458443847185,139.42728891973485,141.28579711914062,2223200,0.0,0
2020-07-16,141.16702135306414,141.52340432412603,140.04837186783718,141.50360107421875,942000,0.2,0
2020-07-17,142.35495562982035,143.82007886803277,140.80072532220896,143.20631408691406,1518100,0.0,0
2020-07-20,143.631981629163,145.2159092125059,142.86973026340505,144.50314331054688,1173700,0.0,0
2020-07-21,145.0278279032449,145.52280342509897,142.7212401587504,143.55279541015625,1659600,0.0,0
2020-07-22,143.94875218273694,144.63182066456073,142.60241846499093,143.65176391601562,1020900,0.0,0
2020-07-23,144.04773940273074,145.61186352208745,142.18664211962664,142.62222290039062,1051500,0.0,0
2020-07-24,142.2658519094559,142.8895107109913,140.45423993166776,142.77072143554688,1214800,0.0,0
2020-07-27,142.75093550557608,145.59210523339806,142.29556649082818,145.443603515625,1256700,0.0,0
2020-07-28,145.62180168331884,146.31476437907915,144.25566443635284,144.51304626464844,2257500,0.0,0
2020-07-29,144.90904024129122,146.69094005564057,144.57244540250016,146.10687255859375,1059600,0.0,0
2020-07-30,144.5625367699436,147.9877737211103,144.5427335213141,147.61158752441406,1129300,0.0,0
2020-07-31,147.3146071580985,150.38346132663176,146.97802744051717,150.15576171875,2250100,0.0,0
2020-08-03,150.66061267858828,153.8581494908215,150.20522867020588,152.95729064941406,1902300,0.0,0
2020-08-04,152.45243937195042,154.3432492258331,151.6505815557625,154.07595825195312,1682300,0.0,0
2020-08-05,154.43235389554792,156.7785328998314,154.2145634700795,156.13507080078125,1587200,0.0,0
2020-08-06,156.8676316636247,162.33214994392185,156.13506253442904,159.7087860107422,2068700,0.0,0
2020-08-07,160.32255840590574,160.37205897606307,155.82818759705006,157.28341674804688,1515700,0.0,0
2020-08-10,157.728872016521,158.3228334680454,155.61037778463614,156.50132751464844,1393200,0.0,0
2020-08-11,157.27350410450467,157.87737479402733,155.08572094302872,155.35299682617188,1136700,0.0,0
2020-08-12,155.7291580184362,159.24348638149658,155.31338049485717,157.75856018066406,1386500,0.0,0
2020-08-13,157.07549613177457,158.26343410478106,156.46173145190227,157.2734832763672,1192600,0.0,0
2020-08-14,157.0755020679167,157.17450319667984,154.17495328166393,155.47178649902344,1780200,0.0,0
2020-08-17,156.33306450317573,156.9864358068563,155.23421825805983,155.8380889892578,2368000,0.0,0
2020-08-18,155.9271669408182,158.91682300568186,155.51138935915415,158.56044006347656,1476700,0.0,0
2020-08-19,158.43175497009668,159.36231134797595,156.7785385754308,156.98643493652344,1076500,0.0,0
2020-08-20,156.4419383440811,157.29329671590764,155.51138208819492,156.94680786132812,1828500,0.0,0
2020-08-21,157.16459892225305,157.61998298113423,155.61038386926782,156.7785186767578,1259500,0.0,0
2020-08-24,158.1446353615538,158.1446353615538,154.6402162853859,155.18467712402344,1721500,0.0,0
2020-08-25,156.40236745864735,157.27351408660454,155.06592753629667,156.98643493652344,1076100,0.0,0
2020-08-26,155.99648553271223,158.79804876767767,155.64010255675134,158.15457153320312,1917800,0.0,0
2020-08-27,158.39215326741808,159.41180154564086,156.9765306482079,158.00607299804688,1121700,0.0,0
2020-08-28,157.80808344784893,158.57033479802777,156.99631642397728,158.39215087890625,926000,0.0,0
2020-08-31,158.24366216989503,159.94637897757843,157.6595796411722,158.49114990234375,1392800,0.0,0
2020-09-01,159.09500878432388,160.5106312584116,158.37233378320022,160.42153930664062,1273100,0.0,0
2020-09-02,160.47107194329706,164.15369107370842,160.19388685653098,163.66860961914062,1790200,0.0,0
2020-09-03,163.6191019572147,163.85669563791612,155.78858583166198,157.2042236328125,1794100,0.0,0
2020-09-04,157.56060091119687,158.60005245672946,153.7294803636884,155.65989685058594,1552500,0.0,0
2020-09-08,154.65999812325606,154.69960461145774,150.96748613454034,151.9673309326172,1829100,0.0,0
2020-09-09,153.64038565120563,159.08511591987593,153.64038565120563,157.3131103515625,1408600,0.0,0
2020-09-10,157.30319437529803,159.8968760447009,155.63019001727284,156.51124572753906,1356800,0.0,0
2020-09-11,157.40220615982096,158.01597093500104,156.26376857254442,156.99632263183594,854100,0.0,0
2020-09-14,158.33274675551152,160.3423458409821,158.00606115123702,159.24349975585938,2092000,0.0,0
2020-09-15,160.61953363844643,162.26285575891558,160.07505762197147,160.64923095703125,1039900,0.0,0
2020-09-16,161.87677033902256,162.34204845591918,159.51078836617543,159.62957763671875,1721200,0.0,0
2020-09-17,158.8079213089895,158.8970132645372,156.41224194751098,158.857421875,1258100,0.0,0
2020-09-18,158.50104543434634,160.34235478495154,157.52098856685478,159.25340270996094,2518700,0.0,0
2020-09-21,157.73877689061047,159.45140286815874,155.83807292574144,159.35240173339844,1170000,0.0,0
2020-09-22,158.73864648695837,160.8472318133005,158.49115874070833,159.88697814941406,1545000,0.0,0
2020-09-23,160.34236717113774,161.03532986081993,157.52100073509504,157.72889709472656,1301200,0.0,0
2020-09-24,157.2437991841516,157.9070644823154,154.95701499506922,156.39244079589844,1415600,0.0,0
2020-09-25,155.84794283007037,159.83745833938934,155.66975894167524,159.2236785888672,1195900,0.0,0
2020-09-28,160.53043816972215,162.68852383540298,159.54048729068654,159.69888305664062,2293800,0.0,0
2020-09-29,159.99585538943313,161.7678759125838,159.81767148276631,160.8472137451172,1046300,0.0,0
2020-09-30,161.2827839401744,165.11388873608553,161.11449411535006,163.70816040039062,1906700,0.0,0
2020-10-01,164.55954189707757,165.10401793970232,161.46100570078158,162.38165283203125,1061900,0.0,0
2020-10-02,160.7482380973819,163.05482559487592,160.3720519073113,161.90647888183594,1042600,0.0,0
2020-10-05,162.46083579071555,163.41119526009285,160.89671162357558,161.80746459960938,1274600,0.0,0
2020-10-06,162.84691515416318,162.84691515416318,159.22369141053125,159.89686584472656,1194900,0.0,0
2020-10-07,160.0750757347173,161.8470965065289,157.35271044975457,158.30307006835938,3591700,0.0,0
2020-10-08,160.30271384028163,161.91633835770455,158.28322100526495,161.53025817871094,3642400,0.0,0
2020-10-09,162.33215227107002,163.9754744705401,161.22341204273005,163.767578125,1620900,0.0,0
2020-10-12,165.40100261900275,167.26211519464323,164.5199468986,166.85623168945312,1582300,0.0,0
2020-10-13,166.15335681917153,166.37114722742768,163.64878222967792,163.65869140625,1515800,0.0,0
2020-10-14,164.86641388007513,165.02480964711668,161.15409805820485,162.01536560058594,1319500,0.0,0
2020-10-15,160.42155550054775,161.5896903784448,159.5900003225072,161.35211181640625,1363800,0.0,0
2020-10-16,162.3321505344295,164.1833690596352,161.6787943956918,161.90647888183594,1631000,0.0,0
2020-10-19,162.96571026209855,163.34189643308295,157.81796866832812,158.3822479248047,1271100,0.0,0
2020-10-20,158.86794059166039,160.11683461451014,157.71815649956127,158.28314208984375,2145700,0.2,0
2020-10-21,158.0948025918926,160.7016370919801,158.0948025918926,159.75999450683594,1456700,0.0,0
2020-10-22,159.94830565860556,161.79191943534056,159.829367713125,160.9494171142578,878800,0.0,0
2020-10-23,161.66308861995844,163.15978001566162,160.820571103724,162.04965209960938,1111200,0.0,0
2020-10-26,160.57275969488884,161.51438705094424,157.55954913064022,159.06614685058594,1151600,0.0,0
2020-10-27,159.42299076684336,163.0309216441119,159.21484934327788,161.03863525390625,1851000,0.0,0
2020-10-28,158.35251186596065,160.0870943978446,156.76661691142527,157.2919464111328,2160700,0.0,0
2020-10-29,158.05514322177646,161.01879125155395,156.73685888061388,159.7698974609375,1539000,0.0,0
2020-10-30,158.61023354395604,159.8987836135841,154.87344287934258,157.15318298339844,2078300,0.0,0
2020-11-02,159.8888587586573,161.8216762613298,159.29415382479772,161.45494079589844,1516600,0.0,0
2020-11-03,163.1895285995567,164.03204618856114,161.46485247441856,161.70274353027344,1519500,0.0,0
2020-11-04,164.52763121490702,174.61793801232662,164.50780318036723,172.81398010253906,3403700,0.0,0
2020-11-05,173.14107595544203,175.08381516741767,168.87897070992756,169.39437866210938,2539300,0.0,0
2020-11-06,170.4846991985552,171.09923222796385,164.79526251308934,167.75892639160156,2008200,0.0,0
2020-11-09,173.91420209487075,174.8558295593877,163.55625461210764,163.7445831298828,2325300,0.0,0
2020-11-10,164.57719056025218,165.48909872296394,159.07609783835323,161.1278533935547,2926600,0.0,0
2020-11-11,163.53643646343176,164.45823586382429,161.8910575048326,163.4967803955078,1570200,0.0,0
2020-11-12,162.71375567540517,165.1322617197615,162.34700508713192,163.73468017578125,1182800,0.0,0
2020-11-13,164.00230033845537,165.55846073852632,163.06065776030553,164.31947326660156,1666600,0.0,0
2020-11-16,164.90428836824776,167.0353561096746,163.1498928204593,163.83380126953125,1548000,0.0,0
2020-11-17,163.0408587434464,164.6465818040941,162.62456073232886,163.97256469726562,1214300,0.0,0
2020-11-18,163.64548041423163,164.86463991937654,161.98027329497748,162.0595703125,1457800,0.0,0
2020-11-19,162.62454698484134,165.46925738251332,162.09920238197918,164.8448028564453,1329000,0.0,0
2020-11-20,165.38996785366317,166.67851790852004,164.67630982710733,164.73577880859375,1217600,0.0,0
2020-11-23,164.68620224786642,165.73687628723832,160.71153603886822,162.89215087890625,1493100,0.0,0
2020-11-24,162.9417166217876,164.7853305489943,159.056253800608,159.64105224609375,2425500,0.0,0
2020-11-25,160.5628773671501,161.24678577896964,157.84701125772654,158.7787322998047,1981800,0.0,0
2020-11-27,160.1961120152941,160.76109753638553,158.87782759043876,160.0474395751953,853300,0.0,0
2020-11-30,161.0485616483621,161.0485616483621,158.24349187769408,158.96707153320312,4533900,0.0,0
2020-12-01,160.21596279662725,161.04855882811057,158.58050522590213,159.9384307861328,1964400,0.0,0
2020-12-02,159.58159468412387,160.41419067871647,157.08379157598648,157.54965209960938,1529400,0.0,0
2020-12-03,157.18290969485784,157.68841114262722,155.06176373114096,155.68621826171875,2308200,0.0,0
2020-12-04,155.77542298088923,156.82608195391688,155.27982798422647,156.55845642089844,1497100,0.0,0
2020-12-07,156.17187299557867,157.79742377218207,156.17187299557867,157.0540313720703,1407100,0.0,0
2020-12-08,155.48799158116964,158.09482647506823,155.09152157705813,157.58932495117188,1593900,0.0,0
2020-12-09,158.28314826017575,158.7589152696615,156.27103358274428,157.30186462402344,1510400,0.0,0
2020-12-10,158.0452437541069,159.05626179710913,156.49898976149134,156.72695922851562,1847000,0.0,0
2020-12-11,156.16199023706346,158.2137457080312,155.77542673532406,158.12454223632812,1264000,0.0,0
2020-12-14,158.68950758193589,161.435092690176,157.68839611254376,158.09478759765625,1612900,0.0,0
2020-12-15,158.87784144911168,160.68181454291096,156.96485197263607,160.53314208984375,1813100,0.0,0
2020-12-16,160.92960150146385,161.8910569665837,159.12562852588357,159.20492553710938,1440900,0.0,0
2020-12-17,160.4637553071031,162.5254324095494,159.819487829496,161.26661682128906,1486800,0.0,0
2020-12-18,161.21706882658503,163.09041757000443,159.63117369092117,162.18844604492188,3566400,0.0,0
2020-12-21,159.3238637213146,160.13663154276796,156.90535804028292,159.4229736328125,1463800,0.0,0
2020-12-22,159.11570130203305,160.9494085269277,158.2335429632855,160.4042510986328,1209200,0.0,0
2020-12-23,160.57276365916914,161.5441255254971,158.43178984720106,158.44171142578125,1164600,0.0,0
2020-12-24,158.51110684546495,160.44392436766506,158.44173140844214,159.30406188964844,417400,0.0,0
2020-12-28,160.01769273027944,161.3954460247813,158.897643353501,160.95932006835938,1522400,0.0,0
2020-12-29,161.7721104313239,163.64545873963792,160.96923390688278,161.68289184570312,1188400,0.0,0
2020-12-30,162.0694855375713,163.34812921831474,161.72257808204373,162.8227996826172,1009000,0.0,0
2020-12-31,163.0507564026063,164.2203533529751,161.7919408569571,164.0419464111328,1292600,0.0,0
2021-01-04,164.53754479278768,164.77543584448648,159.30406265029117,162.14877319335938,1805900,0.0,0
2021-01-05,161.7126199848662,163.8337656852187,161.06835262411258,163.27870178222656,1358600,0.0,0
2021-01-06,161.4846544391908,166.43069741592623,161.23685696764937,165.67738342285156,2139800,0.0,0
2021-01-07,165.9747800810352,167.3128927727202,165.23138750217925,165.52874755859375,1710700,0.0,0
2021-01-08,165.925185275103,168.3833471472309,165.22144890698564,166.62893676757812,1475900,0.0,0
2021-01-11,166.42079600640494,168.98798961720996,166.10362306905884,167.89767456054688,1117000,0.0,0
2021-01-12,167.53092344737405,168.25448784955046,162.81284977860176,164.65646362304688,1304200,0.0,0
2021-01-13,163.64549713166753,164.58712473385663,160.21597261417784,160.5232391357422,2603100,0.0,0
2021-01-14,161.12785672070532,161.9406398446656,159.48247756075673,159.54196166992188,2213900,0.0,0
2021-01-15,160.00779817204355,160.67190879696813,158.21374665009975,160.13665771484375,2516500,0.0,0
2021-01-19,161.18892436063697,162.75743334194064,160.07707602869408,161.38748168945312,1464200,0.25,0
2021-01-20,161.37755375463465,163.0056239664662,160.65286793690063,162.17173767089844,1618000,0.0,0
2021-01-21,161.28821769085152,164.54435822858883,161.28821769085152,163.2637481689453,2440200,0.0,0
2021-01-22,163.4523430638018,163.99834543753147,161.4569690955874,162.14195251464844,1079100,0.0,0
2021-01-25,161.37757005749324,162.0029924162503,159.26305838573353,160.16644287109375,1443800,0.0,0
2021-01-26,160.17636428571393,160.46424819326222,157.406649949509,158.5482940673828,1982000,0.0,0
2021-01-27,156.8407855574587,157.12866943126127,151.4403537157017,152.03598022460938,2235600,0.0,0
2021-01-28,153.1776434493153,159.48144522690612,153.12800411372197,155.39141845703125,1859300,0.0,0
2021-01-29,154.51781650821903,155.43113788044022,151.1921930520824,153.1280059814453,1977200,0.0,0
2021-02-01,155.06380377640178,155.89769001107774,153.12799103597644,154.4483184814453,1885700,0.0,0
2021-02-02,156.40398750377298,158.52842058097642,156.12602542995546,156.24514770507812,1583000,0.0,0
2021-02-03,156.1756695538161,157.1385998869398,153.9618795545288,154.10086059570312,1726000,0.0,0
2021-02-04,154.2200243457774,156.11611991376816,153.45562091494554,155.98707580566406,1888000,0.0,0
2021-02-05,156.74152549238462,159.09428153465126,156.45364158443152,158.1214141845703,1377800,0.0,0
2021-02-08,159.23327423430055,160.71244170519662,157.34710053932125,158.85604858398438,1625100,0.0,0
2021-02-09,158.64754541269858,160.6131387228826,157.85336155422306,158.6674041748047,1852700,0.0,0
2021-02-10,160.0770824419231,161.546312817681,159.0049364441112,159.45166015625,1746000,0.0,0
2021-02-11,159.9778188489693,163.53178041334473,159.23327420931017,163.243896484375,1860300,0.0,0
2021-02-12,162.41991850628946,166.52980397156855,162.41991850628946,165.49737548828125,2188700,0.0,0
2021-02-16,166.75812806713756,168.654238576697,162.43977856823432,165.11021423339844,2609700,0.0,0
2021-02-17,164.61384943236106,168.61453440984195,163.79980675813508,167.6714324951172,1561800,0.0,0
2021-02-18,166.49011844259135,168.83295289141694,164.51458784218087,166.72836303710938,1954100,0.0,0
2021-02-19,166.65886843372138,166.80777129489,158.2504768562969,158.836181640625,3793100,0.0,0
2021-02-22,157.84345965214612,159.83883378322028,157.1088368395511,158.99502563476562,2908200,0.0,0
2021-02-23,159.20348831719363,160.62309459290935,158.0817180647514,158.35968017578125,1811000,0.0,0
2021-02-24,160.0175302753744,160.43447343994342,157.68461776764414,157.89309692382812,2495900,0.0,0
2021-02-25,157.34707719779274,158.29016390538095,154.61708059026006,155.34176635742188,2059900,0.0,0
2021-02-26,155.99698290734253,156.31466253875575,153.82291026672883,154.11080932617188,2561500,0.0,0
2021-03-01,154.9744749242353,158.78653958280225,154.79577634609706,156.54298400878906,1680100,0.0,0
2021-03-02,157.23787251228015,158.38943832223907,154.39867551064867,155.90762329101562,2039500,0.0,0
2021-03-03,154.22000874974287,154.6766542820236,148.10481221710845,148.23387145996094,3392700,0.0,0
2021-03-04,147.5290441638208,147.91620678371854,141.1855242237733,142.95257568359375,6115200,0.0,0
2021-03-05,144.19346585898145,144.97771281204732,140.38140127484206,144.62033081054688,3520700,0.0,0
2021-03-08,146.93338985824946,148.51183592597957,143.96514840777436,144.0941925048828,2303100,0.0,0
2021-03-09,146.42711600856742,152.37355146103855,146.27821313615323,149.04791259765625,3121500,0.0,0
2021-03-10,149.3556379607862,151.58927167450025,147.48932320271894,149.99098205566406,2119200,0.0,0
2021-03-11,151.5495756312474,152.43310128680696,151.08299313527561,151.2517547607422,1456800,0.0,0
2021-03-12,151.0929166206232,151.73819770518045,149.5839686350327,151.46023559570312,1727200,0.0,0
2021-03-15,151.65877933033585,154.3689174990643,151.39073902641357,153.71371459960938,1917700,0.0,0
2021-03-16,154.0214660483882,155.22267143240234,153.27692138786207,153.90234375,1627600,0.0,0
2021-03-17,153.05851184973514,159.213426150801,152.48274400785647,155.03404235839844,2482500,0.0,0
2021-03-18,154.17036581973767,154.82556867891503,150.65610695527573,151.31130981445312,2462200,0.0,0
2021-03-19,151.4900188863884,153.77327694837658,150.87451836338886,152.0062255859375,4034400,0.0,0
2021-03-22,151.92679842328397,154.77593268225178,151.49001165554458,154.4979705810547,1604100,0.0,0
2021-03-23,154.54760149658256,156.10618884052855,152.86990700839362,154.9049835205078,1962800,0.0,0
2021-03-24,154.20017493721272,156.10620757765852,154.1505355936374,154.2994384765625,1739700,0.0,0
2021-03-25,154.95461723233902,154.95461723233902,150.6263307209645,151.76797485351562,1656600,0.0,0
2021-03-26,152.01615348090334,155.0538929420518,151.51979042783205,155.01417541503906,1877200,0.0,0
2021-03-29,154.6270250673569,157.96258565368166,154.37884352119522,157.23789978027344,2044800,0.0,0
2021-03-30,156.1657453751037,157.1187691266954,155.36163963196626,155.897705078125,1298000,0.0,0
2021-03-31,156.3841425087647,157.4761472861767,155.78850078512212,156.33450317382812,1564100,0.0,0
2021-04-01,156.56283269444344,157.65482226553516,155.12336779741753,156.74151611328125,1386400,0.0,0
2021-04-05,157.40665432671665,158.1412771234867,156.54298743225633,157.25775146484375,1212600,0.0,0
2021-04-06,157.67468652846767,158.04199033409034,154.27956512193407,154.7659912109375,1802500,0.0,0
2021-04-07,154.5674471754502,157.02940360528342,154.5674471754502,156.73159790039062,1660500,0.0,0
2021-04-08,157.74417683272625,159.60058500615415,157.47615168262274,158.836181640625,3440800,0.0,0
2021-04-09,158.94537444766152,159.77926072554376,157.30738246269297,158.68727111816406,1821900,0.0,0
2021-04-12,158.9056874720281,161.96327078730314,157.36695885796343,161.3279266357422,2916400,0.0,0
2021-04-13,161.0201783733303,162.8070884714795,160.3153512901541,162.28094482421875,2452700,0.0,0
2021-04-14,162.81702697059544,163.6409915766478,161.44707504474252,161.893798828125,1183100,0.0,0
2021-04-15,162.73758828601441,165.18962305500105,162.73758828601441,164.2465362548828,2041500,0.0,0
2021-04-16,165.0605821301128,167.04603444127812,164.79254182672176,166.4106903076172,2290800,0.0,0
2021-04-19,166.28163180443477,167.04603518903892,165.37824736333891,166.8772735595703,1842700,0.0,0
2021-04-20,166.97667004091224,168.71652820037176,166.57899424403664,167.76210021972656,1984700,0.25,0
2021-04-21,168.5972363753466,170.1680816360348,167.90129611310752,169.16392517089844,1206900,0.0,0
2021-04-22,168.72648509875893,169.12416090775557,166.86731200728232,168.09019470214844,1467700,0.0,0
2021-04-23,168.02059766605117,170.30727155593334,167.55332023406115,169.55166625976562,1057500,0.0,0
2021-04-26,169.88970665842217,170.18795593681796,168.0305335243815,168.8159637451172,980500,0.0,0
2021-04-27,168.60717421483977,169.80021684045803,168.13989678449897,168.76625061035156,1323100,0.0,0
2021-04-28,168.6469690752681,171.17224265215538,168.44811597426641,170.724853515625,1394600,0.0,0
2021-04-29,171.09268068273676,173.82674356779668,170.7645913160864,173.50860595703125,1686200,0.0,0
2021-04-30,172.69336758069042,173.83671218208366,171.52021321983034,172.02725219726562,2151000,0.0,0
2021-05-03,173.68754726947134,175.20867915237625,172.34538011003937,174.22442626953125,1886800,0.0,0
2021-05-04,173.41913360021573,173.80688803043657,171.42078744099422,172.76296997070312,1849700,0.0,0
2021-05-05,173.19045821298337,173.66767222819064,171.3412368374002,172.85243225097656,1929400,0.0,0
2021-05-06,166.28073955482995,167.65274692405768,164.26250518522227,166.54917907714844,3200100,0.0,0
2021-05-07,168.2095080371641,172.255913576275,168.0206067029622,170.5558319091797,1492500,0.0,0
2021-05-10,171.00320071757406,172.23601995151841,169.7803332392129,170.17800903320312,1472300,0.0,0
2021-05-11,168.91537985248303,170.15813578185785,168.30891435213368,169.24346923828125,1596500,0.0,0
2021-05-12,168.5475172771204,169.37270897750997,166.48952148921435,167.06614685058594,1612100,0.0,0
2021-05-13,167.3942249316765,170.2774273960104,166.85736111851548,169.85986328125,1317900,0.0,0
