Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-01-17,4.284670408381972,4.284670408381972,4.166743699894395,4.225707054138184,662400,0.0,0.0
1991-01-18,4.225706931011218,4.24536138185313,4.16674357848548,4.186398029327393,599600,0.0,0.0
1991-01-21,4.2060510096726595,4.245359897613525,4.186396565702227,4.245359897613525,343200,0.0,0.0
1991-01-22,4.245359897613525,4.265014341583958,4.166742121731793,4.245359897613525,428800,0.0,0.0
1991-01-23,4.245360505690268,4.304323846047078,4.186397165333459,4.284669399261475,580400,0.0,0.0
1991-01-24,4.30432402043848,4.323978468020391,4.245360677692747,4.265015125274658,686400,0.0,0.0
1991-01-25,4.225706825517628,4.323979077273852,4.225706825517628,4.304324626922607,824400,0.0,0.0
1991-01-28,4.245360677692747,4.284669572856569,4.206051782528926,4.265015125274658,259200,0.0,0.0
1991-01-29,4.225707054138184,4.24536150555278,4.206052602723587,4.225707054138184,333600,0.0,0.0
1991-01-30,4.245360505690268,4.284669399261475,4.245360505690268,4.284669399261475,226800,0.0,0.0
1991-01-31,4.284671817659797,4.382944107055664,4.2453629019014505,4.382944107055664,803200,0.0,0.0
1991-02-01,4.402596774631077,4.500869024064806,4.363287874857585,4.422251224517822,1195600,0.0,0.0
1991-02-04,4.402598063151042,4.559833708263579,4.402598063151042,4.540179252624512,554400,0.0,0.0
1991-02-05,4.540178892438504,4.599142254677965,4.5008699842788635,4.5794878005981445,923600,0.0,0.0
1991-02-06,4.540178138017655,4.736722646156947,4.540178138017655,4.717068195343018,1896400,0.0,0.0
1991-02-07,4.776029961449759,4.893956627164568,4.677757740020752,4.677757740020752,1576000,0.0,0.0
1991-02-08,4.697413317764862,4.717067766793167,4.638449970679947,4.658104419708252,771600,0.0,0.0
1991-02-11,4.677760175226157,4.776032447814941,4.618796811672886,4.776032447814941,494800,0.0,0.0
1991-02-12,4.736721776456249,4.874302906892738,4.717067329251036,4.8153395652771,1448400,0.0,0.0
1991-02-13,4.7956872426841155,4.933268434072594,4.7956872426841155,4.8939595222473145,1148400,0.0,0.0
1991-02-14,4.913613381173446,4.933267834698141,4.834995567074672,4.854650020599365,1199600,0.0,0.0
1991-02-15,4.85464924331603,4.874303693693827,4.756376991427041,4.834994792938232,1196800,0.0,0.0
1991-02-19,4.795686902332698,4.85465026588597,4.736723538779428,4.776032447814941,708800,0.0,0.0
1991-02-20,4.717068790404265,4.81534105687102,4.697414337110914,4.756377696990967,1155600,0.0,0.0
1991-02-21,4.736721072878156,4.815338850021362,4.677757740020752,4.677757740020752,882000,0.0,0.0
1991-02-22,4.5794880960741615,4.697414828161908,4.5794880960741615,4.599142551422119,430400,0.0,0.0
1991-02-25,4.658104772770659,4.717068124324718,4.618795871734619,4.618795871734619,396400,0.0,0.0
1991-02-26,4.579487267187086,4.677759526139599,4.540178363606081,4.638450622558594,244000,0.0,0.0
1991-02-27,4.618796170768091,4.677759526139599,4.599141718977589,4.638450622558594,648800,0.0,0.0
1991-02-28,4.618795871734619,4.658104772770659,4.5991414212166,4.618795871734619,914400,0.0,0.0
1991-03-01,4.599141718977589,4.638450622558594,4.579487267187086,4.638450622558594,535600,0.0,0.0
1991-03-04,4.618797006770077,4.638451462118034,4.559833640726204,4.599142551422119,627600,0.0,0.0
1991-03-05,4.559832815396583,4.638450622558594,4.559832815396583,4.638450622558594,903200,0.0,0.0
1991-03-06,4.658105606854703,4.7760323310788735,4.61879669877998,4.73672342300415,630000,0.0,0.0
1991-03-07,4.736724302416943,4.815342133162452,4.736724302416943,4.795687675476074,546400,0.0,0.0
1991-03-08,4.854648459687525,4.874302906892738,4.8153395652771,4.8153395652771,1168000,0.0,0.0
1991-03-11,4.835157456185653,4.894606113433838,4.815341237102925,4.894606113433838,542400,0.0625,0.0
1991-03-12,4.854973090221605,4.934237957000732,4.835156873526822,4.934237957000732,657200,0.0,0.0
1991-03-13,4.973869323730469,4.973869323730469,4.8946044739499035,4.973869323730469,586400,0.0,0.0
1991-03-14,4.95405387878418,4.993686309814453,4.874789016723633,4.95405387878418,851600,0.0,0.0
1991-03-15,4.973871171474457,5.013503611087799,4.894606292247772,4.914422512054443,1472000,0.0,0.0
1991-03-18,4.914421740305951,4.934237957000732,4.874789306916386,4.934237957000732,536000,0.0,0.0
1991-03-19,4.934237887219685,4.934237887219685,4.874789237976074,4.874789237976074,607600,0.0,0.0
1991-03-20,4.85497204905962,4.973869323730469,4.85497204905962,4.973869323730469,571600,0.0,0.0
1991-03-21,4.993686309814453,5.0135025253295895,4.934237663269043,4.95405387878418,626000,0.0,0.0
1991-03-22,4.973870094299316,4.973870094299316,4.914421447753906,4.95405387878418,751200,0.0,0.0
1991-03-25,4.95405387878418,4.973870094299316,4.914421447753906,4.95405387878418,733200,0.0,0.0
1991-03-26,4.954053111285327,4.99368553617561,4.934236898840186,4.973869323730469,1018800,0.0,0.0
1991-03-27,4.954053111285327,5.053134173511034,4.954053111285327,4.973869323730469,1729200,0.0,0.0
1991-03-28,4.973870094299316,4.973870094299316,4.894605232238769,4.95405387878418,1204000,0.0,0.0
1991-04-01,4.894606113433838,4.934238551599294,4.815341237102925,4.894606113433838,1149600,0.0,0.0
1991-04-02,4.854973675268381,4.9144223325165655,4.795525018020197,4.894606113433838,1065200,0.0,0.0
1991-04-03,4.894604223818819,4.894604223818819,4.795523166656494,4.795523166656494,394800,0.0,0.0
1991-04-04,4.75589198195588,4.795524415138846,4.696443332181432,4.775708198547363,414400,0.0,0.0
1991-04-05,4.75589198195588,4.835156848321812,4.597362249224018,4.775708198547363,866000,0.0,0.0
1991-04-08,4.696443862602359,4.854973613238726,4.617178987284176,4.83515739440918,768000,0.0,0.0
1991-04-09,4.835159535146464,4.894608217955642,4.6171810315128115,4.696445941925049,832400,0.0,0.0
1991-04-10,4.716258504263167,4.8153395652771,4.656809867654808,4.8153395652771,614000,0.0,0.0
1991-04-11,4.85497385263443,4.9342387318611145,4.835157632827759,4.914422512054443,735200,0.0,0.0
1991-04-12,4.973872833781772,4.993689060211182,4.934240380922954,4.993689060211182,361600,0.0,0.0
1991-04-15,4.993685475102177,4.993685475102177,4.775707140871527,4.8153395652771,572400,0.0,0.0
1991-04-16,4.775708223442476,4.934237957000732,4.775708223442476,4.934237957000732,523600,0.0,0.0
1991-04-17,4.934237663269043,4.95405387878418,4.854972801208496,4.95405387878418,694800,0.0,0.0
1991-04-18,4.894606292247772,4.9342387318611145,4.894606292247772,4.914422512054443,616400,0.0,0.0
1991-04-19,4.894606292247772,5.013503611087799,4.85497385263443,4.914422512054443,974800,0.0,0.0
1991-04-22,4.914420686395045,5.033317961065892,4.8946044739499035,4.973869323730469,698000,0.0,0.0
1991-04-23,4.973869323730469,4.99368553617561,4.85497204905962,4.973869323730469,621600,0.0,0.0
1991-04-24,4.934236898840186,4.973869323730469,4.914420686395045,4.973869323730469,317600,0.0,0.0
1991-04-25,4.934236898840186,4.973869323730469,4.914420686395045,4.973869323730469,433600,0.0,0.0
1991-04-26,4.973870094299316,4.993686309814453,4.914421447753906,4.95405387878418,582000,0.0,0.0
1991-04-29,4.934237957000732,5.053135257169425,4.934237957000732,4.934237957000732,395600,0.0,0.0
1991-04-30,4.954055711334827,5.053136825561523,4.934239488489488,5.053136825561523,670800,0.0,0.0
1991-05-01,5.0135040283203125,5.0531364712319355,4.993687806864501,5.0135040283203125,368400,0.0,0.0
1991-05-02,5.053134952661202,5.21166467666626,5.03331873716057,5.21166467666626,1314000,0.0,0.0
1991-05-03,5.172032063243953,5.191848278045654,5.132399633640551,5.191848278045654,366400,0.0,0.0
1991-05-06,5.172032063243953,5.211664492847355,5.152215848442252,5.191848278045654,389600,0.0,0.0
1991-05-07,5.172032898122614,5.251297770124493,5.152216680122144,5.231481552124023,700400,0.0,0.0
1991-05-08,5.1918473082981755,5.290928363800049,5.1918473082981755,5.290928363800049,631200,0.0,0.0
1991-05-09,5.310746669769287,5.3305628886863365,5.251298013018139,5.310746669769287,481200,0.0,0.0
1991-05-10,5.330561969670052,5.330561969670052,5.21166467666626,5.21166467666626,463600,0.0,0.0
1991-05-13,5.172032606376792,5.27111369079014,5.152216389494122,5.251297473907471,696800,0.0,0.0
1991-05-14,5.251296846102564,5.251296846102564,5.132399559020996,5.132399559020996,884400,0.0,0.0
1991-05-15,5.092767387390136,5.172032249450683,4.95405387878418,4.95405387878418,639200,0.0,0.0
1991-05-16,4.993686057425834,5.152215773534591,4.993686057425834,5.132399559020996,508800,0.0,0.0
1991-05-17,5.092768026120734,5.231481552124023,5.072951808120265,5.231481552124023,348000,0.0,0.0
1991-05-20,5.251297654962181,5.330562525225761,5.231481437396286,5.271113872528076,1205600,0.0,0.0
1991-05-21,5.271113137252458,5.290929352054159,5.152215848442252,5.191848278045654,326800,0.0,0.0
1991-05-22,5.191848278045654,5.191848278045654,5.112583418838851,5.191848278045654,363200,0.0,0.0
1991-05-23,5.172033369541168,5.251298248767853,5.0729522705078125,5.0729522705078125,250400,0.0,0.0
1991-05-24,5.112583527198205,5.1720321728633,5.033318666311411,5.152215957641602,194000,0.0,0.0
1991-05-28,5.191848823259462,5.29092990767281,5.132400172611452,5.251297473907471,423600,0.0,0.0
1991-05-29,5.290929572608638,5.370194435119629,5.2314809257253945,5.370194435119629,732000,0.0,0.0
1991-05-30,5.3305630109606,5.4296441078186035,5.3305630109606,5.4296441078186035,616000,0.0,0.0
1991-05-31,5.3900099345615935,5.568355851513998,5.3900099345615935,5.548539638519287,1062000,0.0,0.0
1991-06-03,5.508910612626509,5.54854306307706,5.429645711725408,5.449461936950684,1060000,0.0,0.0
1991-06-04,5.3900132612748575,5.449461936950684,5.3900132612748575,5.449461936950684,484800,0.0,0.0
1991-06-05,5.489092765933406,5.489092765933406,5.390011669075402,5.4296441078186035,572400,0.0,0.0
1991-06-06,5.429644707371207,5.429644707371207,5.390012264251709,5.390012264251709,351200,0.0,0.0
1991-06-07,5.350378185170684,5.350378185170684,5.21166467666626,5.21166467666626,220000,0.0,0.0
1991-06-10,5.151761224618542,5.17172929138063,5.011984757283931,5.0519208908081055,552400,0.0625,0.0
1991-06-11,5.031952926635743,5.051920993804932,4.912144523620606,4.992016792297363,731600,0.0,0.0
1991-06-12,4.99201734219828,5.011985411567073,4.872208925985521,4.952081203460693,713600,0.0,0.0
1991-06-13,4.91214495731065,5.0119853019714355,4.892176888378493,5.0119853019714355,751600,0.0,0.0
1991-06-14,5.011986098569982,5.091858386993408,5.011986098569982,5.091858386993408,232400,0.0,0.0
1991-06-17,5.091857397928834,5.15176160261035,5.071889329701662,5.111825466156006,276400,0.0,0.0
1991-06-18,5.091859597426195,5.211668058542105,5.091859597426195,5.191699981689453,374800,0.0,0.0
1991-06-19,5.151762603310978,5.171730675416834,5.011986098569982,5.091858386993408,636000,0.0,0.0
1991-06-20,5.07188606262207,5.111822173351378,4.9920138411634545,5.07188606262207,669600,0.0,0.0
1991-06-21,5.031952824046018,5.071888957570192,4.992016690521843,5.0519208908081055,655200,0.0,0.0
1991-06-24,5.011985740964374,5.05192188232664,4.992017670283242,5.031953811645508,408800,0.0,0.0
1991-06-25,5.031953370903593,5.031953370903593,4.972049164107122,5.0119853019714355,305600,0.0,0.0
1991-06-26,4.992017022366654,5.13179349899292,4.992017022366654,5.13179349899292,447600,0.0,0.0
1991-06-27,5.09185823234352,5.191698589840451,5.09185823234352,5.1717305183410645,482800,0.0,0.0
1991-06-28,5.13179349899292,5.171729635171853,5.091857362813987,5.13179349899292,397600,0.0,0.0
1991-07-01,5.171729022058948,5.251601284947888,5.151760956336712,5.211665153503418,531600,0.0,0.0
1991-07-02,5.211663170294328,5.271567344665527,5.151758995923129,5.271567344665527,354400,0.0,0.0
1991-07-03,5.231633839440253,5.231633839440253,5.111825430903453,5.13179349899292,183200,0.0,0.0
1991-07-05,5.091857397928834,5.111825466156006,5.091857397928834,5.111825466156006,117600,0.0,0.0
1991-07-08,5.0718895087679075,5.0718895087679075,4.9520810951749645,5.0119853019714355,456000,0.0,0.0
1991-07-09,5.0119853019714355,5.05192143983575,4.972049164107122,5.0119853019714355,298800,0.0,0.0
1991-07-10,5.0119853019714355,5.031953370903593,4.992017233039278,5.0119853019714355,703200,0.0,0.0
1991-07-11,5.031954170675839,5.091858386993408,5.031954170675839,5.091858386993408,355600,0.0,0.0
1991-07-12,5.091857577700064,5.091857577700064,5.0119853019714355,5.0119853019714355,260800,0.0,0.0
1991-07-15,5.011984513057926,5.031952578847002,4.852239986745323,4.912144184112549,742000,0.0,0.0
1991-07-16,4.932112249901625,5.011984513057926,4.892176118323474,4.912144184112549,334000,0.0,0.0
1991-07-17,4.912144184112549,4.932112249901625,4.832271920956248,4.912144184112549,311200,0.0,0.0
1991-07-18,4.892173814184872,4.892173814184872,4.81230158864716,4.852237701416016,446800,0.0,0.0
1991-07-19,4.872208052534399,4.972048381479775,4.832271920956248,4.912144184112549,522800,0.0,0.0
1991-07-22,4.912144217199209,4.932112283122783,4.872208085352061,4.892176151275635,267200,0.0,0.0
1991-07-23,4.912144184112549,4.932112249901625,4.892176118323474,4.912144184112549,497600,0.0,0.0
1991-07-24,4.952077730434147,5.091854117986724,4.952077730434147,5.07188606262207,893600,0.0,0.0
1991-07-25,5.07188929472452,5.151761567082387,5.07188929472452,5.13179349899292,597200,0.0,0.0
1991-07-26,5.131790937799396,5.271567344665527,5.131790937799396,5.271567344665527,584400,0.0,0.0
1991-07-29,5.251602536753604,5.391379030127275,5.251602536753604,5.311506748199463,646800,0.0,0.0
1991-07-30,5.311506785986559,5.311506785986559,5.2715706447385395,5.291538715362549,294000,0.0,0.0
1991-07-31,5.271567741136872,5.331471920013428,5.251599681511354,5.331471920013428,839200,0.0,0.0
1991-08-01,5.29153867771751,5.351442889163368,5.2715706072355575,5.311506748199463,342000,0.0,0.0
1991-08-02,5.351442231463331,5.47125063963042,5.331474163435482,5.411346435546875,360000,0.0,0.0
1991-08-05,5.41134746721686,5.41134746721686,5.351443251712615,5.371411323547363,357200,0.0,0.0
1991-08-06,5.391379395382112,5.391379395382112,5.331475179877866,5.371411323547363,483200,0.0,0.0
1991-08-07,5.351439979638946,5.351439979638946,5.3115038603879094,5.331471920013428,370000,0.0,0.0
1991-08-08,5.311503460912993,5.331471519036726,5.251599286541794,5.271567344665527,506400,0.0,0.0
1991-08-09,5.271568327348948,5.271568327348948,5.231632203656911,5.25160026550293,611200,0.0,0.0
1991-08-12,5.211666070777951,5.251602209251345,5.171729932304557,5.231634140014648,447200,0.0,0.0
1991-08-13,5.231632203656911,5.25160026550293,5.191696079964873,5.25160026550293,529200,0.0,0.0
1991-08-14,5.251602209251345,5.251602209251345,5.211666070777951,5.231634140014648,220400,0.0,0.0
1991-08-15,5.231632203656911,5.291536389194967,5.231632203656911,5.25160026550293,482800,0.0,0.0
1991-08-16,5.271568327348948,5.291536389194967,5.211664141810892,5.25160026550293,487600,0.0,0.0
1991-08-19,5.171731904836801,5.231636135394757,5.171731904836801,5.191699981689453,553200,0.0,0.0
1991-08-20,5.231634140014648,5.231634140014648,5.171729932304557,5.231634140014648,786400,0.0,0.0
1991-08-21,5.231632528020374,5.371408969608705,5.2116644649363275,5.351440906524658,775600,0.0,0.0
1991-08-22,5.37141270990725,5.411348863884255,5.351444632918747,5.391380786895752,826800,0.0,0.0
1991-08-23,5.3714102994911785,5.411346435546875,5.071889279073455,5.411346435546875,1810400,0.0,0.0
1991-08-26,5.15176382798415,5.2516042122474085,5.15176382798415,5.191699981689453,254400,0.0,0.0
1991-08-27,5.191699981689453,5.231636135394757,5.171731904836801,5.191699981689453,580000,0.0,0.0
1991-08-28,5.251599681511354,5.331471920013428,5.251599681511354,5.331471920013428,752400,0.0,0.0
1991-08-29,5.37141270990725,5.391380786895752,5.351444632918747,5.391380786895752,533600,0.0,0.0
1991-08-30,5.351439979638946,5.371408039264464,5.251599681511354,5.331471920013428,415200,0.0,0.0
1991-09-03,5.351442889163368,5.3714109596453214,5.2715706072355575,5.311506748199463,543600,0.0,0.0
1991-09-04,5.311506785986559,5.311506785986559,5.25160257411453,5.291538715362549,1213200,0.0,0.0
1991-09-05,5.29153867771751,5.311506748199463,5.251602536753604,5.311506748199463,578800,0.0,0.0
1991-09-06,5.351439979638946,5.411344158515501,5.331471920013428,5.331471920013428,936400,0.0,0.0
1991-09-09,5.331473966366251,5.452186584472656,5.331473966366251,5.452186584472656,688800,0.0625,0.0
1991-09-10,5.472305354157057,5.472305354157057,5.4320678147882555,5.452186584472656,378800,0.0,0.0
1991-09-11,5.432065345428802,5.492421627044678,5.432065345428802,5.492421627044678,660800,0.0,0.0
1991-09-12,5.512540997777666,5.633253574371338,5.472303472246442,5.633253574371338,1212400,0.0,0.0
1991-09-13,5.593015429737804,5.633252950815054,5.472302866506053,5.492421627044678,1100000,0.0,0.0
1991-09-16,5.512540997777666,5.633253574371338,5.472303472246442,5.633253574371338,568000,0.0,0.0
1991-09-17,5.633255538120064,5.653374307899065,5.572899228783064,5.6131367683410645,652400,0.0,0.0
1991-09-18,5.613134811605726,5.633253574371338,5.593016048840114,5.633253574371338,236000,0.0,0.0
1991-09-19,5.593016624450684,5.613135389286837,5.57289785961453,5.593016624450684,404000,0.0,0.0
1991-09-20,5.593017998562064,5.6131367683410645,5.532661689225064,5.6131367683410645,938400,0.0,0.0
1991-09-23,5.613134811605726,5.633253574371338,5.613134811605726,5.633253574371338,577600,0.0,0.0
1991-09-24,5.633254167510242,5.774085521697998,5.613135402626277,5.774085521697998,1423200,0.0,0.0
1991-09-25,5.733850600441437,5.753969374478074,5.693613052368164,5.693613052368164,363600,0.0,0.0
1991-09-26,5.653374972477765,5.733850061053961,5.653374972477765,5.713731288909912,502400,0.0,0.0
1991-09-27,5.693611532017805,5.733849069346552,5.4924238453740655,5.5527801513671875,587200,0.0,0.0
1991-09-30,5.55277852330889,5.673491099902562,5.532659760543278,5.633253574371338,945200,0.0,0.0
1991-10-01,5.633254154122991,5.633254154122991,5.552779094778376,5.593016624450684,343200,0.0,0.0
1991-10-02,5.613134094585072,5.613134094585072,5.512540293606845,5.53265905380249,823200,0.0,0.0
1991-10-03,5.4723052978515625,5.512542836806354,5.452186528374167,5.4723052978515625,661600,0.0,0.0
1991-10-04,5.432066708585642,5.512541770935059,5.391829177410933,5.512541770935059,867600,0.0,0.0
1991-10-07,5.47230423976035,5.512541770935059,5.47230423976035,5.512541770935059,355200,0.0,0.0
1991-10-08,5.512543974370303,5.572900295257568,5.492425200741214,5.572900295257568,446800,0.0,0.0
1991-10-09,5.532659148121928,5.572896669199178,5.492421627044678,5.492421627044678,329600,0.0,0.0
1991-10-10,5.512542836806354,5.532661606283749,5.452186528374167,5.4723052978515625,488800,0.0,0.0
1991-10-11,5.512543974370303,5.572900295257568,5.492425200741214,5.572900295257568,427200,0.0,0.0
1991-10-14,5.57289785961453,5.633254154122991,5.532660329942223,5.593016624450684,389200,0.0,0.0
