Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-12-08,3.682024240493774,3.682024240493774,3.623579411279587,3.6820242404937744,3800,0.0,0
1994-12-09,3.682024240493774,3.682024240493774,3.6528018258866806,3.6820242404937744,2500,0.0,0
1994-12-12,3.711246655100868,3.711246655100868,3.6528018258866806,3.6820242404937744,2000,0.0,0
1994-12-13,3.6528028371765857,3.711247682571411,3.6528028371765857,3.711247682571411,600,0.0,0
1994-12-14,3.6820252598739986,3.711247682571411,3.6820252598739986,3.711247682571411,4600,0.0,0
1994-12-15,3.711246392943642,3.8573584556579585,3.711246392943642,3.857358455657959,26100,0.0,0
1994-12-16,3.8573593471361245,4.032693862915039,3.8573593471361245,4.032693862915039,11700,0.0,0
1994-12-19,4.003471374511719,4.032693793303775,4.003471374511719,4.003471374511719,31700,0.0,0
1994-12-20,4.003471374511719,4.003471374511719,3.9742489557196623,4.003471374511719,6300,0.0,0
1994-12-21,3.9742486253916787,4.091138290844375,3.9450262090285046,4.061915874481201,9700,0.0,0
1994-12-22,4.003471443618554,4.091138701508011,4.003471443618554,4.032693862915039,21500,0.0,0
1994-12-23,4.061915946006775,4.0911383628845215,4.061915946006775,4.0911383628845215,4000,0.0,0
1994-12-27,4.061915409915588,4.061915409915588,3.974248170852661,3.974248170852661,3500,0.0,0
1994-12-28,3.945024013519287,3.9742464136194298,3.945024013519287,3.945024013519287,1200,0.0,0
1994-12-29,3.8865818977355957,3.8865818977355957,3.828137057168143,3.8865818977355957,16800,0.0,0
1994-12-30,3.9158039093017574,3.945026326535353,3.857359074834567,3.915803909301758,5600,0.0,0
1995-01-03,3.945026326535353,3.945026326535353,3.9158039093017574,3.915803909301758,1400,0.0,0
1995-01-04,3.945024013519287,3.945024013519287,3.8865792133190014,3.945024013519287,1600,0.0,0
1995-01-05,3.945024013519287,3.945024013519287,3.945024013519287,3.945024013519287,0,0.0,0
1995-01-06,3.915801613419144,3.945024013519287,3.8865792133190014,3.945024013519287,3700,0.0,0
1995-01-09,3.91580334481071,3.974248170852661,3.91580334481071,3.974248170852661,2200,0.0,0
1995-01-10,4.003471578870501,4.003471578870501,3.8865818977355957,3.8865818977355957,1600,0.0,0
1995-01-11,3.8573584556579585,3.8573584556579585,3.8573584556579585,3.857358455657959,800,0.0,0
1995-01-12,3.82813564997453,3.85735805951632,3.769690830890949,3.7989132404327393,19500,0.0,0
1995-01-13,3.7989149506636495,3.7989149506636495,3.711247682571411,3.711247682571411,11200,0.0,0
1995-01-16,3.7404684213491586,3.7989132404327393,3.7404684213491586,3.7989132404327393,11000,0.0,0
1995-01-17,3.7989132404327393,3.7989132404327393,3.7989132404327393,3.7989132404327393,6600,0.0,0
1995-01-18,3.798913898922148,3.798913898922148,3.682024240493774,3.6820242404937744,4500,0.0,0
1995-01-19,3.682024240493774,3.7404690697079612,3.682024240493774,3.6820242404937744,8500,0.0,0
1995-01-20,3.6820248173129175,3.6820248173129175,3.6235799789428715,3.623579978942871,4600,0.0,0
1995-01-23,3.6528020120057905,3.6528020120057905,3.5651347637176514,3.5651347637176514,5000,0.0,0
1995-01-24,3.5943553447723384,3.5943553447723384,3.5943553447723384,3.594355344772339,11500,0.0,0
1995-01-25,3.6528028371765857,3.711247682571411,3.6528028371765857,3.711247682571411,3100,0.0,0
1995-01-26,3.711246655100868,3.711246655100868,3.682024240493774,3.6820242404937744,5800,0.0,0
1995-01-27,3.711245382204652,3.7404677867889404,3.711245382204652,3.7404677867889404,800,0.0,0
1995-01-30,3.740470105268824,3.740470105268824,3.711247682571411,3.711247682571411,2100,0.0,0
1995-01-31,3.7404688162397046,3.79891364149345,3.7404688162397046,3.769691228866577,4300,0.0,0
1995-02-01,3.7404690697079612,3.7404690697079612,3.682024240493774,3.6820242404937744,13100,0.0,0
1995-02-02,3.6820248173129175,3.6820248173129175,3.6235799789428715,3.623579978942871,4400,0.0,0
1995-02-03,3.623578168451786,3.7404677867889404,3.623578168451786,3.7404677867889404,18900,0.0,0
1995-02-06,3.769690830890949,3.7989132404327393,3.769690830890949,3.7989132404327393,1400,0.0,0
1995-02-07,3.8037061004927666,3.953458309173584,3.8037061004927666,3.953458309173584,45500,0.395,0
1995-02-08,3.9534577184648656,4.0133585929870605,3.9534577184648656,4.0133585929870605,6700,0.0,0
1995-02-09,3.953457774972557,4.013358650350929,3.953457774972557,3.983408212661743,33800,0.0,0
1995-02-10,4.013358650350929,4.013358650350929,3.983408212661743,3.983408212661743,41700,0.0,0
1995-02-13,3.953458309173584,3.953458309173584,3.953458309173584,3.953458309173584,3600,0.0,0
1995-02-14,3.953457774972557,3.983408212661743,3.953457774972557,3.983408212661743,5400,0.0,0
1995-02-15,3.983408155725963,4.0133585929870605,3.9534577184648656,4.0133585929870605,6800,0.0,0
1995-02-16,3.9834078450239345,4.0133582799489265,3.9235069751739506,3.92350697517395,23300,0.0,0
1995-02-17,3.9235101534770083,3.953460612663856,3.893559694290161,3.893559694290161,5600,0.0,0
1995-02-21,3.923509022986242,3.923509022986242,3.833657671314801,3.8636081218719482,29100,0.0,0
1995-02-22,3.8636050689965487,3.8636050689965487,3.8336546421051025,3.8336546421051025,15800,0.0,0
1995-02-23,3.8636092351033136,3.893559694290161,3.8636092351033136,3.893559694290161,1300,0.0,0
1995-02-24,3.893557425701257,3.953458309173584,3.893557425701257,3.953458309173584,7300,0.0,0
1995-02-27,3.893559694290161,3.9235101534770083,3.893559694290161,3.893559694290161,4400,0.0,0
1995-02-28,3.893557425701257,3.953458309173584,3.893557425701257,3.953458309173584,3700,0.0,0
1995-03-01,3.9235069751739506,3.9834078450239345,3.9235069751739506,3.92350697517395,4100,0.0,0
1995-03-02,3.923507337283371,3.983408212661743,3.8935568995941847,3.983408212661743,5000,0.0,0
1995-03-03,3.953458309173584,3.9834087509097476,3.953458309173584,3.953458309173584,5800,0.0,0
1995-03-06,3.953460612663856,3.953460612663856,3.893559694290161,3.893559694290161,2700,0.0,0
1995-03-07,3.893558572429095,3.893558572429095,3.8636081218719482,3.8636081218719482,6000,0.0,0
1995-03-08,3.8636081218719482,3.8636081218719482,3.8636081218719482,3.8636081218719482,400,0.0,0
1995-03-09,3.893559694290161,3.893559694290161,3.893559694290161,3.893559694290161,400,0.0,0
1995-03-10,3.893559694290161,3.893559694290161,3.8636092351033136,3.893559694290161,1700,0.0,0
1995-03-13,3.893559694290161,3.893559694290161,3.893559694290161,3.893559694290161,1600,0.0,0
1995-03-14,3.893559694290161,3.953460612663856,3.893559694290161,3.893559694290161,6600,0.0,0
1995-03-15,3.893559694290161,3.9235101534770083,3.893559694290161,3.893559694290161,2000,0.0,0
1995-03-16,3.8935568439426707,4.0133585929870605,3.8935568439426707,4.0133585929870605,4800,0.0,0
1995-03-17,3.9834087509097476,4.013359192645911,3.953458309173584,3.953458309173584,5000,0.0,0
1995-03-20,3.953460612663856,3.953460612663856,3.893559694290161,3.893559694290161,4900,0.0,0
1995-03-21,3.9235069751739506,3.9235069751739506,3.8935565402489587,3.92350697517395,1900,0.0,0
1995-03-22,3.8935565402489587,3.9235069751739506,3.8935565402489587,3.92350697517395,900,0.0,0
1995-03-23,3.893558572429095,3.893558572429095,3.833657671314801,3.8636081218719482,5800,0.0,0
1995-03-24,3.8636081218719482,3.8636081218719482,3.8636081218719482,3.8636081218719482,400,0.0,0
1995-03-27,3.8336546421051025,3.8336546421051025,3.8336546421051025,3.8336546421051025,100,0.0,0
1995-03-28,3.8636081218719482,3.8636081218719482,3.833657671314801,3.8636081218719482,1900,0.0,0
1995-03-29,3.863607780201229,3.863607780201229,3.8037068843841557,3.8037068843841553,9500,0.0,0
1995-03-30,3.8037042152136564,3.8336546421051025,3.8037042152136564,3.8336546421051025,7100,0.0,0
1995-03-31,3.8037042152136564,3.8336546421051025,3.8037042152136564,3.8336546421051025,3400,0.0,0
1995-04-03,3.8336546421051025,3.8336546421051025,3.8336546421051025,3.8336546421051025,5300,0.0,0
1995-04-04,3.8336546421051025,3.8636050689965487,3.8336546421051025,3.8336546421051025,3400,0.0,0
1995-04-05,3.833657332292692,3.863607780201229,3.8037068843841557,3.8037068843841553,4800,0.0,0
1995-04-06,3.8037068843841557,3.8037068843841557,3.8037068843841557,3.8037068843841553,0,0.0,0
1995-04-07,3.803705750949799,3.803705750949799,3.7737553119659424,3.7737553119659424,5900,0.0,0
1995-04-10,3.8037068843841557,3.8037068843841557,3.8037068843841557,3.8037068843841553,8900,0.0,0
1995-04-11,3.8336546421051025,3.8336546421051025,3.8037042152136564,3.8336546421051025,1900,0.0,0
1995-04-12,3.803705750949799,3.803705750949799,3.7737553119659424,3.7737553119659424,47400,0.0,0
1995-04-13,3.773756436475619,3.8037068843841557,3.773756436475619,3.8037068843841553,2800,0.0,0
1995-04-17,3.803705750949799,3.803705750949799,3.7737553119659424,3.7737553119659424,1100,0.0,0
1995-04-18,3.773756436475619,3.8037068843841557,3.773756436475619,3.8037068843841553,1100,0.0,0
1995-04-19,3.8037042152136564,3.8336546421051025,3.8037042152136564,3.8336546421051025,1200,0.0,0
1995-04-20,3.833657332292692,3.833657332292692,3.8037068843841557,3.8037068843841553,5500,0.0,0
1995-04-21,3.833657332292692,3.833657332292692,3.8037068843841557,3.8037068843841553,900,0.0,0
1995-04-24,3.8336546421051025,3.8336546421051025,3.8037042152136564,3.8336546421051025,1400,0.0,0
1995-04-25,3.8037042152136564,3.8336546421051025,3.8037042152136564,3.8336546421051025,1700,0.0,0
1995-04-26,3.8336546421051025,3.8336546421051025,3.8037042152136564,3.8336546421051025,1300,0.0,0
1995-04-27,3.833657332292692,3.833657332292692,3.8037068843841557,3.8037068843841553,3800,0.0,0
1995-04-28,3.8037068843841557,3.8037068843841557,3.8037068843841557,3.8037068843841553,500,0.0,0
1995-05-01,3.8037042152136564,3.8336546421051025,3.8037042152136564,3.8336546421051025,1800,0.0,0
1995-05-02,3.803708316729619,3.893559694290161,3.803708316729619,3.893559694290161,4200,0.0,0
1995-05-03,3.8935565402489587,3.9235069751739506,3.8336556703989744,3.92350697517395,12200,0.0,0
1995-05-04,3.893559694290161,3.953460612663856,3.833658775916466,3.893559694290161,6000,0.0,0
1995-05-05,3.8636050689965487,3.8636050689965487,3.8037042152136564,3.8336546421051025,5400,0.0,0
1995-05-08,3.8692777119576935,3.9306948184967045,3.8692777119576935,3.930694818496704,1200,0.395,0
1995-05-09,3.9306973970853365,4.022823117329525,3.9306973970853365,3.992114543914795,11800,0.0,0
1995-05-10,4.022822817465417,4.084239959716797,4.022822817465417,4.084239959716797,20800,0.0,0
1995-05-11,4.1149468421936035,4.1149468421936035,4.1149468421936035,4.1149468421936035,200,0.0,0
1995-05-12,4.084239959716797,4.084239959716797,4.022822817465417,4.084239959716797,5800,0.0,0
1995-05-15,4.114946358344134,4.176363468170166,4.114946358344134,4.176363468170166,25900,0.0,0
1995-05-16,4.114947071781865,4.176364192256221,4.114947071781865,4.145655632019043,10500,0.0,0
1995-05-17,4.176363468170166,4.176363468170166,4.145654913257149,4.176363468170166,2000,0.0,0
1995-05-18,4.207072023083182,4.268489132909213,4.176363468170166,4.176363468170166,14700,0.0,0
1995-05-19,4.176364844185965,4.299199104309082,4.176364844185965,4.299199104309082,17400,0.0,0
1995-05-22,4.237781974247524,4.299199104309082,4.237781974247524,4.299199104309082,8200,0.0,0
1995-05-23,4.268491701031407,4.329908847808838,4.268491701031407,4.329908847808838,9700,0.0,0
1995-05-24,4.299200274420123,4.329908847808838,4.268491701031407,4.329908847808838,4900,0.0,0
1995-05-25,4.299198648203975,4.32990720997686,4.237781524658203,4.237781524658203,93700,0.0,0
1995-05-26,4.237781294941032,4.237781294941032,4.176364174724495,4.207072734832764,14200,0.0,0
1995-05-30,4.207072962885318,4.237781524658203,4.207072962885318,4.237781524658203,1300,0.0,0
1995-05-31,4.207072962885318,4.237781524658203,4.207072962885318,4.237781524658203,2100,0.0,0
1995-06-01,4.299200274420123,4.329908847808838,4.268491701031407,4.329908847808838,10400,0.0,0
1995-06-02,4.329908847808838,4.360617421197553,4.207074554253977,4.329908847808838,7400,0.0,0
1995-06-05,4.36061524020301,4.422032356262207,4.329906682173411,4.422032356262207,13700,0.0,0
1995-06-06,4.422033037458148,4.514158725738525,4.422033037458148,4.514158725738525,13000,0.0,0
1995-06-07,4.4834494723214044,4.4834494723214044,4.422032356262207,4.422032356262207,6800,0.0,0
1995-06-08,4.422032356262207,4.422032356262207,4.422032356262207,4.422032356262207,4300,0.0,0
1995-06-09,4.422033060008082,4.452741622924805,4.422033060008082,4.452741622924805,3600,0.0,0
1995-06-12,4.452740914291806,4.452740914291806,4.422032356262207,4.422032356262207,33400,0.0,0
1995-06-13,4.422034694723887,4.483451843261719,4.360617546186055,4.483451843261719,10300,0.0,0
1995-06-14,4.483451843261719,4.483451843261719,4.391326120454972,4.483451843261719,6700,0.0,0
1995-06-15,4.422032356262207,4.452740914291806,4.36061524020301,4.422032356262207,35800,0.0,0
1995-06-16,4.4220326030171,4.4220326030171,4.391324043273926,4.391324043273926,2000,0.0,0
1995-06-19,4.391323798232609,4.452740914291806,4.391323798232609,4.422032356262207,9300,0.0,0
1995-06-20,4.391323798232609,4.422032356262207,4.391323798232609,4.422032356262207,4800,0.0,0
1995-06-21,4.391325732352028,4.391325732352028,4.360617160797119,4.360617160797119,600,0.0,0
1995-06-22,4.4220326030171,4.4220326030171,4.391324043273926,4.391324043273926,1400,0.0,0
1995-06-23,4.391324043273926,4.4220326030171,4.391324043273926,4.391324043273926,600,0.0,0
1995-06-26,4.422034303906938,4.422034303906938,4.360617160797119,4.360617160797119,15900,0.0,0
1995-06-27,4.329907441310745,4.329907441310745,4.268490314483643,4.268490314483643,28700,0.0,0
1995-06-28,4.299198877897194,4.299198877897194,4.237781751070091,4.268490314483643,2100,0.0,0
1995-06-29,4.268489132909213,4.268489132909213,4.176363468170166,4.176363468170166,33700,0.0,0
1995-06-30,4.207072023083182,4.207072023083182,4.145654913257149,4.176363468170166,17300,0.0,0
1995-07-03,4.176364174724495,4.237781294941032,4.176364174724495,4.207072734832764,2800,0.0,0
1995-07-05,4.237781524658203,4.268490086431089,4.176364401112433,4.237781524658203,3700,0.0,0
1995-07-06,4.176363468170166,4.176363468170166,4.176363468170166,4.176363468170166,16300,0.0,0
1995-07-07,4.237781751070091,4.268490314483643,4.2070731876565395,4.268490314483643,4200,0.0,0
1995-07-10,4.268490539278303,4.299199104309082,4.268490539278303,4.299199104309082,7500,0.0,0
1995-07-11,4.268490086431089,4.268490086431089,4.207072962885318,4.237781524658203,1800,0.0,0
1995-07-12,4.268490654049497,4.268490654049497,4.053530693054199,4.053530693054199,24800,0.0,0
1995-07-13,4.114946358344134,4.176363468170166,4.084237803431118,4.176363468170166,19200,0.0,0
1995-07-14,4.176364401112433,4.237781524658203,4.176364401112433,4.237781524658203,2100,0.0,0
1995-07-17,4.2377805779961975,4.2377805779961975,4.176363468170166,4.176363468170166,3800,0.0,0
1995-07-18,4.176364401112433,4.237781524658203,4.176364401112433,4.237781524658203,1600,0.0,0
1995-07-19,4.237781524658203,4.237781524658203,4.207072962885318,4.237781524658203,14900,0.0,0
1995-07-20,4.237781524658203,4.237781524658203,4.237781524658203,4.237781524658203,6800,0.0,0
1995-07-21,4.237781524658203,4.268490086431089,4.237781524658203,4.237781524658203,4200,0.0,0
1995-07-24,4.237781312730577,4.237781312730577,4.114947071781865,4.145655632019043,35800,0.0,0
1995-07-25,4.145655632019043,4.145655632019043,4.114947071781865,4.145655632019043,8200,0.0,0
1995-07-26,4.145655400717436,4.145655400717436,4.08423828366977,4.1149468421936035,6300,0.0,0
1995-07-27,4.08423828366977,4.1149468421936035,4.08423828366977,4.1149468421936035,70200,0.0,0
1995-07-28,4.084239959716797,4.084239959716797,4.022822817465417,4.084239959716797,79200,0.0,0
1995-07-31,4.145655632019043,4.145655632019043,4.114947071781865,4.145655632019043,2100,0.0,0
1995-08-01,4.145655632019043,4.145655632019043,4.145655632019043,4.145655632019043,7000,0.0,0
1995-08-02,4.145654913257149,4.176363468170166,4.145654913257149,4.176363468170166,9400,0.0,0
1995-08-03,4.176364192256221,4.176364192256221,4.145655632019043,4.145655632019043,2100,0.0,0
1995-08-04,4.176363468170166,4.176363468170166,4.176363468170166,4.176363468170166,1800,0.0,0
1995-08-07,4.176364401112433,4.237781524658203,4.145655839339547,4.237781524658203,18900,0.0,0
1995-08-08,4.176364174724495,4.207072734832764,4.176364174724495,4.207072734832764,3100,0.0,0
1995-08-09,4.243535504621618,4.274969100952148,4.212101908291087,4.274969100952148,15500,0.395,0
1995-08-10,4.243535995483398,4.243535995483398,4.212102395516855,4.243535995483398,7100,0.0,0
1995-08-11,4.274969100952148,4.274969100952148,4.274969100952148,4.274969100952148,25300,0.0,0
1995-08-14,4.274969595449942,4.274969595449942,4.243535995483398,4.243535995483398,5600,0.0,0
1995-08-15,4.212102395516855,4.243535995483398,4.212102395516855,4.243535995483398,3300,0.0,0
1995-08-16,4.212101908291087,4.274969100952148,4.212101908291087,4.274969100952148,22300,0.0,0
1995-08-17,4.24353690042983,4.306404113769531,4.24353690042983,4.306404113769531,38800,0.0,0
1995-08-18,4.274969595449942,4.306403195416486,4.243535995483398,4.243535995483398,8500,0.0,0
1995-08-21,4.274969100952148,4.274969100952148,4.243535504621618,4.274969100952148,6600,0.0,0
1995-08-22,4.243535504621618,4.306402697282679,4.243535504621618,4.274969100952148,11000,0.0,0
1995-08-23,4.274970507099681,4.306404113769531,4.274970507099681,4.306404113769531,4300,0.0,0
1995-08-24,4.274970507099681,4.306404113769531,4.274970507099681,4.306404113769531,7700,0.0,0
1995-08-25,4.30640310900552,4.4007039070129395,4.30640310900552,4.4007039070129395,21800,0.0,0
1995-08-28,4.369270307677133,4.432137506348746,4.369270307677133,4.4007039070129395,8400,0.0,0
1995-08-29,4.432138840357463,4.526439666748047,4.432138840357463,4.526439666748047,45100,0.0,0
1995-08-30,4.495006084442139,4.557873302406364,4.495006084442139,4.495006084442139,118800,0.0,0
1995-08-31,4.495006084442139,4.526439693424251,4.495006084442139,4.495006084442139,26800,0.0,0
1995-09-01,4.463572978973389,4.49500659150137,4.463572978973389,4.463572978973389,4700,0.0,0
1995-09-05,4.432137506348746,4.432137506348746,4.4007039070129395,4.4007039070129395,34300,0.0,0
1995-09-06,4.4007039070129395,4.432137506348746,4.4007039070129395,4.4007039070129395,3700,0.0,0
1995-09-07,4.4007039070129395,4.4007039070129395,4.337836708341326,4.4007039070129395,6200,0.0,0
1995-09-08,4.369270307677133,4.4007039070129395,4.369270307677133,4.4007039070129395,2000,0.0,0
