Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-07-30,11.656171126013541,12.57785869637932,11.47342231037211,11.85481071472168,8880500,0.0,0
2008-07-31,11.664118977734676,11.989887840244972,11.203275110122545,11.640281677246094,6172800,0.0,0
2008-08-01,11.966050514620838,12.02166936328857,11.409858996943589,11.910430908203125,5066800,0.0,0
2008-08-04,11.910431872033696,11.910431872033696,11.362186834050341,11.529044151306152,4358100,0.0,0
2008-08-05,11.950158478566134,12.236199233914146,11.544933506843991,12.188526153564453,5294000,0.0,0
2008-08-06,12.180578586004744,12.180578586004744,11.767408667168068,11.966048240661621,5280000,0.0,0
2008-08-07,11.73562887413744,11.910431190594801,11.219165418013416,11.354240417480469,7368000,0.0,0
2008-08-08,11.235056401013757,12.037559834282627,11.211219102686492,11.894539833068848,5618900,0.0,0
2008-08-11,12.013725992619658,12.633481491108931,11.664120540529595,12.228257179260254,4550000,0.0,0
2008-08-12,12.077287582761937,12.132907186282017,11.338348782708865,11.393967628479004,5039700,0.0,0
2008-08-13,11.354239526234126,11.489314515098524,10.980796865388443,11.282729148864746,7460100,0.0,0
2008-08-14,11.028475363876117,11.783306012707822,11.028475363876117,11.624394416809082,4201300,0.0,0
2008-08-15,11.973999249586013,12.482517085410088,11.807141893905476,12.403060913085938,7499400,0.0,0
2008-08-18,12.458679309233453,12.4745700874824,11.942215755515145,11.973998069763184,4481700,0.0,0
2008-08-19,11.815082223166694,11.815082223166694,11.163544637969498,11.425748825073242,4985800,0.0,0
2008-08-20,11.425749259292003,11.648225386978872,11.171490827649867,11.592606544494629,3884700,0.0,0
2008-08-21,11.433696923850734,12.20441811221991,11.2271115349528,12.085234642028809,5239200,0.0,0
2008-08-22,12.252091275164558,12.466621661155775,12.013723590257664,12.395112037658691,4129500,0.0,0
2008-08-25,12.283871974570594,12.331545808411049,11.981939714247398,12.037558555603027,3072500,0.0,0
2008-08-26,12.013724343215031,12.371275514109819,11.918377414826423,12.315656661987305,3524600,0.0,0
2008-08-27,12.101126816868257,12.41100493604237,11.981943332897504,12.37127685546875,3230700,0.0,0
2008-08-28,12.426892403076641,12.91951847076416,12.275925897870064,12.91951847076416,4781200,0.0,0
2008-08-29,12.776499731021014,13.245289334665749,12.633478968485337,13.070487022399902,4366000,0.0,0
2008-09-02,13.29296510513319,13.714081711591483,13.189673153247336,13.594898223876953,6064100,0.0,0
2008-09-03,13.507493019104006,13.634622243926168,13.13405111062639,13.507493019104004,5224700,0.0,0
2008-09-04,13.54722078401247,13.54722078401247,12.776499643463065,12.816226959228516,5160900,0.0,0
2008-09-05,12.554025615467271,13.054597607806642,12.117018248401143,13.046651840209961,6467200,0.0,0
2008-09-08,13.912720122584814,14.42123709976434,13.118161587991736,13.777645111083984,9500500,0.0,0
2008-09-09,13.563113361228034,13.809426072046156,12.94335870075017,13.038704872131348,10503400,0.0,0
2008-09-10,13.181729718310645,13.666411038365034,12.80034188392385,13.356532096862793,7499800,0.0,0
2008-09-11,12.752660731429952,13.618729441954452,12.625532276212912,13.571056365966797,7719100,0.0,0
2008-09-12,13.253237387593355,14.063687504791561,13.181726993987619,14.00806713104248,5881000,0.0,0
2008-09-15,13.316798130851005,13.976281500879137,12.561967849731444,12.561967849731445,10530700,0.0,0
2008-09-16,11.981941258800136,12.506349709895503,11.703845500673815,12.283873558044434,12550100,0.0,0
2008-09-17,11.74357386001944,12.315656165015989,10.941070389027752,11.243001937866211,12243400,0.0,0
2008-09-18,11.56082582742685,12.148798910181892,8.875218122444359,11.656172752380371,23066500,0.0,0
2008-09-19,12.244146750326761,13.499549159341766,11.600554769347582,12.712936401367188,12360000,0.0,0
2008-09-22,13.046650102125728,13.110214718930846,11.98194163401498,12.148798942565918,5650900,0.0,0
2008-09-23,12.085234728943995,12.601697447153128,11.997833567358612,12.315656661987305,3756600,0.0,0
2008-09-24,12.712939085714579,12.832122586543067,11.608502229853046,12.093183517456055,3063600,0.0,0
2008-09-25,12.47456682753404,12.47456682753404,11.386021901817848,11.775355339050293,4149200,0.0,0
2008-09-26,11.56082702691424,11.743575129265249,10.805996557736007,11.06025505065918,4634600,0.0,0
2008-09-29,10.661255897361519,11.076215335193005,10.302156852179905,10.77297592163086,7015700,0.06,0
2008-09-30,11.179953731392313,11.379453259385624,10.725094290066963,11.02833366394043,4760100,0.0,0
2008-10-01,10.86075820717319,11.163997697676493,10.613379123493255,10.996417999267578,5069800,0.0,0
2008-10-02,11.179952440062788,11.1959120047231,10.062754755722906,10.34205436706543,4916000,0.0,0
2008-10-03,10.685194517706282,10.685194517706282,8.418879858808616,8.83383846282959,7376400,0.0,0
2008-10-06,8.378980465095385,8.977479069745055,7.9640210672437215,8.538579940795898,6852600,0.0,0
2008-10-07,8.642321657826711,8.993441341273597,7.700683406164285,7.77250337600708,5929200,0.0,0
2008-10-08,7.612902527525288,8.586460510081205,6.000946235922799,7.972001552581787,6663000,0.0,0
2008-10-09,8.378979696244334,8.546559320610433,7.6847214698791495,7.68472146987915,10917800,0.0,0
2008-10-10,7.341584394163799,8.107662812052313,6.663286278563143,7.636843681335449,11159500,0.0,0
2008-10-13,8.45080107770637,8.578480668212578,7.900181892360358,8.458781242370605,6048600,0.0,0
2008-10-14,9.456280419962493,10.174478605338921,9.097180566243775,9.38446044921875,11320600,0.0,0
2008-10-15,9.009397257887837,9.017377420418457,7.892200378627577,7.995940208435059,8398200,0.0,0
2008-10-16,8.291200512361725,8.378980029172629,7.389462570279512,8.227360725402832,8807400,0.0,0
2008-10-17,8.003920738142176,8.83383873255439,8.003920738142176,8.570499420166016,7911100,0.0,0
2008-10-20,8.746056817543193,9.488195091365235,8.315137991685576,9.416375160217285,6699600,0.0,0
2008-10-21,9.208896451908995,9.512135768821269,8.634337706126257,8.754037857055664,6081900,0.0,0
2008-10-22,8.650298113942103,8.650298113942103,7.908159758537461,8.21139907836914,7198600,0.0,0
2008-10-23,8.083719925028939,8.466758604174574,7.788460752929962,8.394939422607422,8321200,0.0,0
2008-10-24,7.732601731572605,8.35504083594502,7.397443209027132,8.09170150756836,5211300,0.0,0
2008-10-27,7.828362582513909,8.307161040125685,7.652802767541069,7.72462272644043,4546300,0.0,0
2008-10-28,8.578482241601321,9.32062094882311,7.83634353437953,9.296680450439453,8169300,0.0,0
2008-10-29,9.336580490585774,9.472240270209637,8.801921538193028,8.889701843261719,8408200,0.0,0
2008-10-30,9.10515891991756,9.68769797476186,8.777979794785853,9.001419067382812,6113000,0.0,0
2008-10-31,8.921621366863125,9.831338954991448,8.865760967552609,9.775479316711426,5982100,0.0,0
2008-11-03,9.60789895102823,9.831338249136671,9.368499322539682,9.567998886108398,3864300,0.0,0
2008-11-04,9.83931491638199,10.166493962555396,9.687695636824865,9.974974632263184,4946600,0.0,0
2008-11-05,9.855274957091291,10.08669433144984,9.575975371024356,9.631834983825684,5759900,0.0,0
2008-11-06,9.49617701742419,9.727596434321846,9.18495824771751,9.392437934875488,7273800,0.0,0
2008-11-07,9.392440542183087,9.520120150945154,9.129100397823203,9.440320014953613,5225300,0.0,0
2008-11-10,9.392439826049007,9.767498457933305,8.682221105173085,8.77798080444336,6008600,0.0,0
2008-11-11,8.602420533018812,8.833839984615734,7.84432238199651,8.019882202148438,10926500,0.0,0
2008-11-12,7.83634165408667,7.979981565800796,7.1500635133987265,7.237843036651611,8209500,0.0,0
2008-11-13,7.381480953690252,7.708659987710619,6.583483012750766,7.644820213317871,8639900,0.0,0
2008-11-14,7.301682215704926,8.123620795965916,7.166022479585357,7.557042121887207,5852800,0.0,0
2008-11-17,7.461284254073919,7.580983692169674,7.022385046005371,7.158044815063477,6159600,0.0,0
2008-11-18,7.030364329603185,7.3336029695451455,6.28024561113732,6.431865692138672,7613500,0.0,0
2008-11-19,6.328125570548223,6.599445460036532,5.84932672804846,5.913166522979736,7727000,0.0,0
2008-11-20,5.825385961360809,6.112664987567414,5.2588073111250955,5.3226470947265625,7626000,0.0,0
2008-11-21,5.6737668227251,6.1924656844142865,5.290727704302411,6.1046857833862305,11165800,0.0,0
2008-11-24,6.415906397852555,7.844323345849874,5.897207418964561,7.77250337600708,11470700,0.0,0
2008-11-25,8.115640462549921,8.14756035502579,7.397442501327736,7.716641426086426,6971200,0.0,0
2008-11-26,7.461285564091404,8.275243560320492,7.237845457570744,8.147563934326172,4890400,0.0,0
2008-11-28,7.979980669216511,8.251300133734714,7.964020342583553,8.163519859313965,2676400,0.0,0
2008-12-01,7.724621120435269,8.027860461058909,7.46128183324136,7.501181125640869,8585900,0.0,0
2008-12-02,7.724620989647318,8.059780215134012,7.47724127139563,7.956040382385254,5974200,0.0,0
2008-12-03,7.612901056105655,8.378979183306297,7.229862373020442,8.299179077148438,6148900,0.0,0
2008-12-04,8.067759388120066,8.674238041903722,7.87624005356634,7.995940208435059,4759700,0.0,0
2008-12-05,7.876241233680592,8.746059293059888,7.668761542978497,8.682219505310059,5777500,0.0,0
2008-12-08,8.953535512117188,9.153034961739042,8.738075741231183,8.873735427856445,5239100,0.0,0
2008-12-09,8.738080600877785,8.913640427270272,8.163521653339915,8.259282112121582,5504000,0.0,0
2008-12-10,8.331100894768163,8.442820917029048,7.652802879626024,8.123621940612793,5092300,0.0,0
2008-12-11,7.9879623203099275,8.115641913033178,7.126124308397591,7.269763469696045,6852200,0.0,0
2008-12-12,7.181984550476534,7.357544385910047,6.838845045090683,7.158044815063477,7041000,0.0,0
2008-12-15,7.174001389659196,7.341580989642599,6.83884218969239,6.966521739959717,4121600,0.0,0
2008-12-16,7.126123791821156,7.301682838574056,6.767024012030344,7.22986364364624,7046800,0.0,0
2008-12-17,6.886725668313301,7.501183985703973,6.75106589154578,6.84682559967041,6773200,0.0,0
2008-12-18,7.493202797211837,8.131600699419813,7.325623157624661,7.389462947845459,11054300,0.0,0
2008-12-19,7.485219216653985,7.756538581767645,7.189960131392056,7.445319175720215,6708200,0.0,0
2008-12-22,7.445324258684559,7.541083965683304,6.894705753184151,6.982485294342041,3675700,0.0,0
2008-12-23,7.014403637123983,7.205923008539917,6.862784325010618,6.918643951416016,3070600,0.0,0
2008-12-24,6.950563836151598,7.062283849823946,6.735103972861424,6.838843822479248,1323200,0.0,0
2008-12-26,7.062285543960498,7.062285543960498,6.5675259083191895,6.679245948791504,1705200,0.0,0
2008-12-29,6.679244346540415,6.910663776909306,6.679244346540415,6.838843822479248,2843200,0.0,0
2008-12-30,6.9593883597090125,7.2406572538905785,6.838844985857531,7.216547966003418,3236800,0.06,0
2008-12-31,7.208513262166872,7.738905403913619,6.9995706710556735,7.658542633056641,3754300,0.0,0
2009-01-02,7.7871242144533905,7.803197078818312,7.465674591118526,7.642472267150879,4232100,0.0,0
2009-01-05,7.554067882231231,7.883554478919019,7.513887281577739,7.835336685180664,4553300,0.0,0
2009-01-06,7.939808818883018,7.979990190415823,7.6585399845493045,7.803192615509033,6355900,0.0,0
2009-01-07,7.6746113387785195,7.6746113387785195,7.112074546523688,7.176364421844482,5061000,0.0,0
2009-01-08,7.144219875067802,7.248691119778998,6.975458751518301,7.152255535125732,3851000,0.0,0
2009-01-09,7.1683315681379085,7.192440091798645,6.846882031340932,6.999570369720459,3729500,0.0,0
2009-01-12,7.0879690285995975,7.200476753293432,6.85491791533079,6.9593892097473145,5132400,0.0,0
2009-01-13,6.8950985742029465,7.1281496629292995,6.686156007373501,6.9192070960998535,6182000,0.0,0
2009-01-14,6.66204630158063,6.774553994432885,6.308451516612066,6.380777835845947,6512700,0.0,0
2009-01-15,6.356670078444628,6.517394835432615,5.98700275417421,6.1155829429626465,9279600,0.0,0
2009-01-16,6.292379494796839,6.509358468049976,6.075400904741707,6.107545852661133,9013200,0.0,0
2009-01-20,5.8744947790494075,6.372741854184563,5.8744947790494075,5.9709296226501465,9444100,0.0,0
2009-01-21,6.2763065709965575,6.404886353458589,5.970929204451256,6.380777835845947,7878100,0.0,0
2009-01-22,6.187909624224927,6.268272395426313,5.874496119413039,5.938786029815674,6919100,0.0,0
2009-01-23,5.770024020526489,6.123618861737305,5.536972936146322,6.027184009552002,6205200,0.0,0
2009-01-26,5.914676354807011,6.220053369833908,5.826277553594953,5.954857349395752,4215400,0.0,0
2009-01-27,6.083437996680727,6.163800375242299,5.842350477797964,5.97896671295166,3891600,0.0,0
2009-01-28,6.404885887203226,6.420958358840955,6.083436454448647,6.356668472290039,9098700,0.0,0
2009-01-29,5.528936383327551,6.348633318172193,5.528936383327551,5.9950385093688965,4998200,0.0,0
2009-01-30,5.87449472638052,6.115582216418856,5.6896610862039285,5.745914936065674,7283100,0.0,0
2009-02-02,5.601261919554767,5.938784230081363,5.56108092932892,5.914675712585449,5940900,0.0,0
2009-02-03,5.938785075379089,5.9548575503967,5.689661521007087,5.802168846130371,4953300,0.0,0
2009-02-04,5.850386096571101,5.987001929596032,5.681624933377838,5.770023345947266,7295900,0.0,0
2009-02-05,5.987000854824057,5.987000854824057,5.577152662928234,5.737877368927002,9249500,0.0,0
2009-02-06,5.83431258566883,6.212015837008697,5.786094790589085,6.171834468841553,13371100,0.0,0
2009-02-09,6.195944475532925,6.461140479955285,6.075400732650581,6.3968505859375,7938900,0.0,0
2009-02-10,6.324524880966353,6.396851210395829,5.593226690327991,5.633408069610596,7197700,0.0,0
2009-02-11,5.63340842545355,5.826278138517689,5.577154567544148,5.794133186340332,5771200,0.0,0
2009-02-12,5.536971294829579,5.770022310126756,5.432500427529342,5.737877368927002,8220300,0.0,0
2009-02-13,5.689661540768604,5.914676574994733,5.585190261192257,5.633408069610596,6397500,0.0,0
2009-02-17,5.424465651191111,5.569117930604913,4.8860371474649,4.902109622955322,10773500,0.0,0
2009-02-18,4.974434527727626,5.111050721817398,4.749419552191895,5.062833309173584,6690700,0.0,0
2009-02-19,5.143196729517156,5.191414152154121,4.452079571991291,4.468152046203613,6089400,0.0,0
2009-02-20,4.347608391063521,4.773529541603008,4.0583038490497785,4.612804412841797,10795100,0.0,0
2009-02-23,4.685130833052452,4.853892010846625,4.46815223063109,4.476188659667969,8805900,0.0,0
2009-02-24,4.508333647720416,5.0065807562989635,4.227065143406593,4.974435806274414,8415700,0.0,0
2009-02-25,5.030687880074008,5.103013800434345,4.580657972598223,4.8217453956604,7651300,0.0,0
2009-02-26,4.910144781082088,5.601261431440866,4.869963411159811,4.966398239135742,9599700,0.0,0
2009-02-27,4.805674893441105,5.046762415187542,4.596732323501119,4.604768753051758,8758100,0.0,0
2009-03-02,4.508333763622574,4.548514760587236,4.098485065475958,4.130630016326904,7514100,0.0,0
2009-03-03,4.170811034876255,4.46011595064979,4.10652113874836,4.243137359619141,8018100,0.0,0
2009-03-04,4.355644653153325,4.620840664776652,4.162774582664902,4.436007022857666,6951600,0.0,0
2009-03-05,4.243137573869873,4.371717372618103,3.8252528447401,3.9297237396240234,9746900,0.0,0
2009-03-06,3.913650669787102,4.050266876786309,3.8011433629869176,3.977940559387207,6281700,0.0,0
2009-03-09,3.9216869935528975,4.267245332585591,3.8815056220197657,4.186882972717285,5662100,0.0,0
2009-03-10,4.57262361585587,4.894073504085784,4.363681054387114,4.869964599609375,12592400,0.0,0
2009-03-11,4.789602482530012,4.934254767621891,4.628877721316813,4.773530006408691,8715000,0.0,0
2009-03-12,4.765492180576543,5.360174389234174,4.572622523626789,5.319993019104004,10746400,0.0,0
2009-03-13,5.271776862805706,5.3521392390439875,4.508333713744983,5.006580829620361,13884700,0.0,0
2009-03-16,5.303920089376043,5.456608746199636,4.934252895634272,5.022651672363281,11366800,0.0,0
2009-03-17,5.02265239537362,5.287848380537673,4.797637399453777,5.279812335968018,9621900,0.0,0
2009-03-18,5.21552189744607,5.842349065048125,4.926217404581696,5.818240165710449,15227400,0.0,0
2009-03-19,6.203980337257869,6.356669022634677,5.0226526116134895,5.046761512756348,14163000,0.0,0
2009-03-20,5.127125167300884,5.127125167300884,4.419935409770124,4.427971839904785,12025700,0.0,0
2009-03-23,4.845853893047969,5.263738444338507,4.588694021793074,5.255702018737793,10898000,0.0,0
2009-03-24,5.014617485593374,5.215523642225123,4.757457850351509,4.845856666564941,9814400,0.0,0
2009-03-25,4.861927623470781,5.239630911225669,4.837818723606529,5.19944953918457,11010700,0.0,0
2009-03-26,5.239630397132894,5.76198626642578,5.1431955735336325,5.737877368927002,11061500,0.0,0
2009-03-27,5.625371073964875,5.649479975746127,5.384283588944325,5.464646339416504,5883000,0.0,0
2009-03-30,5.279267497589253,5.327627152329616,4.634471332394344,4.658651351928711,10685100,0.02,0
2009-03-31,4.908510037079584,5.174488345316299,4.78761070124606,5.08582878112793,9518100,0.0,0
