Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-08-19,11.513267836630558,11.513267836630558,11.342881279035526,11.36722183227539,51566,0.0,0.0
1985-08-20,11.415903833727114,11.464585835178836,11.342881279035526,11.36722183227539,228434,0.0,0.0
1985-08-21,11.4159068361919,11.4159068361919,11.294202248039415,11.391566276550293,72530,0.0,0.0
1985-08-22,11.342883741485041,11.342883741485041,11.026451110839844,11.026451110839844,357108,0.0,0.0
1985-08-23,10.977762194327918,11.172490119934084,10.977762194327918,11.172490119934082,189157,0.0,0.0
1985-08-26,11.123812675476074,11.196835229875457,11.075130674219157,11.123812675476074,232771,0.0,0.0
1985-08-27,11.14815117324879,11.196832266650341,11.050787196502187,11.099469184875488,248434,0.0,0.0
1985-08-28,11.099467509332035,11.148149490356447,11.075126071334022,11.148149490356445,46024,0.0,0.0
1985-08-29,11.123811497326674,11.294198036193848,11.123811497326674,11.294198036193848,115422,0.0,0.0
1985-08-30,11.318539181470612,11.48892571581775,11.269857186661161,11.4402437210083,126506,0.0,0.0
1985-09-03,11.391563280487247,11.415903833727114,11.269858724343937,11.36722183227539,103614,0.0,0.0
1985-09-04,11.391566276550293,11.440248290805732,11.36722482193646,11.391566276550293,57590,0.0,0.0
1985-09-05,11.488925200367829,11.561947741819916,11.488925200367829,11.537607192993164,115422,0.0,0.0
1985-09-06,11.537606404149017,11.61062894060844,11.513264962014697,11.586287498474121,206024,0.0,0.0
1985-09-09,11.537606831044707,11.537606831044707,11.464583396911623,11.464583396911621,270120,0.0,0.0
1985-09-10,11.440245281938969,11.464585835178836,11.342881279035526,11.36722183227539,189880,0.0,0.0
1985-09-11,11.367221465076833,11.367221465076833,11.269858360290526,11.269858360290527,166747,0.0,0.0
1985-09-12,11.269853995431665,11.269853995431665,11.075126071334022,11.148149490356445,149639,0.0,0.0
1985-09-13,11.196831664374681,11.196831664374681,10.977763175964355,10.977763175964355,282410,0.0,0.0
1985-09-16,10.97776351158159,11.002104952688972,10.758695016473801,10.831718444824219,70120,0.0,0.0
1985-09-17,10.807378467335699,10.807378467335699,10.51528739929199,10.515287399291992,103373,0.0,0.0
1985-09-18,10.515285634875804,10.539627075195312,10.344899132526052,10.539627075195312,154940,0.0,0.0
1985-09-19,10.588307610392565,10.661331032548333,10.539626522250925,10.63698959350586,47229,0.0,0.0
1985-09-20,10.685677658736061,10.80738223830577,10.685677658736061,10.7100191116333,77108,0.0,0.0
1985-09-23,10.758692498657966,10.929079861619345,10.758692498657966,10.904738426208496,49639,0.0,0.0
1985-09-24,10.856060764115322,10.904742759309743,10.8073787689209,10.807378768920898,215663,0.0,0.0
1985-09-25,10.83171679210635,10.880398771921422,10.685670852661133,10.685670852661133,600241,0.0,0.0
1985-09-26,10.661336562756388,10.661336562756388,10.539631989328846,10.588313102722168,150361,0.0,0.0
1985-09-30,10.539631219507148,10.56397177442596,10.344903200268451,10.393585205078125,122410,0.0,0.0
1985-10-01,10.41792106628418,10.442262505208198,10.369239083407791,10.41792106628418,57108,0.0,0.0
1985-10-02,10.442259392464429,10.466599929161102,10.296213487370236,10.36923599243164,374940,0.0,0.0
1985-10-03,10.36924671880062,10.36924671880062,10.174519538879395,10.174519538879395,272289,0.0,0.0
1985-10-04,10.174517703623355,10.22319971356559,10.12583569368112,10.198858261108398,2155422,0.0,0.0
1985-10-07,9.931100845336914,10.052805328300352,9.882418873157247,9.931100845336914,139518,0.0,0.0
1985-10-08,9.979792782583676,10.07715683289484,9.955452217492097,10.028474807739258,114699,0.0,0.0
1985-10-09,9.979780960856916,10.320554733276367,9.979780960856916,10.320554733276367,292048,0.0,0.0
1985-10-10,10.344902224903072,10.661334778845198,10.3205616722792,10.612652778625488,178313,0.0,0.0
1985-10-11,10.61264394260574,10.758688926696777,10.539621450560222,10.758688926696777,71325,0.0,0.0
1985-10-14,10.758696044288591,10.856060028076172,10.734355495827604,10.856060028076172,93012,0.0,0.0
1985-10-15,10.904742019969962,10.904742019969962,10.734355495827604,10.856060028076172,133494,0.0,0.0
1985-10-16,10.80738027902854,10.929085731506348,10.758698277031815,10.929085731506348,142169,0.0,0.0
1985-10-17,10.90474929355471,11.002113342285156,10.856067269189488,11.002113342285156,155181,0.0,0.0
1985-10-18,11.002108287015432,11.050790289012156,10.904744283021985,10.929085731506348,105542,0.0,0.0
1985-10-21,10.904738426208496,10.977760942498,10.904738426208496,10.904738426208496,49639,0.0,0.0
1985-10-22,10.856060028076172,10.929083463402764,10.807378036182381,10.856060028076172,193976,0.0,0.0
1985-10-23,10.880401471508975,10.880401471508975,10.807378036182381,10.856060028076172,66024,0.0,0.0
1985-10-24,10.880403091299964,10.880403091299964,10.734357093876385,10.783039093017578,106024,0.0,0.0
1985-10-25,10.783036457581185,10.831718444824219,10.73435447033815,10.831718444824219,45783,0.0,0.0
1985-10-28,10.78303792036069,10.83171991420771,10.710015377076086,10.734355926513672,273494,0.0,0.0
1985-10-29,10.685671576619153,10.710013015661627,10.63698959350586,10.63698959350586,86506,0.0,0.0
1985-10-30,10.612653239712449,10.953426361083984,10.515289235042864,10.953426361083984,229639,0.0,0.0
1985-10-31,10.904738426208496,11.026442918348177,10.880397885769167,10.904738426208496,119036,0.0,0.0
1985-11-01,10.953424460380914,11.61063003540039,10.953424460380914,11.61063003540039,850120,0.0,0.0
1985-11-04,11.61062973444525,11.61062973444525,11.342879222491824,11.537607192993164,515422,0.0,0.0
1985-11-05,11.48892571581775,11.5376077106272,11.367220281308192,11.4402437210083,152048,0.0,0.0
1985-11-06,11.415906459317965,12.073112287611675,11.415906459317965,12.024430274963379,633253,0.0,0.0
1985-11-07,12.073105921037582,12.316515855920432,11.610628387217755,11.878378868103027,849157,0.0,0.0
1985-11-08,11.781013488769531,11.805354031868323,11.68364952643113,11.781013488769531,960241,0.0,0.0
1985-11-11,11.829695299478136,11.975740345909674,11.732331338542707,11.951399803161621,649639,0.0,0.0
1985-11-12,11.902723025102967,11.951405026848475,11.829700469970701,11.829700469970703,693253,0.0,0.0
1985-11-13,11.829699594289053,11.854040145874025,11.78101759614718,11.854040145874023,122892,0.0,0.0
1985-11-14,11.85403742712888,11.90271941410545,11.781014894149887,11.878378868103027,94699,0.0,0.0
1985-11-15,11.878378868103027,11.90271941410545,11.80535544015231,11.878378868103027,106265,0.0,0.0
1985-11-18,11.829696369557704,12.194809913635254,11.829696369557704,12.194809913635254,734940,0.0,0.0
1985-11-19,12.19481261619106,12.243494611851073,12.073108074526965,12.14613151550293,449398,0.0,0.0
1985-11-20,12.146132786626925,12.146132786626925,12.000086784362793,12.000086784362793,264578,0.0,0.0
1985-11-21,12.048768447837169,12.365200996398924,12.048768447837169,12.365200996398926,539277,0.0,0.0
1985-11-22,12.413876376089203,12.63294482484238,12.365195294118756,12.58426284790039,302169,0.0,0.0
1985-11-25,12.559924125671388,12.608606109662833,12.511242141679942,12.559924125671387,199759,0.0,0.0
1985-11-26,12.559927061610136,12.90070013423581,12.559927061610136,12.803336143493652,300241,0.0,0.0
1985-11-27,12.803338908036233,12.925044370228946,12.511247767712277,12.535589218139648,374217,0.0,0.0
1985-11-29,12.584265171023027,12.584265171023027,12.38953812227896,12.462560653686523,88434,0.0,0.0
1985-12-02,12.438223228604565,12.438223228604565,11.854040145874025,11.854040145874023,434458,0.0,0.0
1985-12-03,11.902721405029297,12.024425945341925,11.902721405029297,11.902721405029297,131325,0.0,0.0
1985-12-04,11.951407831872743,12.048771858215332,11.878385259601904,12.048771858215332,532048,0.0,0.0
1985-12-05,12.097448722375326,12.097448722375326,11.975743293762207,11.975743293762207,1568434,0.0,0.0
1985-12-06,11.902717822693905,11.95139980316162,11.85403584222619,11.951399803161621,264819,0.0,0.0
1985-12-09,11.927064230716717,12.02442733725416,11.878382229962005,12.000086784362793,412771,0.0,0.0
1985-12-10,11.95140140108202,11.95140140108202,11.829696881126457,11.878378868103027,624578,0.0,0.0
1985-12-11,11.85403584222619,12.000081783629335,11.85403584222619,11.951399803161621,309157,0.0,0.0
1985-12-12,11.951404783608082,12.07310933800887,11.951404783608082,12.000086784362793,175422,0.0,0.0
1985-12-13,11.975748460882006,12.121794501248448,11.951407901640371,12.073112487792969,454458,0.0,0.0
1985-12-16,12.097444623387194,12.486899536063063,12.048762647431271,12.121785163879395,578072,0.0,0.0
1985-12-17,12.17047333951829,12.267837341027713,12.000086784362793,12.000086784362793,207229,0.0,0.0
1985-12-18,11.975745336499449,12.048768785117504,11.902722782853372,12.000086784362793,121446,0.0,0.0
1985-12-19,11.975748390972287,12.170476443657465,11.951407831872743,12.048771858215332,432530,0.0,0.0
1985-12-20,12.024425945341925,12.024425945341925,11.756676314642895,11.902721405029297,263373,0.0,0.0
1985-12-23,11.854042241269692,11.902724248016904,11.659315109252928,11.65931510925293,81687,0.0,0.0
1985-12-24,11.659312770206755,11.659312770206755,11.440244231279024,11.561948776245117,310602,0.0,0.0
1985-12-26,11.586291651646066,11.659315109252928,11.537610539870942,11.65931510925293,68916,0.0,0.0
1985-12-27,11.634977340698242,11.659318799261618,11.610636777107237,11.634977340698242,87711,0.0,0.0
1985-12-30,11.610636777107237,11.634977340698242,11.537614191361852,11.634977340698242,219518,0.0,0.0
1985-12-31,11.634971832374982,11.683653831481934,11.58628983326803,11.683653831481934,171807,0.0,0.0
1986-01-02,11.683656822485998,11.732338834055495,11.610634252617842,11.707998275756836,221446,0.0,0.0
1986-01-03,11.732335598005308,11.902722144015897,11.732335598005308,11.854040145874023,748675,0.0,0.0
1986-01-06,11.878378868103027,11.927060855079597,11.707992361170895,11.878378868103027,197349,0.0,0.0
1986-01-07,11.927063896843249,12.438223548000886,11.927063896843249,12.365200996398926,488434,0.0,0.0
1986-01-08,12.413883175488971,12.486906628384528,12.1704740524292,12.1704740524292,211807,0.0,0.0
1986-01-09,12.170476312908269,12.219158325556565,11.951407703477033,12.024430274963379,152048,0.0,0.0
1986-01-10,11.927062850074948,11.9757439502225,11.878380854955521,11.902721405029297,96867,0.0,0.0
1986-01-13,11.90271941410545,11.95140140108202,11.829696881126457,11.878378868103027,296386,0.0,0.0
1986-01-14,11.927060855079597,11.975741947084442,11.85403742712888,11.878378868103027,249880,0.0,0.0
1986-01-15,11.927068409861695,12.19481816537191,11.927068409861695,12.097455024719238,310843,0.0,0.0
1986-01-16,12.146131295654952,12.31651782989502,12.146131295654952,12.31651782989502,246988,0.0,0.0
1986-01-17,12.292178572764453,12.486906586537305,12.24349656932124,12.389542579650879,176627,0.0,0.0
1986-01-20,12.41387698092806,12.705968856811523,12.292172480129077,12.705968856811523,428675,0.0,0.0
1986-01-21,12.754652061637174,12.900697118639842,12.462560157688495,12.559924125671387,485060,0.0,0.0
1986-01-22,12.584264670181277,12.65728809365428,12.5355835811615,12.559924125671387,266506,0.0,0.0
1986-01-23,12.511242141679942,12.584264670181277,12.486901597170053,12.559924125671387,532530,0.0,0.0
1986-01-24,12.559920331477224,12.778988745775083,12.51123836219199,12.754648208618164,234458,0.0,0.0
1986-01-27,12.77899932861328,12.900703905129454,12.754658771298901,12.778999328613281,155181,0.0,0.0
1986-01-28,12.754650439161635,12.900695477586412,12.754650439161635,12.827672958374023,269639,0.0,0.0
1986-01-29,12.827676782378655,13.04674530029297,12.803335338737162,13.046745300292969,521446,0.0,0.0
1986-01-30,13.046744631248362,13.046744631248362,12.900698661804201,12.9006986618042,152289,0.0,0.0
1986-01-31,12.852013499787635,12.949377455385191,12.803331521988856,12.827672958374023,200241,0.0,0.0
1986-02-03,12.827676124568008,12.900698661804201,12.803334682174759,12.9006986618042,446265,0.0,0.0
1986-02-04,12.90070329857184,13.192794447471718,12.90070329857184,13.095431327819824,339518,0.0,0.0
1986-02-05,13.071085720336233,13.241472244262695,13.022403728504129,13.241472244262695,278313,0.0,0.0
1986-02-06,13.338832052878539,14.166423865044834,13.338832052878539,13.971696853637695,1127470,0.0,0.0
1986-02-07,13.874342180379257,14.555888518617603,13.801318719159338,14.409842491149902,788675,0.0,0.0
1986-02-10,14.361157802141062,14.409838904206975,14.020383822876298,14.239452362060547,532289,0.0,0.0
1986-02-11,14.263796821493939,14.55588797045735,14.263796821493939,14.507205963134766,660000,0.0,0.0
1986-02-12,14.653248421617862,15.091384591027754,14.580225875878194,15.018362045288086,500000,0.0,0.0
1986-02-13,15.067040931078953,15.334791387588258,14.994017509776278,15.18874454498291,679036,0.0,0.0
1986-02-14,15.140068872085134,15.188749977068307,15.06704631963841,15.115727424621582,212048,0.0,0.0
1986-02-18,14.920998278234737,15.091383912307071,14.89665683410166,15.067044258117676,486747,0.0,0.0
1986-02-19,14.994021197398254,15.042703191915647,14.799294114300544,14.94533920288086,184819,0.0,0.0
1986-02-20,14.847970875607793,14.847970875607793,14.604561869111246,14.823630332946777,249398,0.0,0.0
1986-02-21,14.87232024909942,14.945342811018849,14.823638242829109,14.896660804748535,131807,0.0,0.0
1986-02-24,14.896653088817958,14.945335069872755,14.799290021679981,14.872312545776367,240241,0.0,0.0
1986-02-25,14.921004248745485,14.921004248745485,14.604571613200589,14.677594184875488,190843,0.0,0.0
1986-02-26,14.628910533955178,14.65325198510252,14.507205963134764,14.507205963134766,135422,0.0,0.0
1986-02-27,14.55588797045735,14.55588797045735,14.312478828816523,14.507205963134766,193012,0.0,0.0
1986-02-28,14.580228580811786,15.042706281248657,14.555887131068134,14.994024276733398,459759,0.0,0.0
1986-03-03,14.9940242767334,14.9940242767334,14.823637708416024,14.994024276733398,154458,0.0,0.0
1986-03-04,14.945340526933935,14.969681973835046,14.799295425415039,14.799295425415039,146024,0.0,0.0
1986-03-05,14.799293813839046,14.82363436311764,14.604565839722921,14.653247833251953,285783,0.0,0.0
1986-03-06,14.6532494289242,15.018363077693381,14.6532494289242,14.799295425415039,271084,0.0,0.0
1986-03-07,14.799295425415039,14.847976529273375,14.750613426584758,14.799295425415039,169639,0.0,0.0
1986-03-10,14.799297687179992,14.896660804748537,14.75061568090968,14.896660804748535,75181,0.0,0.0
1986-03-11,15.042700767517088,15.091381859216796,14.96967823499581,15.04270076751709,248675,0.0,0.0
1986-03-12,15.091381859216796,15.188745832559649,15.042700767517088,15.04270076751709,326506,0.0,0.0
1986-03-13,15.091383859173384,15.286111831665039,15.067044205069685,15.286111831665039,192530,0.0,0.0
1986-03-14,15.286116610103534,15.52952575683594,15.286116610103534,15.529525756835938,154699,0.0,0.0
1986-03-17,15.52951280776905,15.52951280776905,15.091375993007278,15.213081359863281,163855,0.0,0.0
1986-03-18,15.140064740859941,15.164406181681514,14.994018780845662,15.04270076751709,76386,0.0,0.0
1986-03-19,15.067045971495604,15.164409969156164,14.726271979683647,14.799295425415039,247470,0.0,0.0
1986-03-20,14.750617370546394,14.89666251111426,14.604571335006344,14.847980499267578,245060,0.0,0.0
1986-03-21,14.799292143355443,15.140065164621749,14.799292143355443,14.92099666595459,356867,0.0,0.0
1986-03-24,14.969684600830076,15.042707164404083,14.921002593456706,14.969684600830078,315422,0.0,0.0
1986-03-25,14.921004248745485,14.921004248745485,14.604571613200589,14.677594184875488,243614,0.0,0.0
1986-03-26,14.653253346853027,14.921003964523692,14.653253346853027,14.847980499267578,286988,0.0,0.0
1986-03-27,14.896655224451713,14.994019200519727,14.847973236417705,14.92099666595459,366265,0.0,0.0
1986-03-31,15.018363077693381,15.042704524594493,14.799295425415039,14.799295425415039,189157,0.0,0.0
1986-04-01,14.79928454416198,14.79928454416198,14.531534194946289,14.531534194946289,178072,0.0,0.0
1986-04-02,14.43418047507523,14.482862472534178,14.336816480157331,14.48286247253418,214217,0.0,0.0
1986-04-03,14.53153841457407,14.55587895567467,14.166424033264267,14.215106010437012,150602,0.0,0.0
1986-04-04,14.166429225138186,14.166429225138186,13.776974159995866,13.874338150024414,214940,0.0,0.0
1986-04-07,13.630932807922363,13.728296831043624,13.557910238067507,13.630932807922363,430602,0.0,0.0
1986-04-08,13.655262202329164,14.020375624146698,13.606580233759214,13.89867115020752,436145,0.0,0.0
1986-04-09,13.94735767469343,14.02038020391553,13.728289192055453,13.849993705749512,140482,0.0,0.0
1986-04-10,13.923020145038688,13.971702140052964,13.84999670503134,13.874338150024414,173253,0.0,0.0
1986-04-11,13.874332988442552,13.996037483215334,13.84999155250507,13.996037483215332,102892,0.0,0.0
1986-04-14,14.04472751413447,14.604569227110387,13.996045509314122,14.555887222290039,278554,0.0,0.0
1986-04-15,14.604559808024753,14.774946267520658,14.555877834601427,14.580219268798828,230602,0.0,0.0
1986-04-16,14.653251231930735,14.677591786854883,14.507205217469693,14.555887222290039,136867,0.0,0.0
1986-04-17,14.58021926479461,14.58021926479461,14.166422938295717,14.385491371154785,210120,0.0,0.0
1986-04-18,14.482862472534178,14.604567018695592,14.361157926372766,14.48286247253418,106988,0.0,0.0
1986-04-21,14.48286540695952,14.55588797045735,14.45852395581218,14.507205963134766,140964,0.0,0.0
1986-04-22,14.507211433808106,14.555893459488695,14.434188842773438,14.434188842773438,126506,0.0,0.0
1986-04-23,14.385500672619369,14.385500672619369,14.069068088339483,14.093409538269043,113494,0.0,0.0
1986-04-24,14.06906055961609,14.16642451728821,13.971697496915546,14.117742538452148,222169,0.0,0.0
1986-04-25,14.16643209811361,14.16643209811361,14.069068088339483,14.093409538269043,216145,0.0,0.0
1986-04-28,14.117745174571654,14.117745174571654,13.947358664316011,14.069063186645508,101928,0.0,0.0
