Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-01-11,1.137608289718628,1.1471680232456751,1.1280485561915805,1.137608289718628,587200,0.0,0.0
1983-01-12,1.1535413525085034,1.1758474007614301,1.1312353042555765,1.1694742441177368,610400,0.0,0.0
1983-01-13,1.1503540349928714,1.1662869163639638,1.134421153621779,1.1535406112670898,415200,0.0,0.0
1983-01-14,1.1631004810333252,1.1758467876747862,1.150354174391864,1.1631004810333252,161600,0.0,0.0
1983-01-17,1.1790339738293423,1.1949668653675767,1.1631010822911079,1.1662876605987549,360400,0.0,0.0
1983-01-18,1.1758474111557007,1.1885937245557625,1.1599145194056235,1.1758474111557007,437600,0.0,0.0
1983-01-19,1.175847621988659,1.19496709551693,1.1535415695390097,1.1567281484603882,324400,0.0,0.0
1983-01-20,1.1503547377056547,1.1631010505888197,1.1344218466016982,1.1471681594848633,185600,0.0,0.0
1983-01-21,1.1471682737132634,1.1503548522513558,1.1407951166370787,1.143981695175171,199600,0.0,0.0
1983-01-24,1.1153024435043335,1.1248621787343707,1.1025561298642839,1.1153024435043335,318000,0.0,0.0
1983-01-25,1.1248620694333857,1.1280486475337637,1.11848891323263,1.1216754913330078,425200,0.0,0.0
1983-01-26,1.1248620694333857,1.1312352256341416,1.1153023351322522,1.1216754913330078,316400,0.0,0.0
1983-01-27,1.1312352365019631,1.1344218146329546,1.1248620802399802,1.1280486583709717,330000,0.0,0.0
1983-01-28,1.1471684116962528,1.1599147273817667,1.1312355170893604,1.1567281484603882,596800,0.0,0.0
1983-01-31,1.185407323161448,1.2140865325927734,1.1567281137301226,1.2140865325927734,770000,0.0,0.0
1983-02-01,1.2300184822330873,1.2459513641272983,1.2140856003388762,1.2236453294754028,1425600,0.0,0.0
1983-02-02,1.2268324188697033,1.2491384628491524,1.2045263748902542,1.2427653074264526,969600,0.0,0.0
1983-02-03,1.2459518851378024,1.2555116182718522,1.2363921520037529,1.2427653074264526,517600,0.0,0.0
1983-02-04,1.2427651943148248,1.2586980814214253,1.2268323072082246,1.245951771736145,510800,0.0,0.0
1983-02-07,1.2682579869031907,1.2905640318989755,1.2427653640508651,1.274631142616272,974800,0.0,0.0
1983-02-08,1.2905640602111816,1.3064969498434185,1.2746311705789448,1.2905640602111816,717200,0.0,0.0
1983-02-09,1.309682711703853,1.3256155914082794,1.2937498319994265,1.3033095598220825,1192800,0.0,0.0
1983-02-10,1.300123590622505,1.3128699003344904,1.2841907034825233,1.3096833229064941,733600,0.0,0.0
1983-02-11,1.2969374606762027,1.3128703533135024,1.277817989511443,1.2937508821487427,297600,0.0,0.0
1983-02-14,1.3037699306782207,1.313403698638897,1.2909249067306519,1.2909249067306519,292800,0.0975,0.0
1983-02-15,1.2812903832058011,1.2941353995787916,1.265234112739563,1.265234112739563,390400,0.0,0.0
1983-02-16,1.2588116789111201,1.2780792046087395,1.239544153213501,1.239544153213501,214400,0.0,0.0
1983-02-17,1.2299107266346199,1.2395444921173975,1.220276961151842,1.2266994714736938,424000,0.0,0.0
1983-02-18,1.2299107266346199,1.2395444921173975,1.220276961151842,1.2266994714736938,489600,0.0,0.0
1983-02-22,1.242755029282433,1.252388789199351,1.2299100160598755,1.2299100160598755,544400,0.0,0.0
1983-02-23,1.2395451037914722,1.2459676172826197,1.229911333554751,1.2363338470458984,383200,0.0,0.0
1983-02-24,1.242755656389846,1.24917816624199,1.2363331465377023,1.245966911315918,421600,0.0,0.0
1983-02-25,1.2523894407311265,1.2620232056598273,1.2427556758024254,1.2588119506835938,869200,0.0,0.0
1983-02-28,1.2780793854211379,1.294135659107333,1.2588118569977036,1.274868130683899,549200,0.0,0.0
1983-03-01,1.3037703210867726,1.3262491197261996,1.2812915224473453,1.32303786277771,673600,0.0,0.0
1983-03-02,1.3230368933642698,1.3390931663419914,1.3037693657910037,1.3134031295776367,450000,0.0,0.0
1983-03-03,1.3101922096592364,1.3198259759067308,1.2973471879959106,1.2973471879959106,386800,0.0,0.0
1983-03-04,1.3037696070787383,1.323037138217833,1.2812908207497946,1.3166146278381348,614800,0.0,0.0
1983-03-07,1.3198259015014207,1.3294596672058105,1.306980880562234,1.3294596672058105,424400,0.0,0.0
1983-03-08,1.3294603795751245,1.3390941504416107,1.3166153517531425,1.326249122619629,455600,0.0,0.0
1983-03-09,1.3294598077532784,1.3455160856246948,1.313403529881862,1.3455160856246948,509200,0.0,0.0
1983-03-10,1.345515686230068,1.3744169778197353,1.3166143946404005,1.3198256492614746,546800,0.0,0.0
1983-03-11,1.319825146649335,1.3358814136402029,1.303768879658467,1.3069801330566406,210800,0.0,0.0
1983-03-14,1.290925015184216,1.3005587839542476,1.2780799901575075,1.2812912464141846,330800,0.0,0.0
1983-03-15,1.284501439615378,1.2941352004124933,1.2748676788182627,1.2877126932144165,245600,0.0,0.0
1983-03-16,1.294136635363102,1.300559149682522,1.2845028638839722,1.2845028638839722,259600,0.0,0.0
1983-03-17,1.2780803495645523,1.2845028638839722,1.2716578352451324,1.2845028638839722,211200,0.0,0.0
1983-03-18,1.3005592823028564,1.3134043122515264,1.2845029948670186,1.3005592823028564,534400,0.0,0.0
1983-03-21,1.3101921174584366,1.3198258830279839,1.3005583518888892,1.3166146278381348,318400,0.0,0.0
1983-03-22,1.3101914684076856,1.3230364828038395,1.2780789324173012,1.2877126932144165,318000,0.0,0.0
1983-03-23,1.2812905836221933,1.316614384173181,1.2812905836221933,1.3134031295776367,447600,0.0,0.0
1983-03-24,1.3198266058292205,1.3487279183656267,1.3166153488807308,1.32303786277771,646000,0.0,0.0
1983-03-25,1.335882318901845,1.3551498523475447,1.3326710633275616,1.3455160856246948,847200,0.0,0.0
1983-03-28,1.329459413124697,1.3423044316089938,1.3198256492614746,1.3198256492614746,244400,0.0,0.0
1983-03-29,1.313404094797647,1.326249122619629,1.313404094797647,1.326249122619629,251200,0.0,0.0
1983-03-30,1.3262484119710138,1.332670922440607,1.3198259015014207,1.3294596672058105,209600,0.0,0.0
1983-03-31,1.3551494500932904,1.3583607047143644,1.3198256492614746,1.3198256492614746,628400,0.0,0.0
1983-04-04,1.3166146278381348,1.3326709037873803,1.3101921174584366,1.3166146278381348,392400,0.0,0.0
1983-04-05,1.3134040919322414,1.3294603766746893,1.3134040919322414,1.32303786277771,426800,0.0,0.0
1983-04-06,1.310192687931487,1.3166152011076215,1.29413640499115,1.29413640499115,354400,0.0,0.0
1983-04-07,1.297347892522812,1.3069816640019418,1.2716578352451324,1.2845028638839722,217600,0.0,0.0
1983-04-08,1.2845029948670186,1.3005592823028564,1.2780804798926835,1.3005592823028564,176400,0.0,0.0
1983-04-11,1.3101927263190947,1.3326715230941772,1.30698146963694,1.3326715230941772,332400,0.0,0.0
1983-04-12,1.345516924620241,1.3551506973502188,1.335883151890263,1.3519394397735596,484400,0.0,0.0
1983-04-13,1.3487271308898925,1.3808396816253663,1.3455158758163452,1.3647834062576294,528400,0.0,0.0
1983-04-14,1.3744169578995817,1.380839467048645,1.3615719396014547,1.380839467048645,633600,0.0,0.0
1983-04-15,1.3968960185573525,1.4065297842025757,1.3936847633422782,1.4065297842025757,763200,0.0,0.0
1983-04-18,1.4065287254073404,1.4161624838005413,1.400106219811873,1.4129512310028076,361200,0.0,0.0
1983-04-19,1.38726245106517,1.406529985107742,1.3776286840438843,1.3776286840438843,195600,0.0,0.0
1983-04-20,1.3808399924325727,1.43222008517425,1.3808399924325727,1.4193750619888306,532400,0.0,0.0
1983-04-21,1.4193746054653629,1.4386421340463407,1.4161633507018665,1.4322196245193481,700800,0.0,0.0
1983-04-22,1.425797712082831,1.4514877609491883,1.425797712082831,1.4354314804077148,450400,0.0,0.0
1983-04-25,1.425797449488218,1.4418537270725449,1.406529916387026,1.416163682937622,575600,0.0,0.0
1983-04-26,1.4225858602288592,1.4386421340463407,1.4033183316478814,1.4322196245193481,236800,0.0,0.0
1983-04-27,1.441853642463684,1.448276153120538,1.4322198764784033,1.441853642463684,408400,0.0,0.0
1983-04-28,1.4675441040047286,1.4900228977203371,1.441854054044033,1.490022897720337,402400,0.0,0.0
1983-04-29,1.5060784917981256,1.5157122561379857,1.493233472678312,1.5125010013580322,354800,0.0,0.0
1983-05-02,1.499656666455598,1.5189242039261195,1.4803891289850764,1.490022897720337,782800,0.0,0.0
1983-05-03,1.4803886178292727,1.4803886178292727,1.4482760664663819,1.4643323421478271,538000,0.0,0.0
1983-05-04,1.4900233872663746,1.512502188367376,1.4643333288652303,1.5060796737670898,924000,0.0,0.0
1983-05-05,1.5060785960437906,1.5157123610504672,1.4932335760348883,1.502867341041565,1582800,0.0,0.0
1983-05-06,1.5092899799346924,1.5189237457640627,1.496444958828865,1.5092899799346924,779600,0.0,0.0
1983-05-09,1.5028672370181724,1.5157122561379857,1.4964447274582655,1.5125010013580322,239200,0.0,0.0
1983-05-10,1.5060785960437906,1.5125011060482418,1.4996560860393395,1.502867341041565,298800,0.0,0.0
1983-05-11,1.4964451328738706,1.4964451328738706,1.4514875537746554,1.4611213207244873,258000,0.0,0.0
1983-05-12,1.4643327853823669,1.4643327853823669,1.4193751998662416,1.4354314804077148,296400,0.0,0.0
1983-05-13,1.4418534190781347,1.4546984384017707,1.4418534190781347,1.4514871835708618,309600,0.0,0.0
1983-05-16,1.443460915002737,1.443460915002737,1.430515077200022,1.4369879961013794,253600,0.11,0.0
1983-05-17,1.4402245078235865,1.4499338865280151,1.4305151291191578,1.4499338865280151,128400,0.0,0.0
1983-05-18,1.4499345305782037,1.4564074525897135,1.4305157645436741,1.4466980695724487,254800,0.0,0.0
1983-05-19,1.4466979750739686,1.4531708966626664,1.4175698279248283,1.4208062887191772,736800,0.0,0.0
1983-05-20,1.4208056988479856,1.4369879961013794,1.4110963204959492,1.4369879961013794,304400,0.0,0.0
1983-05-23,1.4208059896548242,1.5081904127087655,1.4208059896548242,1.482298731803894,630400,0.0,0.0
1983-05-24,1.4822981816673697,1.4952440173151196,1.4693523460196196,1.4790617227554321,224400,0.0,0.0
1983-05-25,1.4758248329162598,1.4855342068170245,1.4693519169824165,1.4758248329162598,115200,0.0,0.0
1983-05-26,1.469353199005127,1.4887719637496881,1.4596438166328465,1.469353199005127,267200,0.0,0.0
1983-05-27,1.4790625813774076,1.4790625813774076,1.466116738214367,1.469353199005127,182000,0.0,0.0
1983-05-31,1.4499338865280151,1.4661161843687296,1.4434609673917294,1.4499338865280151,304400,0.0,0.0
1983-06-01,1.436988591097525,1.4758261205866474,1.436988591097525,1.469353199005127,214800,0.0,0.0
1983-06-02,1.4725888049315572,1.4822981816673697,1.4693523460196196,1.4790617227554321,575600,0.0,0.0
1983-06-03,1.4822981816673697,1.4822981816673697,1.4758252638434946,1.4790617227554321,376800,0.0,0.0
1983-06-06,1.4790626995444038,1.492008543741729,1.4790626995444038,1.4855356216430664,390800,0.0,0.0
1983-06-07,1.4887711842854816,1.4887711842854816,1.456406593322754,1.456406593322754,358400,0.0,0.0
1983-06-08,1.4466970423946466,1.4628793359337366,1.4434605836868286,1.4434605836868286,694400,0.0,0.0
1983-06-09,1.4434605836868286,1.4596428772259187,1.4402241249790106,1.4434605836868286,206000,0.0,0.0
1983-06-10,1.456406752805452,1.4628796717068098,1.4369879961013794,1.4369879961013794,1019200,0.0,0.0
1983-06-13,1.4369881954821913,1.4725892543792725,1.4369881954821913,1.4725892543792725,419200,0.0,0.0
1983-06-14,1.479062094779338,1.5340819101212388,1.479062094779338,1.5276089906692505,587200,0.0,0.0
1983-06-15,1.537318754793458,1.5599739785483089,1.527609373184236,1.550264596939087,547200,0.0,0.0
1983-06-16,1.5632106727493074,1.6311763541731903,1.5599742117291224,1.6149940490722656,637600,0.0,0.0
1983-06-17,1.6149930921383202,1.657067060470581,1.6117566330358386,1.657067060470581,541600,0.0,0.0
1983-06-20,1.6959047052595353,1.734742217593723,1.6700130303700766,1.6894317865371704,444400,0.0,2.0
1983-06-21,1.7153235130450304,1.7735797832993898,1.7023776752107282,1.760633945465088,399800,0.0,0.0
1983-06-22,1.8059452506762932,1.838309860903467,1.7671077184036847,1.8318369388580322,479600,0.0,0.0
1983-06-23,1.8253634665693554,1.8383093067577907,1.7800530259098326,1.8124176263809204,434800,0.0,0.0
1983-06-24,1.8188909555642347,1.8253638771142853,1.7282700538635254,1.7282700538635254,375600,0.0,0.0
1983-06-27,1.7606336622309866,1.7606336622309866,1.715323237100042,1.7217961549758911,284600,0.0,0.0
1983-06-28,1.7088509952320772,1.7088509952320772,1.6441217908672257,1.650594711303711,278600,0.0,0.0
1983-06-29,1.650594711303711,1.6700134726131663,1.6441217908672257,1.650594711303711,366400,0.0,0.0
1983-06-30,1.6700134331735823,1.702378034591675,1.6700134331735823,1.7023780345916748,248000,0.0,0.0
1983-07-01,1.7282691542543884,1.7412149906158445,1.7023774815314763,1.7412149906158447,200200,0.0,0.0
1983-07-05,1.7282690649366563,1.7282690649366563,1.6570669686284047,1.6635398864746094,173800,0.0,0.0
1983-07-06,1.670012939067287,1.7088504492781542,1.670012939067287,1.6959046125411987,212400,0.0,0.0
1983-07-07,1.6894316941727208,1.7347421227520656,1.6829587758042428,1.6959046125411987,649600,0.0,0.0
1983-07-08,1.6959046125411985,1.7088504492781542,1.676485857435765,1.6959046125411987,131600,0.0,0.0
1983-07-11,1.708850173230441,1.7217960078761263,1.7023772559075987,1.7153230905532837,185000,0.0,0.0
1983-07-12,1.7153230699209068,1.7153230699209068,1.670012649206015,1.6829584836959839,255800,0.0,0.0
1983-07-13,1.676485742431089,1.6829586603555333,1.5923378094133123,1.6117565631866455,295600,0.0,0.0
1983-07-14,1.611757014547625,1.6505945329704594,1.5858653355990688,1.6052840948104858,153800,0.0,0.0
1983-07-15,1.6182294811110898,1.6182294811110898,1.5988107273377568,1.6117565631866455,157200,0.0,0.0
1983-07-18,1.6052836277445808,1.6052836277445808,1.572919038475537,1.5793919563293457,200800,0.0,0.0
1983-07-19,1.572919038475537,1.5858648741831545,1.572919038475537,1.5793919563293457,145000,0.0,0.0
1983-07-20,1.5923377729597545,1.6441211151698278,1.5858648551834953,1.6311752796173096,555800,0.0,0.0
1983-07-21,1.6570679168129683,1.7412158969636269,1.6570679168129683,1.7282700538635254,587400,0.0,0.0
1983-07-22,1.754161170987419,1.7735799293378334,1.7347424126370048,1.7671070098876953,331400,0.0,0.0
1983-07-25,1.754161332713233,1.77358009285397,1.7282696525255838,1.7476884126663208,187600,0.0,0.0
1983-07-26,1.7476881076307857,1.7800527022165409,1.7476881076307857,1.760633945465088,94000,0.0,0.0
1983-07-27,1.7735795881599188,1.7865254245698452,1.657067060470581,1.657067060470581,201400,0.0,0.0
1983-07-28,1.6441216132333203,1.6829591316561547,1.5858653355990688,1.6052840948104858,240200,0.0,0.0
1983-07-29,1.605283645262201,1.624702399035534,1.5793919735644235,1.6117565631866455,190200,0.0,0.0
1983-08-01,1.6182295512408018,1.657067060470581,1.6117566330358386,1.657067060470581,263600,0.0,0.0
1983-08-02,1.6829597762250526,1.6829597762250526,1.631176398495051,1.6441222429275513,303200,0.0,0.0
1983-08-03,1.631176398495051,1.6570680873600518,1.6182305540625506,1.6441222429275513,316400,0.0,0.0
1983-08-04,1.650594850865806,1.650594850865806,1.5470281151252063,1.5923385620117188,447800,0.0,0.0
1983-08-05,1.5923379535675048,1.6311754646301269,1.579392116546631,1.618229627609253,263400,0.0,0.0
1983-08-08,1.6052841824933517,1.6052841824933517,1.5599737418584587,1.5664466619491577,143200,0.0,0.0
1983-08-09,1.5664467363941426,1.5923384179874343,1.5470279751991738,1.5858654975891113,221200,0.0,0.0
1983-08-10,1.5858648741831545,1.6052836277445808,1.5664461206217282,1.5793919563293457,674400,0.0,0.0
1983-08-11,1.5793925273565599,1.5923383677447285,1.553500846580223,1.5729196071624756,97800,0.0,0.0
1983-08-12,1.572919038475537,1.5858648741831545,1.572919038475537,1.5793919563293457,69800,0.0,0.0
1983-08-15,1.6052836277445808,1.6117565455983895,1.572919038475537,1.5793919563293457,291200,0.0,0.0
1983-08-16,1.5778278362851184,1.5778278362851184,1.5387081378648262,1.5517480373382568,230000,0.11,0.0
1983-08-17,1.5647879368116877,1.5713078865484031,1.551748037338257,1.5517480373382568,90400,0.0,0.0
1983-08-18,1.5778274566569228,1.5843474048249266,1.5256678713128924,1.532187819480896,271600,0.0,0.0
1983-08-19,1.5387081378648262,1.5582679870749723,1.5256682383913955,1.5517480373382568,201000,0.0,0.0
1983-08-22,1.538708441247244,1.5843480984028828,1.5126286371583078,1.519148588180542,185400,0.0,0.0
1983-08-23,1.525667428970337,1.532187375247988,1.5126275364150348,1.525667428970337,291200,0.0,0.0
1983-08-24,1.5256680328940506,1.532187981752572,1.473508442025878,1.4800283908843994,413000,0.0,0.0
1983-08-25,1.4865489202901858,1.4930688716949674,1.4017895520280261,1.4213494062423706,570400,0.0,0.0
1983-08-26,1.4278687089681625,1.4278687089681625,1.3822290698687234,1.4083088636398315,191600,0.0,0.0
1983-08-29,1.4083088636398315,1.4213487605253854,1.3887490183115005,1.4083088636398315,124000,0.0,0.0
1983-08-30,1.421348725595782,1.4343886221608808,1.395268932465584,1.4148287773132324,154600,0.0,0.0
1983-08-31,1.4083090432628786,1.453948688183435,1.4017890939885134,1.4409087896347046,344400,0.0,0.0
1983-09-01,1.4604691146710598,1.4669890660758413,1.4083095034328077,1.4213494062423706,690400,0.0,0.0
1983-09-02,1.4604676899157072,1.5126272502698397,1.4604676899157072,1.4865474700927734,1048800,0.0,0.0
1983-09-06,1.57782714875018,1.5973869894371657,1.5517473611675323,1.590867042541504,841800,0.0,0.0
1983-09-07,1.6039078898449657,1.6039078898449657,1.5647881852146006,1.5713081359863281,301400,0.0,0.0
1983-09-08,1.5126272502698397,1.5126272502698397,1.4604676899157072,1.4865474700927734,1204800,0.0,0.0
1983-09-09,1.4995887420945249,1.545228399462619,1.4995887420945249,1.5387084484100342,472200,0.0,0.0
1983-09-12,1.5908673529929305,1.6039072493289381,1.5256678713128924,1.532187819480896,694000,0.0,0.0
1983-09-13,1.5321878194808962,1.5452277158169037,1.5191479231448886,1.532187819480896,229000,0.0,0.0
1983-09-14,1.5387079363633813,1.5778276296607554,1.5387079363633813,1.5452278852462769,196200,0.0,0.0
1983-09-15,1.558267160358592,1.571307052913894,1.525667428970337,1.525667428970337,185800,0.0,0.0
1983-09-16,1.5387081378648262,1.5713078865484031,1.5321881881281108,1.5517480373382568,185800,0.0,0.0
1983-09-19,1.564787541473261,1.577827437652205,1.5582675933837893,1.558267593383789,175400,0.0,0.0
1983-09-20,1.5647870302200317,1.571306976179282,1.5452271923422813,1.5647870302200317,319200,0.0,0.0
1983-09-21,1.5647877318949641,1.5647877318949641,1.5387079363633813,1.5452278852462769,170800,0.0,0.0
1983-09-22,1.5387081378648262,1.5582679870749723,1.51914828865468,1.5517480373382568,295000,0.0,0.0
1983-09-23,1.5582682943139463,1.5582682943139463,1.5061086861360737,1.519148588180542,167600,0.0,0.0
1983-09-26,1.5126286371583078,1.53218849022501,1.4995887351138397,1.519148588180542,158800,0.0,0.0
1983-09-27,1.5061080111511824,1.512627959251404,1.4930681149507392,1.5126279592514038,115400,0.0,0.0
1983-09-28,1.5061082839965818,1.5126282332779524,1.4995883347152115,1.506108283996582,107600,0.0,0.0
1983-09-29,1.512627838982476,1.519147786564297,1.466988205909729,1.466988205909729,245800,0.0,0.0
1983-09-30,1.47350815349155,1.486548048655192,1.447428363164266,1.466988205909729,413200,0.0,0.0
1983-10-03,1.4604686374578,1.4604686374578,1.4409087896347044,1.4409087896347046,239800,0.0,0.0
