Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-01-08,2.532362623009777,2.5929708421477637,2.5139171747293982,2.5402681827545166,41897600,0.0,0.0
1999-01-11,2.556079916510586,2.6245930685151007,2.540268793221443,2.6140525341033936,32193600,0.0,0.0
1999-01-12,2.627227205712458,2.6456732959020974,2.5191869231896464,2.566619634628296,26548800,0.0,0.0
1999-01-13,2.4875664129798825,2.562009267667055,2.397972181641634,2.4822964668273926,29102400,0.0,0.0
1999-01-14,2.5165528355292586,2.6509448145947587,2.508647273621127,2.5534443855285645,38238400,0.0,0.0
1999-01-15,2.5857243468020332,2.73790343425134,2.5613492063788303,2.693106174468994,50884800,0.0,0.0
1999-01-19,2.6878365717436137,2.8143229986491956,2.635133893866288,2.8037824630737305,53657600,0.0,0.0
1999-01-20,2.7220926901518103,2.8512148800383885,2.5718903964565647,2.6140525341033936,100614400,0.0,0.0
1999-01-21,2.6114173271610013,2.632498394094,2.4770253646273575,2.5086469650268555,33467200,0.0,0.0
1999-01-22,2.4664856357089544,2.598242668689852,2.4506751520235044,2.4875667095184326,26424000,0.0,0.0
1999-01-25,2.4981071023451804,2.5508097838292563,2.4243233482674746,2.4506750106811523,19984000,0.0,0.0
1999-01-26,2.5666201231928425,2.5666201231928425,2.4348631381988524,2.5297279357910156,21844800,0.0,0.0
1999-01-27,2.550809331470923,2.58506590752472,2.4928367137908936,2.4928367137908936,13889600,0.0,0.0
1999-01-28,2.5402687256503826,2.7299983400143115,2.5297281915190535,2.7141878604888916,29947200,0.0,0.0
1999-01-29,2.7194573438546055,2.814322134919301,2.6983762791735617,2.774794816970825,37928000,0.0,0.0
1999-02-01,2.772160184137446,2.7985118383578214,2.603511655824902,2.672025442123413,24654400,0.0,0.0
1999-02-02,2.687836550863842,2.7273638806363967,2.592971731421589,2.640404462814331,18457600,0.0,0.0
1999-02-03,2.6140522781512603,2.835403479123746,2.587701266373706,2.8090524673461914,46507200,0.0,0.0
1999-02-04,2.8037812626610044,2.806416073755183,2.7194570141599215,2.758984327316284,33529600,0.0,0.0
1999-02-05,2.740539105308694,2.8670255255537107,2.6245932200840953,2.827498197555542,32184000,0.0,0.0
1999-02-08,2.82486267841845,2.9487142555803314,2.803781613654133,2.9408085346221924,47929600,0.0,0.0
1999-02-09,2.935538731825915,2.940808676599899,2.835403347689508,2.8643901348114014,44377600,0.0,0.0
1999-02-10,2.856485140951056,2.903917872712267,2.719458178470009,2.8037824630737305,30961600,0.0,0.0
1999-02-11,2.819593420156376,2.909187645539434,2.814322831010974,2.872296094894409,24846400,0.0,0.0
1999-02-12,2.8670239284000143,2.88283504379423,2.787970281457465,2.8222270011901855,21841600,0.0,0.0
1999-02-16,2.861755469558963,2.91972808826815,2.8248632767359716,2.84067440032959,16444800,0.0,0.0
1999-02-17,2.824863057848788,2.8933768492069825,2.7405387874652423,2.743173599243164,20990400,0.0,0.0
1999-02-18,2.782701043513017,2.8090527008239223,2.661485221243687,2.6944243907928467,31611200,0.0,0.0
1999-02-19,2.740539970848954,2.7458105616953663,2.6562156640536014,2.7352700233459473,15352000,0.0,0.0
1999-02-22,2.780065158073068,3.0251321632123727,2.7721594387625577,3.009321689605713,56350400,0.0,0.0
1999-02-23,3.0145921675840763,3.1094569560744847,2.9618895073116276,3.10418701171875,57692800,0.0,0.0
1999-02-24,3.10945841454968,3.1858769861169516,3.022499305983935,3.067296266555786,65460800,0.0,0.0
1999-02-25,3.0356746555603653,3.067296266555786,3.0145935815634184,3.067296266555786,28604800,0.0,0.0
1999-02-26,3.0778372287750244,3.0778372287750244,3.009324050491122,3.0778372287750244,27078400,0.0,0.0
1999-03-01,3.0672957813893285,3.1252690473827305,2.9987826234079127,3.051485300064087,13780800,0.0,0.0
1999-03-02,3.0778356552124024,3.1621599197387695,3.040944111153658,3.10945725440979,22120000,0.0,0.0
1999-03-03,3.117363976507217,3.162160934744452,3.0567555702529705,3.0831072330474854,25624000,0.0,0.0
1999-03-04,3.0910120802137664,3.1568910782434636,3.077836730948142,3.1384451389312744,27012800,0.0,0.0
1999-03-05,3.162160293233846,3.2306740879254923,3.1568903477500356,3.2280383110046387,44340800,0.0,0.0
1999-03-08,3.246483428685228,3.309726612360915,3.2254023674599996,3.2781050205230713,26275200,0.0,0.0
1999-03-09,3.288646363165685,3.3835111621031566,3.267565296735136,3.3624300956726074,29440000,0.0,0.0
1999-03-10,3.33607831457786,3.3914161011900514,3.3176323857071295,3.357159376144409,20126400,0.0,0.0
1999-03-11,3.357161603150113,3.407228514240095,3.3413504748152643,3.3887832164764404,18665600,0.0,0.0
1999-03-12,3.3729706304358817,3.3993222851577083,3.20959268719569,3.2570247650146484,24486400,0.0,0.0
1999-03-15,3.272837011154457,3.459930896759033,3.238579623074206,3.459930896759033,29947200,0.0,0.0
1999-03-16,3.462565179773283,3.4704699356496578,3.3571598568478107,3.409862518310547,19979200,0.0,0.0
1999-03-17,3.407226643369026,3.409862419708981,3.34398345144252,3.3782408237457275,8761600,0.0,0.0
1999-03-18,3.370336976944202,3.478377157904425,3.346620769049399,3.459930896759033,16806400,0.0,0.0
1999-03-19,3.488916724559097,3.6180379432979493,3.38351138544855,3.565335273742676,32552000,0.0,0.0
1999-03-22,3.5943209753750156,3.805131589766512,3.565334194224715,3.6944563388824463,33827200,0.0,0.0
1999-03-23,3.715538982292271,3.715538982292271,3.383511801586477,3.4625661373138428,39398400,0.0,0.0
1999-03-24,3.4994582802914005,3.6865531335147854,3.42830933394514,3.683917999267578,23873600,0.0,0.0
1999-03-25,4.021214702865092,4.15560589008598,3.9843225061366487,4.150336265563965,151515200,0.0,0.0
1999-03-26,4.116077982976319,5.056820444618968,4.116077982976319,4.703711986541748,210268800,0.0,0.0
1999-03-29,4.901349612006939,4.931653655306982,4.574592971206476,4.846012115478516,60611200,0.0,0.0
1999-03-30,4.795944492022196,5.1095257997107035,4.737971858295798,4.932971477508545,44193600,0.0,0.0
1999-03-31,5.059457746529415,5.30189009688395,4.977768263325249,5.243917465209961,48187200,0.0,0.0
1999-04-01,5.33350937905973,5.8341853099627246,5.33350937905973,5.776211738586426,81382400,0.0,0.0
1999-04-05,6.063443765335338,6.545673321639713,5.818376285901967,6.276890277862549,75632000,0.0,0.0
1999-04-06,6.255807442094271,6.503509342593861,5.9237799846641,6.153036594390869,57796800,0.0,0.0
1999-04-07,6.197833240247376,6.234725748115719,5.481077015184754,5.8394551277160645,84753600,0.0,0.0
1999-04-08,5.831550719110532,6.419185518189452,5.7656723784066175,6.255807876586914,67347200,0.0,0.0
1999-04-09,6.160940078208415,6.292696052377651,6.0555347841987395,6.137223243713379,23556800,0.0,0.0
1999-04-12,6.0028362502695805,6.796010987823914,5.98965993614725,6.782835960388184,66414400,0.0,0.0
1999-04-13,6.856620646084351,7.388917174360362,6.788106505403814,7.157025337219238,92947200,0.0,0.0
1999-04-14,7.367830542174545,7.462695313103831,6.61154750726607,6.658979892730713,55622400,0.0,0.0
1999-04-15,7.041076542269409,7.083238677253058,5.902698897710882,6.651076793670654,98865600,0.0,0.0
1999-04-16,6.843443808639259,6.843443808639259,6.005471097377309,6.008106231689453,46470400,0.0,0.0
1999-04-19,5.979116825628447,5.979116825628447,5.233374502234797,5.25445556640625,97537600,0.0,0.0
1999-04-20,5.228106040787105,6.018646268728704,5.185943895296886,5.929052352905273,49244800,0.0,0.0
1999-04-21,7.346753133561741,8.34810399107733,7.072699214662737,8.224252700805664,196297600,0.0,0.0
1999-04-22,8.163644875037772,8.36918466102711,7.705130966260476,8.155738830566406,76785600,0.0,0.0
1999-04-23,7.952831333976484,8.22688514173854,7.694587679473123,8.047696113586426,44044800,0.0,0.0
1999-04-26,7.994993463042335,9.21242415875709,7.968641492014142,8.579992294311523,72328000,0.0,0.0
1999-04-27,8.500941987948263,8.616887871135685,8.179455032130857,8.308576583862305,44848000,0.0,0.0
1999-04-28,8.200537683770506,8.527294326697094,7.926483725186915,8.029253959655762,30510400,0.0,0.0
1999-04-29,7.968645588897666,8.469321715670375,7.821078077992154,8.35864543914795,41712000,0.0,0.0
1999-04-30,8.474587626457215,8.811884646415711,8.137290606498718,8.432425498962402,41913600,0.0,0.0
1999-05-03,8.785535773055942,9.286210497032965,8.727562192444148,9.207157135009766,58996800,0.0,0.0
1999-05-04,9.041141847819409,9.23350656798578,8.790804198287832,8.848777770996094,32337600,0.0,0.0
1999-05-05,8.869862925245428,9.491754636038324,8.514119142253596,9.470673561096191,49744000,0.0,0.0
1999-05-06,9.486479424037167,9.67620901251791,9.064858116302181,9.109655380249023,46577600,0.0,0.0
1999-05-07,9.307291913997231,9.475940465100239,8.643238244029138,9.117562294006348,44038400,0.0,0.0
1999-05-10,9.222968991072673,9.359995958940038,8.859321142767925,8.938374519348145,34020800,0.0,0.0
1999-05-11,9.212428944295944,9.296753236692245,8.811888555413512,9.23351001739502,28200000,0.0,2.0
1999-05-12,9.375803395705995,9.939721186597321,9.022694947749,9.829046249389648,39492800,0.0,0.0
1999-05-13,9.99242637804676,10.097831719587338,9.697291421733143,9.70256233215332,27896000,0.0,0.0
1999-05-14,9.381075565304075,9.623507855193955,9.191345947129385,9.444318771362305,23609600,0.0,0.0
1999-05-17,9.307290213135468,9.444317135865662,8.632696132002206,9.170263290405273,37836000,0.0,0.0
1999-05-18,8.880401016979228,9.191346143395416,8.664319414989716,8.701211929321289,32167200,0.0,0.0
1999-05-19,8.801344291474827,8.896209080245216,8.263777155109299,8.717020034790039,40083200,0.0,0.0
1999-05-20,8.8329716917938,8.985810150806708,8.601079833536684,8.622160911560059,20312800,0.0,0.0
1999-05-21,8.796075437567154,8.811885593734363,8.348102141432555,8.458778381347656,14789600,0.0,0.0
1999-05-24,8.474588998244458,8.590534867623425,7.662967912591693,7.821075916290283,29304000,0.0,0.0
1999-05-25,7.6735080248933425,8.147832009948562,7.631345892888434,7.720941066741943,37589600,0.0,0.0
1999-05-26,7.900129769629102,8.374453733181968,7.257157285701885,8.332291603088379,33976000,0.0,0.0
1999-05-27,8.184725481387238,8.369184187259501,7.778914269770166,8.126751899719238,30551200,0.0,0.0
1999-05-28,8.263778980716028,8.316481652786921,8.110941875053603,8.200535774230957,14150400,0.0,0.0
1999-06-01,8.33755814214908,8.34282904980425,7.884315411286361,7.921207904815674,16706400,0.0,0.0
1999-06-02,7.736751226046595,8.348102140366352,7.641886428996977,8.33756160736084,22845600,0.0,0.0
1999-06-03,8.622157242491648,9.049049534148892,8.516751897228914,8.60634708404541,42983200,0.0,0.0
1999-06-04,8.764456232146312,9.286212115135891,8.706482641432743,9.270401954650879,29068800,0.0,0.0
1999-06-07,9.191342224619527,9.460126384852103,9.022693743433846,9.238775253295898,22542400,0.0,0.0
1999-06-08,9.349451367420292,9.402154024508343,8.80134373370456,8.843505859375,17099200,0.0,0.0
1999-06-09,8.980537140206115,9.238780929013084,8.938374994007964,9.23351001739502,14969600,0.0,0.0
1999-06-10,9.180804019049651,9.391614673907277,9.149182420821006,9.338912010192871,18796000,0.0,0.0
1999-06-11,9.33891181068859,9.581344058595855,9.064857965228201,9.170263290405273,16758400,0.0,0.0
1999-06-14,9.296755178131328,9.354728784603694,8.664322853088379,8.664322853088379,15163200,0.0,0.0
1999-06-15,8.64323891993886,9.602427629346709,8.532563942965785,9.586617469787598,24366400,0.0,0.0
1999-06-16,9.676211387536112,10.013508516513406,9.676211387536112,9.987157821655273,32735200,0.0,0.0
1999-06-17,9.865939508152724,10.118912316054077,9.707831503214381,10.113642692565918,19223200,0.0,0.0
1999-06-18,9.865943335384303,10.962159261538114,9.844862259881344,10.941078186035156,55141600,0.0,0.0
1999-06-21,10.87783464892157,11.014861635778141,10.545808362574002,11.004321098327637,29219200,0.0,0.0
1999-06-22,10.867288885162209,11.594585619474714,10.846207820399528,11.014856338500977,38646400,0.0,0.0
1999-06-23,10.9357983903502,11.38377085453322,10.91998759749668,11.28890609741211,20480000,0.0,0.0
1999-06-24,11.367963804424159,11.383774602483165,10.724991993367667,10.77242374420166,21212000,0.0,0.0
1999-06-25,10.867288912071515,11.06755902781289,10.540532407440848,10.68809986114502,17822400,0.0,0.0
1999-06-28,10.862021333666096,11.383777816942633,10.551075550703311,11.341615676879883,15676000,0.0,0.0
1999-06-29,11.346883095964028,11.57877480809706,11.194045376603622,11.552423477172852,20174400,0.0,0.0
1999-06-30,11.47337259315863,12.30607487598778,11.389048311353145,12.100534439086914,37519200,0.0,0.0
1999-07-01,12.142692224710698,12.395664979392173,11.76323309268849,11.784314155578613,26896800,0.0,0.0
1999-07-02,12.058372001714062,12.284993503494528,11.815939697483797,12.163777351379395,20079200,0.0,0.0
1999-07-06,12.327155478599831,12.669722860433515,11.931885422637887,11.995128631591797,31608800,0.0,0.0
1999-07-07,12.12161152633195,12.205935780428172,11.689449724088812,11.757963180541992,46773600,0.0,0.0
1999-07-08,11.731615260950502,12.058371840545709,11.66837205199659,11.995128631591797,22009600,0.0,0.0
1999-07-09,12.943775096861255,12.954315630327754,12.422018690269535,12.543234825134277,50617600,0.0,0.0
1999-07-12,12.743510610524655,12.817294377500398,12.332429623088377,12.432564735412598,27400800,0.0,0.0
1999-07-13,12.058372424897694,12.258642596290226,11.773777970813569,12.174318313598633,21477600,0.0,0.0
1999-07-14,12.36931548256083,12.722423338262397,12.227018286979602,12.611747741699219,17785600,0.0,0.0
1999-07-15,12.796207082746465,12.954315078002805,12.648639620507215,12.898977279663086,21162400,0.0,0.0
1999-07-16,12.938504060862753,13.4813415021128,12.859450064564204,13.344314575195312,37693600,0.0,0.0
1999-07-19,13.607826030080645,13.86606904924174,12.991204943512312,13.381204605102539,44417600,0.0,0.0
1999-07-20,13.639447964696442,14.103231357622752,13.196745635084966,13.739583015441895,77368000,0.0,0.0
1999-07-21,13.829179232537223,13.829179232537223,13.154585123632968,13.207287788391113,100947200,0.0,0.0
1999-07-22,13.133503015651259,13.196746208342999,12.374584703350383,12.690800666809082,56054400,0.0,0.0
1999-07-23,12.759314693104137,13.196746795346039,12.732963361643781,13.043909072875977,38781600,0.0,0.0
1999-07-26,12.796204723948636,13.049177469726862,12.54323197817041,12.869988441467285,28670400,0.0,0.0
1999-07-27,13.08607443759316,13.13350684594529,12.859452931021872,13.017560958862305,31259200,0.0,0.0
1999-07-28,12.933235078910146,13.486613107958869,12.906883744193541,13.470802307128906,24476000,0.0,0.0
1999-07-29,13.22837277663221,13.344318673479185,13.049183663323246,13.186210632324219,24801600,0.0,0.0
1999-07-30,13.207291378424719,13.323237272409292,12.775129409936758,13.15458869934082,19856000,0.0,0.0
1999-08-02,13.091348863820562,13.217835326272933,12.659186783774954,12.859457015991211,19630400,0.0,0.0
1999-08-03,12.938506428684507,12.9437766960689,11.55242610658918,11.805398941040039,71893600,0.0,0.0
1999-08-04,11.96350719071941,12.248101634903923,11.921345050840221,12.010939598083496,57937600,0.0,0.0
1999-08-05,12.111074381861194,12.205939194251751,11.457561229837353,12.074182510375977,46039200,0.0,0.0
1999-08-06,11.974040888287693,12.565628075660182,11.931878772483863,12.458905220031738,28088000,0.0,0.0
1999-08-09,12.543240385876212,12.643375498200434,12.3008080086702,12.432564735412598,17400000,0.0,0.0
1999-08-10,12.306070893018758,12.469449136138063,11.88971988635988,12.448368072509766,48811200,0.0,0.0
1999-08-11,12.469453536210356,12.648642640281004,12.169048273503682,12.627561569213867,22624800,0.0,0.0
1999-08-12,12.606478113212333,12.975396787093965,12.543234911975482,12.732964515686035,29253600,0.0,0.0
1999-08-13,12.906882739067077,13.49188232421875,12.880531406402588,13.49188232421875,24576000,0.0,0.0
1999-08-16,13.523504207086342,13.78174727261527,13.323234074635337,13.639450073242188,20960800,0.0,0.0
1999-08-17,13.813366348539375,14.646068326055293,13.808096082858894,14.593365669250488,39671200,0.0,0.0
1999-08-18,14.324584825618848,14.704044026297492,14.029449891757679,14.039990425109863,29160800,0.0,0.0
1999-08-19,13.702691198299796,14.229717782849788,13.660529071535796,13.892420768737793,21305600,0.0,0.0
1999-08-20,13.945129100149467,14.762020638518011,13.892426420254722,14.751480102539062,29739200,0.0,0.0
1999-08-23,14.872695709046553,15.51566837967153,14.819993031126474,15.468235969543457,26557600,0.0,0.0
1999-08-24,15.32593643332327,15.410260705308541,15.009720413378497,15.09404468536377,29850400,0.0,0.0
1999-08-25,15.347016143798829,16.074312925338745,15.152016282081604,16.021610260009766,26909600,0.0,0.0
1999-08-26,15.958369616287252,16.7489097227744,15.700126514834782,16.084856033325195,34950400,0.0,0.0
1999-08-27,16.274585557794893,16.517017855611787,15.462964386842689,15.494585990905762,31424000,0.0,0.0
1999-08-30,15.847697144974775,15.85823768181879,15.178373055379899,15.43134593963623,23143200,0.0,0.0
1999-08-31,15.56836401714542,16.348363297625287,15.347012869982215,16.206066131591797,31839200,0.0,0.0
1999-09-01,15.8108014802484,15.916206823450056,13.924045836938758,14.224451065063477,194933600,0.0,0.0
1999-09-02,13.623636315934505,14.57755437132489,13.259987996476292,14.103230476379395,121016800,0.0,0.0
1999-09-03,14.572290141069898,14.588100944116267,13.512966336963188,13.776479721069336,62366400,0.0,0.0
1999-09-07,13.787017649719951,14.250801118059155,13.639450182521115,13.982017517089844,42132000,0.0,0.0
1999-09-08,13.918777992364992,14.493237212799595,13.744859145811398,14.155940055847168,35501600,0.0,0.0
1999-09-09,14.398366256438313,14.456339180604061,13.68292766957466,14.008366584777832,34472800,0.0,0.0
1999-09-10,14.187555545503262,14.20863660872095,13.829177470802586,13.971474647521973,24034400,0.0,0.0
1999-09-13,13.449725299514983,13.491887447789324,12.841009283804175,12.933238983154297,77348000,0.0,0.0
1999-09-14,13.339047957026015,14.646074386635833,13.339047957026015,14.377290725708008,120692000,0.0,0.0
1999-09-15,14.69350495739518,15.030802058282301,14.113775565245442,14.661883354187012,61736000,0.0,0.0
1999-09-16,14.630256721756375,15.315391222414993,14.503770352404013,15.167823791503906,53188800,0.0,0.0
1999-09-17,15.262692129192246,16.026880788975696,15.19944892976189,16.016340255737305,52569600,0.0,0.0
1999-09-20,15.831884283968744,16.032154458000306,15.547289826134419,15.852965354919434,21517600,0.0,0.0
1999-09-21,15.605262906738531,15.747560136891163,15.347019785350424,15.373371124267578,25990400,0.0,0.0
1999-09-22,15.494583099786581,16.053231333996575,15.225799515402528,16.032150268554688,30475200,0.0,0.0
1999-09-23,16.121751039521612,16.78053458968186,15.420805342151107,15.737021446228027,52252000,0.0,0.0
1999-09-24,15.747556588266015,16.27458324784654,15.494583791667365,15.979448318481445,40697600,0.0,0.0
1999-09-27,16.327285169668656,16.64877141736065,16.22187984255653,16.300933837890625,27277600,0.0,0.0
