Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-12-22,9.489529735512203,9.754971126715342,9.15772799650828,9.555890083312988,72200,0.0,0
1995-12-26,9.62225036115836,10.02041244506836,9.62225036115836,10.02041244506836,32800,0.0,0
1995-12-27,10.02041261792183,10.684016102552414,9.95405226945877,10.617655754089355,55600,0.0,0
1995-12-28,10.94945698453669,11.34761905670166,10.94945698453669,11.34761905670166,105400,0.0,0
1995-12-29,11.347618753259832,11.679420471191406,11.347618753259832,11.679420471191406,83000,0.0,0
1996-01-02,11.546702657427106,11.546702657427106,10.949459416525706,11.148540496826172,23800,0.0,0
1996-01-03,11.148537504458856,11.214897846747302,10.94945647759352,11.08217716217041,18400,0.0,0
1996-01-04,11.082184451749955,11.546707153320312,11.082184451749955,11.546707153320312,45200,0.0,0
1996-01-05,11.480344672535741,11.480344672535741,11.281263551046681,11.413984298706055,8800,0.0,0
1996-01-08,11.281261217026485,11.281261217026485,11.148540496826172,11.148540496826172,2200,0.0,0
1996-01-09,11.148540609687037,11.214900970458984,10.949459527371198,11.214900970458984,17400,0.0,0
1996-01-10,11.214905392039906,11.214905392039906,10.88310345736417,10.949463844299316,11600,0.0,0
1996-01-11,10.949465676051814,10.949465676051814,10.883105278015137,10.883105278015137,23800,0.0,0
1996-01-12,10.81673801092454,10.81673801092454,10.55129658734357,10.750377655029297,35600,0.0,0
1996-01-15,10.750378266820368,10.88309898616383,10.352216108789984,10.551297187805176,19800,0.0,0
1996-01-16,10.55129658734357,10.750377655029297,10.55129658734357,10.750377655029297,28400,0.0,0
1996-01-17,10.750376451015473,10.750376451015473,10.617655754089355,10.617655754089355,3800,0.0,0
1996-01-18,10.617655878481658,10.684016227722168,10.617655878481658,10.684016227722168,11000,0.0,0
1996-01-19,10.684024083905104,10.949465676051814,10.684024083905104,10.883105278015137,7200,0.0,0
1996-01-22,10.88309600554317,11.082177030034812,10.75037532254874,11.015816688537598,16800,0.0,0
1996-01-23,11.015816819881964,11.148537504458856,10.94945647759352,11.08217716217041,12800,0.0,0
1996-01-24,11.082177030034812,11.148537371532026,10.88309600554317,11.015816688537598,10000,0.0,0
1996-01-25,11.015819776625861,11.214900856926327,11.015819776625861,11.148540496826172,9400,0.0,0
1996-01-26,11.08217716217041,11.08217716217041,10.94945647759352,11.08217716217041,8200,0.0,0
1996-01-29,11.082184618169611,11.14854500510476,10.88310345736417,10.949463844299316,14400,0.0,0
1996-01-30,10.949459527371198,11.281261331230931,10.883099166599251,11.214900970458984,57400,0.0,0
1996-01-31,11.214897713029242,11.281258054526456,10.949456347040384,11.015816688537598,10800,0.0,0
1996-02-01,11.015824231234465,11.14854500510476,10.88310345736417,10.949463844299316,26000,0.0,0
1996-02-02,10.949456347040384,11.015816688537598,10.816735664045954,11.015816688537598,4000,0.0,0
1996-02-05,10.8830972754437,10.8830972754437,10.551295529241148,10.684016227722168,21400,0.0,0
1996-02-06,10.684017299134055,10.81673801092454,10.684017299134055,10.750377655029297,6200,0.0,0
1996-02-07,10.684016227722168,10.684016227722168,10.484935180000637,10.684016227722168,17600,0.0,0
1996-02-08,10.684014875677567,10.88309589820572,10.484933853149414,10.484933853149414,12400,0.0,0
1996-02-09,10.484936828133446,10.684017907148638,10.484936828133446,10.551297187805176,11200,0.0,0
1996-02-12,10.551294193992131,10.551294193992131,10.352213171463978,10.484933853149414,7800,0.0,0
1996-02-13,10.48493505716324,10.684016102552414,10.41857470870018,10.617655754089355,4400,0.0,0
1996-02-14,10.551297187805176,10.551297187805176,10.285855749118253,10.551297187805176,9400,0.0,0
1996-02-15,10.55130082027168,10.684021585306544,10.418580055236816,10.418580055236816,10000,0.0,0
1996-02-16,10.418574830760127,10.75037657696268,10.285854132279105,10.684016227722168,58800,0.0,0
1996-02-20,10.55130082027168,10.55130082027168,10.418580055236816,10.418580055236816,6800,0.0,0
1996-02-21,10.484936828133446,10.617657547476908,10.484936828133446,10.551297187805176,8000,0.0,0
1996-02-22,10.551295529241148,10.75037657696268,10.551295529241148,10.684016227722168,10600,0.0,0
1996-02-23,10.684017299134055,10.750377655029297,10.617656943238812,10.750377655029297,16000,0.0,0
1996-02-26,10.684016102552414,10.684016102552414,10.617655754089355,10.617655754089355,7800,0.0,0
1996-02-27,10.61765331432132,10.816734313964844,10.61765331432132,10.816734313964844,9000,0.0,0
1996-02-28,10.816736799478532,10.816736799478532,10.617655754089355,10.617655754089355,2600,0.0,0
1996-02-29,10.617655878481658,10.684016227722168,10.617655878481658,10.684016227722168,4400,0.0,0
1996-03-01,10.684021166983367,11.613066485851487,10.617660787064217,11.480345726013184,41600,0.0,0
1996-03-04,11.546707153320312,11.546707153320312,11.546707153320312,11.546707153320312,0,0.0,0
1996-03-05,11.546702657427106,11.546702657427106,11.148540496826172,11.148540496826172,8000,0.0,0
1996-03-06,11.082175646822877,11.082175646822877,10.750373980750336,10.816734313964844,13600,0.0,0
1996-03-07,10.816734313964844,10.883094647179353,10.750373980750336,10.816734313964844,8200,0.0,0
1996-03-08,10.816735557363003,10.816735557363003,10.418573512306697,10.484933853149414,9600,0.0,0
1996-03-11,10.48493505716324,10.750376451015473,10.352214360237122,10.617655754089355,16800,0.0,0
1996-03-12,10.617656943238812,10.750377655029297,10.55129658734357,10.750377655029297,12200,0.0,0
1996-03-13,10.750376451015473,10.883097147941589,10.617655754089355,10.617655754089355,9400,0.0,0
1996-03-14,10.617655878481658,10.81673692620319,10.617655878481658,10.684016227722168,16400,0.0,0
1996-03-15,10.684013647535828,10.949454980393861,10.684013647535828,10.816734313964844,13600,0.0,0
1996-03-18,10.816744879978458,10.883105278015137,10.750384481941781,10.883105278015137,9000,0.0,0
1996-03-19,10.883105278015137,10.883105278015137,10.750384481941781,10.883105278015137,8800,0.0,0
1996-03-20,10.816734313964844,10.816734313964844,10.750373980750336,10.816734313964844,4000,0.0,0
1996-03-21,10.81673692620319,10.81673692620319,10.684016227722168,10.684016227722168,5000,0.0,0
1996-03-22,10.684014875677567,10.750375216520284,10.484933853149414,10.484933853149414,16200,0.0,0
1996-03-25,10.551295405626297,10.684016102552414,10.551295405626297,10.617655754089355,11600,0.0,0
1996-03-26,10.684013647535828,10.883094647179353,10.684013647535828,10.816734313964844,21000,0.0,0
1996-03-27,10.816743070429022,10.949463844299316,10.816743070429022,10.949463844299316,87800,0.0,0
1996-03-28,10.949456347040384,11.015816688537598,10.949456347040384,11.015816688537598,5400,0.0,0
1996-03-29,11.082178517673793,11.944863072941812,11.082178517673793,11.812142372131348,67600,0.0,0
1996-04-01,11.745789364406042,11.745789364406042,11.347627013070243,11.613068580627441,29200,0.0,0
1996-04-02,11.613060438144974,11.74578112886663,11.34761905670166,11.34761905670166,14400,0.0,0
1996-04-03,11.214897846747302,11.214897846747302,10.94945647759352,11.08217716217041,5000,0.0,0
1996-04-04,11.281258583068848,11.281258583068848,11.281258583068848,11.281258583068848,12800,0.0,0
1996-04-08,11.281256646466401,11.413977312895419,10.816734313964844,10.816734313964844,11800,0.0,0
1996-04-09,10.816736170824838,11.281258583068848,10.684015481612262,11.281258583068848,16800,0.0,0
1996-04-10,11.281261331230931,11.413982052774825,11.214900970458984,11.214900970458984,12400,0.0,0
1996-04-11,11.214903177216994,11.413984298706055,10.94946168189825,11.413984298706055,12600,0.0,0
1996-04-12,11.413984298706055,11.480344672535741,11.214903177216994,11.413984298706055,5200,0.0,0
1996-04-15,11.347618927675136,11.347618927675136,11.148537893856274,11.281258583068848,17400,0.0,0
1996-04-16,11.281261217026485,11.34762157712664,11.148540496826172,11.148540496826172,14600,0.0,0
1996-04-17,11.148538020619174,11.41397940206249,11.148538020619174,11.34761905670166,7800,0.0,0
1996-04-18,11.347618927675136,11.347618927675136,11.148537893856274,11.281258583068848,7200,0.0,0
1996-04-19,11.281263551046681,11.413984298706055,11.214903177216994,11.413984298706055,7800,0.0,0
1996-04-22,11.34761905670166,11.34761905670166,11.281258711340833,11.34761905670166,5400,0.0,0
1996-04-23,11.347625995504446,11.546707153320312,11.347625995504446,11.546707153320312,9600,0.0,0
1996-04-24,11.546700092784146,11.546700092784146,11.34761905670166,11.34761905670166,2000,0.0,0
1996-04-25,11.347624966174882,11.480345726013184,11.214904206336579,11.480345726013184,5200,0.0,0
1996-04-26,11.480344672535741,11.546705046365426,11.347623924876368,11.413984298706055,8600,0.0,0
1996-04-29,11.347621692002878,11.347621692002878,11.214900970458984,11.214900970458984,5200,0.0,0
1996-04-30,11.214900970458984,11.281261331230931,11.148540609687037,11.214900970458984,11200,0.0,0
1996-05-01,11.214898238462562,11.347618927675136,11.148537893856274,11.281258583068848,8000,0.0,0
1996-05-02,11.281261217026485,11.281261217026485,11.148540496826172,11.148540496826172,13800,0.0,0
1996-05-03,11.148540496826172,11.281261217026485,11.082180136726016,11.148540496826172,14600,0.0,0
1996-05-06,11.148540496826172,11.214900856926327,11.148540496826172,11.148540496826172,17800,0.0,0
1996-05-07,11.148540496826172,11.214900856926327,11.148540496826172,11.148540496826172,8000,0.0,0
1996-05-08,11.148543826417427,11.480345726013184,11.082183446498275,11.480345726013184,30800,0.0,0
1996-05-09,11.480345726013184,11.480345726013184,11.28126458625573,11.480345726013184,6400,0.0,0
1996-05-10,11.48034676738169,11.546707153320312,11.413986381443069,11.546707153320312,10000,0.0,0
1996-05-13,11.480339215901084,11.480339215901084,11.08217716217041,11.08217716217041,11600,0.0,0
1996-05-14,11.08217716217041,11.148537504458856,10.94945647759352,11.08217716217041,14600,0.0,0
1996-05-15,11.082180136726016,11.148540496826172,11.015819776625861,11.148540496826172,6600,0.0,0
1996-05-16,11.148537504458856,11.148537504458856,11.015816819881964,11.08217716217041,5200,0.0,0
1996-05-17,11.08217716217041,11.148537504458856,10.94945647759352,11.08217716217041,7200,0.0,0
1996-05-20,11.08217716217041,11.214897846747302,11.015816819881964,11.08217716217041,17000,0.0,0
1996-05-21,11.082180248915092,11.214900970458984,11.015819888143145,11.214900970458984,9200,0.0,0
1996-05-22,11.148537504458856,11.148537504458856,11.015816819881964,11.08217716217041,6000,0.0,0
1996-05-23,11.082180136726016,11.148540496826172,11.015819776625861,11.148540496826172,5000,0.0,0
1996-05-24,11.148537504458856,11.148537504458856,10.94945647759352,11.08217716217041,17200,0.0,0
1996-05-28,11.08217716217041,11.08217716217041,10.94945647759352,11.08217716217041,13000,0.0,0
1996-05-29,11.082177030034812,11.082177030034812,10.949456347040384,11.015816688537598,7200,0.0,0
1996-05-30,11.015816688537598,11.015816688537598,10.816735664045954,11.015816688537598,8600,0.0,0
1996-05-31,10.949454980393861,10.949454980393861,10.816734313964844,10.816734313964844,10600,0.0,0
1996-06-03,10.816734313964844,10.883094647179353,10.684013647535828,10.816734313964844,10600,0.0,0
1996-06-04,10.88309600554317,11.082177030034812,10.88309600554317,11.015816688537598,9800,0.0,0
1996-06-05,11.015819078610267,11.148539790400752,10.750377655029297,10.750377655029297,23200,0.0,0
1996-06-06,10.750382683493875,10.949463844299316,10.750382683493875,10.949463844299316,29400,0.0,0
1996-06-07,10.949463844299316,10.949463844299316,10.684022296558727,10.949463844299316,3600,0.0,0
1996-06-10,10.949458722715026,10.949458722715026,10.750377655029297,10.750377655029297,10000,0.0,0
1996-06-11,10.750373980750336,10.883094647179353,10.684013647535828,10.816734313964844,1600,0.0,0
1996-06-12,10.750378266820368,10.750378266820368,10.285855749118253,10.551297187805176,9600,0.0,0
1996-06-13,10.484938413668901,10.484938413668901,10.285857304548605,10.352217674255371,2200,0.0,0
1996-06-14,10.285856022554286,10.285856022554286,9.88769385393928,10.153135299682617,18000,0.0,0
1996-06-17,10.153138253595921,10.219498634338379,9.95405711136855,10.219498634338379,15400,0.0,0
1996-06-18,10.21949693484184,10.352217674255371,10.153136565135075,10.352217674255371,12800,0.0,0
1996-06-19,10.352216108789984,10.684017907148638,10.352216108789984,10.551297187805176,11000,0.0,0
1996-06-20,10.551297468297623,10.551297468297623,10.153135299682617,10.153135299682617,7800,0.0,0
1996-06-21,10.352216108789984,10.551297187805176,10.352216108789984,10.551297187805176,19000,0.0,0
1996-06-24,10.55130082027168,10.617661202789112,10.418580055236816,10.418580055236816,17200,0.0,0
1996-06-25,10.418582539809378,10.551303336494847,10.086780548095703,10.086780548095703,23200,0.0,0
1996-06-26,10.086771417433216,10.285852432250977,9.954050740888041,10.285852432250977,29200,0.0,0
1996-06-27,10.352216108789984,10.551297187805176,10.352216108789984,10.551297187805176,23000,0.0,0
1996-06-28,10.55130082027168,10.55130082027168,10.219498907684521,10.418580055236816,32200,0.0,0
1996-07-01,10.352217674255371,10.352217674255371,10.153136565135075,10.352217674255371,12400,0.0,0
1996-07-02,10.285852432250977,10.285852432250977,10.21949209397839,10.285852432250977,7800,0.0,0
1996-07-03,10.285855749118253,10.684017907148638,10.285855749118253,10.551297187805176,12600,0.0,0
1996-07-05,10.55130082027168,10.55130082027168,10.418580055236816,10.418580055236816,4000,0.0,0
1996-07-08,10.219498634338379,10.219498634338379,9.95405711136855,10.219498634338379,6400,0.0,0
1996-07-09,10.21949209397839,10.285852432250977,10.086771417433216,10.285852432250977,7000,0.0,0
1996-07-10,10.285852432250977,10.285852432250977,10.21949209397839,10.285852432250977,66000,0.0,0
1996-07-11,10.285852432250977,10.352212770523563,10.153131755705802,10.285852432250977,16600,0.0,0
1996-07-12,10.020412905686568,10.020412905686568,9.688611153842642,9.754971504211426,20000,0.0,0
1996-07-15,9.754975510923654,9.887696266174316,9.754975510923654,9.887696266174316,23400,0.0,0
1996-07-16,9.887690677642821,9.95405101776123,9.688609657287596,9.95405101776123,17200,0.0,0
1996-07-17,9.954052555317782,10.020412905686568,9.754971504211426,9.754971504211426,5600,0.0,0
1996-07-18,9.821338954724764,10.153140946438437,9.821338954724764,10.086780548095703,8200,0.0,0
1996-07-19,10.086771423752243,10.086771423752243,9.754969732181447,9.821330070495605,14000,0.0,0
1996-07-22,9.821335888548985,9.887696266174316,9.821335888548985,9.887696266174316,14400,0.0,0
1996-07-23,9.821330070495605,9.821330070495605,9.821330070495605,9.821330070495605,0,0.0,0
1996-07-24,9.821331474516127,9.887691822316912,9.555890083312988,9.555890083312988,7200,0.0,0
1996-07-25,9.555890083312988,9.622250431113773,9.555890083312988,9.555890083312988,6200,0.0,0
1996-07-26,9.555890916944383,9.555890916944383,9.489530563354492,9.489530563354492,2000,0.0,0
1996-07-29,9.489530563354492,9.555890916944383,9.489530563354492,9.489530563354492,17000,0.0,0
1996-07-30,9.489530800128804,9.622251510620117,9.42317044488315,9.622251510620117,18200,0.0,0
1996-07-31,9.62225699088943,9.688617383930046,9.423175811767578,9.423175811767578,15200,0.0,0
1996-08-01,9.423169387711418,9.555890083312988,9.423169387711418,9.555890083312988,40200,0.0,0
1996-08-02,9.555890331529591,9.688611030578613,9.48952998200508,9.688611030578613,7600,0.0,0
1996-08-05,9.622250431113773,9.622250431113773,9.555890083312988,9.555890083312988,7800,0.0,0
1996-08-06,9.489530563354492,9.489530563354492,9.290449502584817,9.489530563354492,13800,0.0,0
1996-08-07,9.489530800128804,9.622251510620117,9.489530800128804,9.622251510620117,12800,0.0,0
1996-08-08,9.622251270534276,9.688611624124167,9.489530563354492,9.489530563354492,2600,0.0,0
1996-08-09,9.489536204808195,9.489536204808195,9.290455025686345,9.423175811767578,10600,0.0,0
1996-08-12,9.423170209764601,9.489530563354492,9.290449502584817,9.489530563354492,6000,0.0,0
1996-08-13,9.489530319863178,9.489530319863178,9.224088912314556,9.356809616088867,13400,0.0,0
1996-08-14,9.356807434301583,9.489528107128555,9.091366088647638,9.22408676147461,13600,0.0,0
1996-08-15,9.22408950501594,9.22408950501594,9.091368792713553,9.157729148864746,11000,0.0,0
1996-08-16,9.157729148864746,9.22408950501594,8.89228772425997,9.157729148864746,16800,0.0,0
1996-08-19,9.157729991161041,9.157729991161041,9.02500926665146,9.09136962890625,13400,0.0,0
1996-08-20,9.157730320521763,9.489532143729074,9.157730320521763,9.290451049804688,25000,0.0,0
1996-08-21,9.290447097888096,9.489528107128555,9.22408676147461,9.22408676147461,32000,0.0,0
1996-08-22,9.091368556022644,9.091368556022644,8.958647847175598,9.025008201599121,8200,0.0,0
1996-08-23,9.025008201599121,9.290449619293213,9.025008201599121,9.025008201599121,8800,0.0,0
1996-08-26,9.025014662204828,9.091375064132805,8.626852250636968,8.825933456420898,16600,0.0,0
1996-08-27,8.89228772425997,9.157729148864746,8.89228772425997,9.157729148864746,7600,0.0,0
