Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1974-04-29,0.0,4.480446694032201,4.438573360443115,4.438573360443115,5800,0.0,0.0
1974-04-30,0.0,4.522324481857157,4.4804511070251465,4.4804511070251465,4600,0.0,0.0
1974-05-01,0.0,4.941056247397419,4.48044930908071,4.8363728523254395,25600,0.0,0.0
1974-05-02,0.0,4.857308247884115,4.689814860026042,4.710751533508301,22600,0.0,0.0
1974-05-03,0.0,4.647943496704102,4.60607013186893,4.647943496704102,27000,0.0,0.0
1974-05-06,0.0,4.6270048076456245,4.585131460970098,4.606068134307861,3200,0.0,0.0
1974-05-07,0.0,4.689814827658913,4.606068134307861,4.606068134307861,20200,0.0,0.0
1974-05-08,0.0,4.564193361210373,4.438573360443115,4.438573360443115,16000,0.0,0.0
1974-05-09,0.0,4.480446694032201,4.438573360443115,4.438573360443115,147200,0.0,0.0
1974-05-10,0.0,4.480450368844546,4.354830265045166,4.354830265045166,17800,0.0,0.0
1974-05-13,0.0,4.354830265045166,4.271083529178913,4.354830265045166,69600,0.0,0.0
1974-05-14,0.0,4.480446694032201,4.271080026086771,4.438573360443115,15600,0.0,0.0
1974-05-15,0.0,4.438577000911419,4.354830265045166,4.354830265045166,28400,0.0,0.0
1974-05-16,0.0,4.375766949011729,4.31295689711204,4.354830265045166,40400,0.0,0.0
1974-05-17,0.0,4.312957684199016,4.250147620836894,4.271084308624268,22600,0.0,0.0
1974-05-20,0.0,4.354830265045166,4.229210161245787,4.354830265045166,102600,0.0,0.0
1974-05-21,0.0,4.354827288285043,4.2710806096641765,4.312953948974609,20000,0.0,0.0
1974-05-22,0.0,4.312957684199016,4.2292109330495204,4.271084308624268,22400,0.0,0.0
1974-05-23,0.0,4.312957684199016,4.2292109330495204,4.271084308624268,34800,0.0,0.0
1974-05-24,0.0,4.312953948974609,4.2292072703537436,4.312953948974609,55400,0.0,0.0
1974-05-28,0.0,4.3129576031524355,4.22921085357666,4.22921085357666,18200,0.0,0.0
1974-05-29,0.0,4.2710815258880155,4.187334829301976,4.208271503448486,46600,0.0,0.0
1974-05-30,0.0,4.250144958496094,4.208271609151304,4.250144958496094,45400,0.0,0.0
1974-05-31,0.0,4.229209809303284,4.145463080406189,4.187336444854736,52200,0.0,0.0
1974-06-03,0.0,4.229208177594996,4.187334829301976,4.208271503448486,32600,0.0,0.0
1974-06-04,0.0,4.5223236083984375,4.271083407931858,4.5223236083984375,37200,0.0,0.0
1974-06-05,0.0,4.501387794441152,4.438577732193136,4.4804511070251465,22200,0.0,0.0
1974-06-06,0.0,4.417636092503866,4.333889436721802,4.39669942855835,28200,0.0,0.0
1974-06-07,0.0,4.480446694032201,4.396700026854029,4.438573360443115,93600,0.0,0.0
1974-06-10,0.0,4.5223236083984375,4.396703508165148,4.5223236083984375,33000,0.0,0.0
1974-06-11,0.0,4.5223236083984375,4.438576874909577,4.5223236083984375,26400,0.0,0.0
1974-06-12,0.0,4.522322845458984,4.480449485778808,4.5013861656188965,32400,0.0,0.0
1974-06-13,0.0,4.543259525299072,4.480449485778808,4.5013861656188965,20600,0.0,0.0
1974-06-14,0.0,4.4804511070251465,4.396704357361125,4.4804511070251465,185200,0.0,0.0
1974-06-17,0.0,4.4804460843404135,4.39669942855835,4.39669942855835,23000,0.0,0.0
1974-06-18,0.0,4.396700627595476,4.312953948974609,4.312953948974609,20600,0.0,0.0
1974-06-19,0.0,4.271084308624268,4.208274245262146,4.271084308624268,11600,0.0,0.0
1974-06-20,0.0,4.250146491527557,4.187336444854736,4.187336444854736,6000,0.0,0.0
1974-06-21,0.0,4.187335201244259,4.1035884972193735,4.166398525238037,13200,0.0,0.0
1974-06-24,0.0,4.145463860764796,4.019843743771923,4.103590488433838,46600,0.0,0.0
1974-06-25,0.0,4.124527090603543,4.0617170333862305,4.0617170333862305,33400,0.0,0.0
1974-06-26,0.0,4.0407785164412635,3.873285106433335,3.894221782684326,18000,0.0,0.0
1974-06-27,0.0,3.852351771460639,3.726731604999966,3.7686049938201904,61400,0.0,0.0
1974-06-28,0.0,3.7686049938201904,3.6429848273595176,3.7686049938201904,19800,0.0,0.0
1974-07-01,0.0,3.894221782684326,3.8104750776803624,3.894221782684326,4200,0.0,0.0
1974-07-02,0.0,4.061717349604556,3.9779706001281734,3.977970600128174,36600,0.0,0.0
1974-07-03,0.0,4.019841194152832,3.936094502607981,4.019841194152832,14200,0.0,0.0
1974-07-05,0.0,3.9779712418292434,3.9360978603363037,3.9360978603363037,35400,0.0,0.0
1974-07-08,0.0,3.9570318114372993,3.894221782684326,3.894221782684326,19600,0.0,0.0
1974-07-09,0.0,3.9570322036743164,3.8732854903690397,3.9570322036743164,17800,0.0,0.0
1974-07-10,0.0,3.936097466427347,3.8523507118225098,3.8523507118225098,6200,0.0,0.0
1974-07-11,0.0,3.8104753386502885,3.6848552725409385,3.70579195022583,49800,0.0,0.0
1974-07-12,0.0,3.9779691696166988,3.8314124107360836,3.8732857704162598,33200,0.0,0.0
1974-07-15,0.0,3.998907287497269,3.9151605380208867,3.977970600128174,29600,0.0,0.0
1974-07-16,0.0,4.019842627214238,3.915159225463867,3.915159225463867,15600,0.0,0.0
1974-07-17,0.0,3.9360978603363037,3.873287788096895,3.9360978603363037,24400,0.0,0.0
1974-07-18,0.0,3.998907287497269,3.9360972253899824,3.977970600128174,36200,0.0,0.0
1974-07-19,0.0,4.019841194152832,3.9779678483804064,4.019841194152832,9200,0.0,0.0
1974-07-22,0.0,3.998907287497269,3.894223850651791,3.977970600128174,11800,0.0,0.0
1974-07-23,0.0,4.103590488433838,4.019843743771923,4.103590488433838,14400,0.0,0.0
1974-07-24,0.0,4.0617170333862305,3.977970290429813,4.0617170333862305,12600,0.0,0.0
1974-07-25,0.0,4.061717349604556,3.9360972253899824,3.977970600128174,14200,0.0,0.0
1974-07-26,0.0,4.0617170333862305,3.977970290429813,4.0617170333862305,13800,0.0,0.0
1974-07-29,0.0,4.019843974866365,3.957033912759078,3.977970600128174,27800,0.0,0.0
1974-07-30,0.0,3.9779688820006354,3.936095525347997,3.9570322036743164,13400,0.0,0.0
1974-07-31,0.0,3.9570322036743164,3.936095525347997,3.9570322036743164,7000,0.0,0.0
1974-08-01,0.0,4.019842238653274,3.936095525347997,3.9570322036743164,20200,0.0,0.0
1974-08-02,0.0,3.957033579166119,3.810476779937744,3.810476779937744,2600,0.0,0.0
1974-08-05,0.0,3.8104779364654373,3.7686045525482346,3.789541244506836,17400,0.0,0.0
1974-08-06,0.0,3.9360968935620657,3.7686034087296374,3.810476779937744,14600,0.0,0.0
1974-08-07,0.0,3.9360978603363037,3.768604334364546,3.9360978603363037,19400,0.0,0.0
1974-08-08,0.0,3.998908164092849,3.789541244506836,3.789541244506836,5400,0.0,0.0
1974-08-09,0.0,3.768603761768874,3.747667074203491,3.747667074203491,2600,0.0,0.0
1974-08-12,0.0,3.768603761768874,3.7267303866381085,3.747667074203491,3000,0.0,0.0
1974-08-13,0.0,3.7267291102298468,3.580172347467999,3.601109027862549,23000,0.0,0.0
1974-08-14,0.0,3.5592369238535566,3.496426860491435,3.5173635482788086,18400,0.0,0.0
1974-08-15,0.0,3.517362463474274,3.3498690128326416,3.3498690128326416,21200,0.0,0.0
1974-08-16,0.0,3.39174237549305,3.307995650172234,3.3498690128326416,182600,0.0,0.0
1974-08-19,0.0,3.266120195388794,3.1405001878738403,3.266120195388794,16000,0.0,0.0
1974-08-20,0.0,3.2661229728104235,3.161439544194705,3.2242496013641357,26000,0.0,0.0
1974-08-21,0.0,3.140502876335091,2.973009389597219,2.993946075439453,108200,0.0,0.0
1974-08-22,0.0,2.910197024875217,2.596146986219618,2.8264503479003906,61000,0.0,0.0
1974-08-23,0.0,2.8055164437544975,2.7217696842394377,2.7845797538757324,75400,0.0,0.0
1974-08-26,0.0,2.763642357998207,2.5542755126953125,2.5542755126953125,92400,0.0,0.0
1974-08-27,0.0,2.512401890110325,2.11460492417619,2.323971748352051,64000,0.0,0.0
1974-08-28,0.0,2.407718478022395,2.2820983835168787,2.323971748352051,46200,0.0,0.0
1974-08-29,0.0,2.3239718543158636,2.2402251208270036,2.2611618041992188,83400,0.0,0.0
1974-08-30,0.0,2.554274542718871,2.2820977471832538,2.4495911598205566,36200,0.0,0.0
1974-09-03,0.0,2.554276113750554,2.470529355922667,2.4914660453796387,22800,0.0,0.0
1974-09-04,0.0,2.4705286026000977,2.3449085041628046,2.4705286026000977,60800,0.0,0.0
1974-09-05,0.0,2.6380221605300904,2.428655322392782,2.512402057647705,46600,0.0,0.0
1974-09-06,0.0,2.5961488817558913,2.5333388281650233,2.5542755126953125,23800,0.0,0.0
1974-09-09,0.0,2.6170852755712084,2.51240186454836,2.5333385467529297,29600,0.0,0.0
1974-09-10,0.0,2.4705289550449536,2.4077188968658447,2.4077188968658447,19200,0.0,0.0
1974-09-11,0.0,2.407720268300149,2.344910174344493,2.365846872329712,31800,0.0,0.0
1974-09-12,0.0,2.3658447724963545,2.261161375483242,2.2820980548858643,5400,0.0,0.0
1974-09-13,0.0,2.303035615760589,2.1983521786805627,2.2402255535125732,29800,0.0,0.0
1974-09-16,0.0,2.344909191131592,2.2611624343054633,2.344909191131592,12600,0.0,0.0
1974-09-17,0.0,2.3867817956048087,2.323971748352051,2.323971748352051,76200,0.0,0.0
1974-09-18,0.0,2.323971920288526,2.177415132522583,2.177415132522583,11600,0.0,0.0
1974-09-19,0.0,2.2611600138106436,2.1774133466324717,2.2192866802215576,13000,0.0,0.0
1974-09-20,0.0,2.3030333473997295,2.2192866802215576,2.2192866802215576,15000,0.0,0.0
1974-09-23,0.0,2.2402230421702067,2.177413050333659,2.198349714279175,22600,0.0,0.0
1974-09-24,0.0,2.2611618041992188,2.198351754082574,2.2611618041992188,27000,0.0,0.0
1974-09-25,0.0,2.2611600138106436,2.2192866802215576,2.2192866802215576,12000,0.0,0.0
1974-09-26,0.0,2.219286378224691,2.177413050333659,2.198349714279175,22000,0.0,0.0
1974-09-27,0.0,2.198349714279175,2.177413050333659,2.198349714279175,18800,0.0,0.0
1974-09-30,0.0,2.19835065305233,2.009920597076416,2.009920597076416,55400,0.0,0.0
1974-10-01,0.0,2.009922663370768,1.8843024969100952,1.8843024969100952,39000,0.0,0.0
1974-10-02,0.0,1.9680489301681519,1.905238857928743,1.9680489301681519,16400,0.0,0.0
1974-10-03,0.0,1.9261750687252392,1.8424283266067505,1.8424283266067505,11800,0.0,0.0
1974-10-04,0.0,1.9052391913202074,1.842429108089871,1.8843024969100952,31800,0.0,0.0
1974-10-07,0.0,1.9261758857303195,1.863365802499983,1.8843024969100952,28400,0.0,0.0
1974-10-08,0.0,1.9680475675931541,1.926174215091172,1.947110891342163,102000,0.0,0.0
1974-10-09,0.0,2.135542154312134,1.9261752764383953,2.135542154312134,52600,0.0,0.0
1974-10-10,0.0,2.177415132522583,2.1355417645894565,2.177415132522583,167800,0.0,0.0
1974-10-11,0.0,2.2611618041992188,2.198351754082574,2.2611618041992188,39200,0.0,0.0
1974-10-14,0.0,2.3239718543158636,2.2192884374547885,2.2611618041992188,37000,0.0,0.0
1974-10-15,0.0,2.2820966806051866,2.1983500134270146,2.2192866802215576,60000,0.0,0.0
1974-10-16,0.0,2.261159706115723,2.135539722442627,2.198349714279175,32800,0.0,0.0
1974-10-17,0.0,2.2192866802215576,2.1774133466324717,2.2192866802215576,21800,0.0,0.0
1974-10-18,0.0,2.2402233470161006,2.1774133466324717,2.2192866802215576,51200,0.0,0.0
1974-10-21,0.0,2.3449074138294566,2.2402240471406416,2.3030340671539307,69000,0.0,0.0
1974-10-22,0.0,2.3867814518989774,2.2820980548858643,2.2820980548858643,39800,0.0,0.0
1974-10-23,0.0,2.3030347342884867,2.261161375483242,2.2820980548858643,50000,0.0,0.0
1974-10-24,0.0,2.2820966806051866,2.1983500134270146,2.2192866802215576,56400,0.0,0.0
1974-10-25,0.0,2.3239714136911096,2.240224696080619,2.2820980548858643,10200,0.0,0.0
1974-10-28,0.0,2.407717171468233,2.261160474074514,2.3867805004119873,56000,0.0,0.0
1974-10-29,0.0,2.407720268300149,2.344910174344493,2.365846872329712,56400,0.0,0.0
1974-10-30,0.0,2.4914645129798823,2.407717806661231,2.4495911598205566,45600,0.0,0.0
1974-10-31,0.0,2.575211911162069,2.4914651823437906,2.5333385467529297,113800,0.0,0.0
1974-11-01,0.0,2.6589589353467598,2.5124021436347337,2.5542755126953125,26600,0.0,0.0
1974-11-04,0.0,2.575212109088898,2.3867819547653197,2.512402057647705,167200,0.0,0.0
1974-11-05,0.0,2.5542755126953125,2.5124021436347337,2.5542755126953125,16200,0.0,0.0
1974-11-06,0.0,2.7427048683166504,2.575211441243878,2.7427048683166504,29000,0.0,0.0
1974-11-07,0.0,3.098629951477051,2.721769551973085,3.098629951477051,29800,0.0,0.0
1974-11-08,0.0,3.077689583987406,3.0148795924774587,3.056752920150757,19800,0.0,0.0
1974-11-11,0.0,3.224249601364136,3.0358194298558425,3.2242496013641357,74200,0.0,0.0
1974-11-12,0.0,3.266122303009033,3.0567554887135824,3.1405022144317627,39200,0.0,0.0
1974-11-13,0.0,3.0567547959439896,2.805514675729415,2.8473880290985107,38800,0.0,0.0
1974-11-14,0.0,2.9311356433602263,2.7008321285247803,2.7008321285247803,68400,0.0,0.0
1974-11-15,0.0,2.7636407705453725,2.7217674255371094,2.7217674255371094,5600,0.0,0.0
1974-11-18,0.0,2.6798953221849175,2.51240186454836,2.5333385467529297,60600,0.0,0.0
1974-11-19,0.0,2.512401968745862,2.4705286026000977,2.4705286026000977,56000,0.0,0.0
1974-11-20,0.0,2.4914656411046567,2.4077188968658447,2.4077188968658447,30000,0.0,0.0
1974-11-21,0.0,2.4286538425244784,2.3867805004119873,2.3867805004119873,18000,0.0,0.0
1974-11-22,0.0,2.512401968745862,2.4286552364543335,2.4705286026000977,4600,0.0,0.0
1974-11-25,0.0,2.512402057647705,2.4705286900202434,2.512402057647705,15000,0.0,0.0
1974-11-26,0.0,2.8473880290985107,2.5124012021457447,2.8473880290985107,17800,0.0,0.0
1974-11-27,0.0,2.973009152845903,2.7636423110961914,2.7636423110961914,19000,0.0,0.0
1974-11-29,0.0,2.847389823512027,2.7845797538757324,2.7845797538757324,68400,0.0,0.0
1974-12-02,0.0,2.8264522275259325,2.7008321285247803,2.7008321285247803,20200,0.0,0.0
1974-12-03,0.0,2.6380226612091064,2.596149285634359,2.6380226612091064,24200,0.0,0.0
1974-12-04,0.0,2.6170854767163596,2.428655322392782,2.512402057647705,40200,0.0,0.0
1974-12-05,0.0,2.5124027047838484,2.344909191131592,2.344909191131592,44600,0.0,0.0
1974-12-06,0.0,2.303035236321963,2.1355417645894565,2.177415132522583,48800,0.0,0.0
1974-12-09,0.0,2.177415132522583,2.0936683966563296,2.177415132522583,56600,0.0,0.0
1974-12-10,0.0,2.4914664173948355,2.2611627989801866,2.4286563396453857,48400,0.0,0.0
1974-12-11,0.0,2.3867807605049824,2.3030340671539307,2.3030340671539307,78200,0.0,0.0
1974-12-12,0.0,2.3030351709436485,2.2611618041992188,2.2611618041992188,45000,0.0,0.0
1974-12-13,0.0,2.2611618041992188,2.2192884374547885,2.2611618041992188,35600,0.0,0.0
1974-12-16,0.0,2.3030347342884867,2.198351337275374,2.2820980548858643,55600,0.0,0.0
1974-12-17,0.0,2.3239714136911096,2.261161375483242,2.2820980548858643,36000,0.0,0.0
1974-12-18,0.0,2.3449074138294566,2.3030340671539307,2.3030340671539307,23000,0.0,0.0
1974-12-19,0.0,2.344908430769637,2.303035065934465,2.323971748352051,39600,0.0,0.0
1974-12-20,0.0,2.344908430769637,2.323971748352051,2.323971748352051,97000,0.0,0.0
1974-12-23,0.0,2.344908093093732,2.261161375483242,2.2820980548858643,35400,0.0,0.0
1974-12-24,0.0,2.386782569544656,2.2820991235119954,2.344909191131592,161800,0.0,0.0
1974-12-26,0.0,2.4495911598205566,2.3867811300815682,2.4495911598205566,57400,0.0,0.0
1974-12-27,0.0,2.5124027348366105,2.470529355922667,2.4914660453796387,61200,0.0,0.0
1974-12-30,0.0,2.4914638556932145,2.3449071582994963,2.3867805004119873,20200,0.0,0.0
1974-12-31,0.0,2.4914660453796387,2.38678259809478,2.4914660453796387,25800,0.0,0.0
1975-01-02,0.0,2.847387017144097,2.5333369784884985,2.8264503479003906,60200,0.0,0.0
1975-01-03,0.0,2.8473880290985107,2.7217679689912235,2.8473880290985107,29800,0.0,0.0
1975-01-06,0.0,2.9311368465423584,2.847390079498291,2.9311368465423584,34600,0.0,0.0
1975-01-07,0.0,2.9311360483584195,2.847389304119608,2.8892626762390137,34600,0.0,0.0
1975-01-08,0.0,2.9101991653442383,2.8683257960587096,2.9101991653442383,104400,0.0,0.0
1975-01-09,0.0,2.9730095863342285,2.8473894629679934,2.9730095863342285,79000,0.0,0.0
1975-01-10,0.0,3.1405033291997135,3.014883196031725,3.098629951477051,183800,0.0,0.0
1975-01-13,0.0,3.266120195388794,3.0776901841163635,3.266120195388794,68200,0.0,0.0
1975-01-14,0.0,3.1823743359795933,2.910197583560286,3.0358176231384277,110400,0.0,0.0
1975-01-15,0.0,3.056755450036791,2.9730087253782482,3.0148820877075195,11400,0.0,0.0
1975-01-16,0.0,3.014882761281687,2.973009389597219,2.993946075439453,94800,0.0,0.0
1975-01-17,0.0,3.0148829607896404,2.9730095863342285,2.9730095863342285,19400,0.0,0.0
1975-01-20,0.0,2.9520721435546875,2.8683254160779588,2.9520721435546875,16600,0.0,0.0
1975-01-21,0.0,2.9939469218254087,2.9311368465423584,2.9311368465423584,22800,0.0,0.0
1975-01-22,0.0,2.9311368465423584,2.847390079498291,2.9311368465423584,16200,0.0,0.0
1975-01-23,0.0,3.140502174695333,2.9311353630489774,3.0148820877075195,174600,0.0,0.0
1975-01-24,0.0,3.098629951477051,2.9311364405863993,3.098629951477051,34800,0.0,0.0
1975-01-27,0.0,3.224249601364136,3.056756115578986,3.2242496013641357,26600,0.0,0.0
1975-01-28,0.0,3.2242500846450395,3.098629951477051,3.098629951477051,20600,0.0,0.0
1975-01-29,0.0,3.056755450036791,2.9730087253782482,3.0148820877075195,34400,0.0,0.0
1975-01-30,0.0,3.119562911660704,3.035816256314108,3.056752920150757,25200,0.0,0.0
1975-01-31,0.0,3.140501687990739,3.0776916542309243,3.119565010070801,51800,0.0,0.0
1975-02-03,0.0,3.140501687990739,3.056754976310986,3.119565010070801,46000,0.0,0.0
1975-02-04,0.0,3.077692131201426,3.0148820877075195,3.0148820877075195,75000,0.0,0.0
1975-02-05,0.0,3.1195651511756743,3.035818435707871,3.0776917934417725,19600,0.0,0.0
1975-02-06,0.0,3.224247528227749,3.140500839182873,3.161437511444092,126600,0.0,0.0
1975-02-07,0.0,3.182374183705311,3.1195641669216534,3.161437511444092,36400,0.0,0.0
1975-02-10,0.0,3.1823750438306155,3.0986283321508625,3.119565010070801,35000,0.0,0.0
1975-02-11,0.0,3.098629951477051,3.0776932626157194,3.098629951477051,10400,0.0,0.0
1975-02-12,0.0,3.077689583987406,3.0148795924774587,3.056752920150757,265400,0.0,0.0
1975-02-13,0.0,3.1823763847351074,3.098629637768394,3.1823763847351074,47800,0.0,0.0
1975-02-14,0.0,3.3917441368103027,3.203313906987508,3.3917441368103027,216600,0.0,0.0
1975-02-18,0.0,3.5382983684539795,3.370804954562667,3.5382983684539795,40800,0.0,0.0
1975-02-19,0.0,3.5383002360661826,3.475490172704061,3.5173635482788086,206600,0.0,0.0
1975-02-20,0.0,3.6429836750030518,3.5173635482788086,3.5173635482788086,311400,0.0,0.0
1975-02-21,0.0,3.5173617276278413,3.433615019827178,3.4545516967773438,108600,0.0,0.0
1975-02-24,0.0,3.433615738153458,3.3498690128326416,3.3498690128326416,133400,0.0,0.0
1975-02-25,0.0,3.328932243234971,3.182375477809532,3.2033121585845947,85400,0.0,0.0
1975-02-26,0.0,3.349869643585591,3.1823761614063115,3.3079962730407715,21400,0.0,0.0
1975-02-27,0.0,3.43361759185791,3.3498708213247905,3.43361759185791,54800,0.0,0.0
1975-02-28,0.0,3.4754883737275097,3.433615019827178,3.4545516967773438,228000,0.0,0.0
1975-03-03,0.0,3.51736436239103,3.43361759185791,3.43361759185791,11200,0.0,0.0
1975-03-04,0.0,3.684856653213501,3.4964264834469017,3.684856653213501,73800,0.0,0.0
1975-03-05,0.0,3.810476766391234,3.684856653213501,3.684856653213501,119600,0.0,0.0
1975-03-06,0.0,3.810476779937744,3.705793351917477,3.810476779937744,43400,0.0,0.0
1975-03-07,0.0,4.019841194152832,3.8523478110631304,4.019841194152832,210000,0.0,0.0
1975-03-10,0.0,4.0617157931154875,3.915159037693795,4.040779113769531,79800,0.0,0.0
1975-03-11,0.0,4.040781314068653,3.8942244788433644,3.9360978603363037,35000,0.0,0.0
1975-03-12,0.0,4.019841194152832,3.873284483949343,4.019841194152832,75200,0.0,0.0
1975-03-13,0.0,3.9779688820006354,3.936095525347997,3.9570322036743164,52000,0.0,0.0
1975-03-14,0.0,4.187336444854736,3.9779696226119996,4.187336444854736,523400,0.0,0.0
1975-03-17,0.0,4.187336444854736,4.103589715957642,4.187336444854736,55200,0.0,0.0
1975-03-18,0.0,4.292020663923147,4.103590488433838,4.103590488433838,96800,0.0,0.0
1975-03-19,0.0,4.187336444854736,4.061716351509094,4.187336444854736,55200,0.0,0.0
1975-03-20,0.0,4.271084228364548,4.145464104000885,4.22921085357666,79600,0.0,0.0
1975-03-21,0.0,4.271084308624268,4.2292109330495204,4.271084308624268,35600,0.0,0.0
1975-03-24,0.0,4.271083977757669,4.103590488433838,4.103590488433838,198400,0.0,0.0
1975-03-25,0.0,4.103590488433838,3.9779703714409655,4.103590488433838,48400,0.0,0.0
1975-03-26,0.0,4.166400546930275,4.061717116102881,4.103590488433838,63000,0.0,0.0
1975-03-27,0.0,4.145461231470108,4.019841194152832,4.019841194152832,63600,0.0,0.0
1975-03-31,0.0,4.061717349604556,3.957033912759078,3.977970600128174,118400,0.0,0.0
1975-04-01,0.0,3.9360978603363037,3.9360978603363037,3.9360978603363037,38600,0.0,0.0
1975-04-02,0.0,3.9360951351863083,3.894221782684326,3.894221782684326,84800,0.0,0.0
1975-04-03,0.0,3.9779684876882904,3.894221782684326,3.894221782684326,41600,0.0,0.0
1975-04-04,0.0,3.936095905813941,3.894222545113793,3.915159225463867,28200,0.0,0.0
1975-04-07,0.0,3.9360978603363037,3.8942244788433644,3.9360978603363037,19000,0.0,0.0
