Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-05-13,14.742007028041641,15.663382290138582,14.667702274256584,15.581646919250488,1222700,0.0,0
2008-05-14,15.477613843402828,15.975453617474372,15.477613843402828,15.945731163024902,1083000,0.0,0
2008-05-15,15.826842725388302,15.975452149490668,15.618791232338394,15.834273338317871,705600,0.0,0
2008-05-16,15.953163272620186,16.2280903330801,15.871429349708942,16.109203338623047,568900,0.0,0
2008-05-19,16.086906072775033,16.488150606741016,15.990310953807827,16.3098201751709,741000,0.0,0
2008-05-20,16.302392231154666,16.555027404865626,16.198365066115464,16.33211326599121,731000,0.0,0
2008-05-21,16.38412804692437,16.592180983974643,16.28753290090673,16.56245994567871,852600,0.0,0
2008-05-22,16.540167204499404,16.852245884480322,16.495584940857732,16.785371780395508,819900,0.0,0
2008-05-23,16.763081940164245,16.77794316889962,16.47329506604839,16.54759979248047,534300,0.0,0
2008-05-27,16.55503075182594,16.807665976612615,16.20579895549122,16.28010368347168,970300,0.0,0
2008-05-28,16.36183973396093,16.933984321749247,16.235522116101755,16.815095901489258,899900,0.0,0
2008-05-29,16.74822741519717,16.986001481036613,16.555035632391316,16.659061431884766,907300,0.0,0
2008-05-30,16.651627676604235,16.79280653305339,16.3172570737628,16.74822425842285,1943300,0.0,0
2008-06-02,16.681345537673426,16.79280190213615,16.265239698387212,16.614471435546875,567800,0.0,0
2008-06-03,16.68877522238651,17.008284515848477,16.607041308584215,16.785371780395508,921300,0.0,0
2008-06-04,16.64418823018213,16.78536701172434,16.450996586293893,16.607036590576172,706000,0.0,0
2008-06-05,16.71850094888514,17.052871534760797,16.651626831710008,17.015718460083008,640300,0.0,0
2008-06-06,16.956271142198517,17.000853404534695,16.517874880366495,16.614471435546875,745500,0.0,0
2008-06-09,16.547600853327666,16.904261862373033,16.547600853327666,16.815095901489258,559800,0.0,0
2008-06-10,16.636760914831438,16.740788077377204,16.369265938736078,16.55502700805664,796000,0.0,0
2008-06-11,16.5698955340135,17.008292001632487,16.503021400495676,16.54017448425293,694000,0.0,0
2008-06-12,16.689178466796875,17.024452715492778,16.54761807056137,16.689178466796875,465600,0.06,0
2008-06-13,16.875444151881005,16.987201777838763,16.62957680634381,16.681730270385742,615800,0.0,0
2008-06-16,16.614682024217313,16.83819878618097,16.383715982489825,16.800945281982422,682500,0.0,0
2008-06-17,16.823291540039175,17.136213761217466,16.78603946985799,16.86799430847168,534300,0.0,0
2008-06-18,16.81583444521963,16.9499441205786,16.540165820159388,16.637022018432617,594300,0.0,0
2008-06-19,16.68173065081502,16.98720216523436,16.383709834439482,16.897796630859375,500500,0.0,0
2008-06-20,16.786040535674694,17.046807885651003,16.689182873333085,16.920148849487305,773600,0.0,0
2008-06-23,16.92760435410573,17.091516930427588,16.72644111573708,16.800945281982422,546600,0.0,0
2008-06-24,16.689177606574344,17.002099748869643,16.495463764098677,16.592321395874023,592800,0.0,0
2008-06-25,16.622129777965647,17.121315277113954,16.324108902595533,16.83819580078125,605400,0.0,0
2008-06-26,16.644477467039774,16.77858718069667,16.420962224995115,16.517818450927734,433200,0.0,0
2008-06-27,16.50291491984967,16.50291491984967,15.810015769688487,16.1080379486084,1027300,0.0,0
2008-06-30,16.070785923319207,16.182543540013008,15.616303338212527,15.683358192443848,626900,0.0,0
2008-07-01,15.489642518932953,15.981377066733215,15.459839736120864,15.556695938110352,875600,0.0,0
2008-07-02,15.519446290532805,15.616302507562146,15.191622734069824,15.191622734069824,664500,0.0,0
2008-07-03,15.243783115026629,15.474750559370014,15.169278954736006,15.266135215759277,201000,0.0,0
2008-07-07,15.288481377066535,15.497095218557073,14.461472445228441,14.737142562866211,734100,0.0,0
2008-07-08,14.744591901455067,15.586500729332768,14.550878051440046,15.45984172821045,975400,0.0,0
2008-07-09,15.459842529162907,15.511995987431431,15.139469661427507,15.318282127380371,674100,0.0,0
2008-07-10,15.273573362540738,15.556692633744278,14.908497877087008,15.213969230651855,577000,0.0,0
2008-07-11,15.064961788756657,15.24377422713382,14.811643812453609,15.042611122131348,600000,0.0,0
2008-07-14,15.124568006313558,15.236327039046154,14.692437532449603,14.699888229370117,572800,0.0,0
2008-07-15,14.595580822542718,14.833997431660451,14.535976670263285,14.610482215881348,850800,0.0,0
2008-07-16,14.617929772330617,15.10966427827043,14.476369408173769,15.027708053588867,747000,0.0,0
2008-07-17,15.079867056762,15.579052441781148,15.02771359313057,15.519448280334473,764300,0.0,0
2008-07-18,15.541800619902126,16.10059017521701,15.057515201768965,15.62375545501709,1379100,0.0,0
2008-07-21,15.705710497005505,16.011181983275744,15.385337616020811,15.489645957946777,632700,0.0,0
2008-07-22,15.4300454113998,15.996285805544153,15.370441234178061,15.9739351272583,823700,0.0,0
2008-07-23,15.981382716259585,16.085689650825298,15.579053532519714,15.780218124389648,620400,0.0,0
2008-07-24,15.81746198373727,15.884516812883986,15.370430263117385,15.41513442993164,438900,0.0,0
2008-07-25,15.437492010979655,15.646107286385233,15.30338371365675,15.430041313171387,415100,0.0,0
2008-07-28,15.437490438015615,15.586501536847248,15.273579366160945,15.318282127380371,454800,0.0,0
2008-07-29,15.310836505345577,15.854726201609108,15.251232330271227,15.772769927978516,673900,0.0,0
2008-07-30,15.787668115730744,16.115490301421296,15.705711858770435,15.85472297668457,583600,0.0,0
2008-07-31,15.385337722367979,15.891973777559699,15.31828286676465,15.422591209411621,593600,0.0,0
2008-08-01,15.60140269396696,15.646105454507373,15.12456803759374,15.333183288574219,563500,0.0,0
2008-08-04,15.169274328040993,15.273581257494408,14.834000024690251,15.199075698852539,649200,0.0,0
2008-08-05,15.258680097452428,15.333185657246164,14.960659279352841,15.184174537658691,688700,0.0,0
2008-08-06,15.139477327261552,15.228884316046555,14.781852214273297,14.871257781982422,773900,0.0,0
2008-08-07,14.781846883767225,15.184174635525972,14.714792021628206,14.878703117370605,618800,0.0,0
2008-08-08,14.94575480259814,15.124567256601525,14.699887500709103,15.050063133239746,1156400,0.0,0
2008-08-11,15.020260184603252,15.32573163452333,14.85634912547481,15.303380966186523,865400,0.0,0
2008-08-12,15.288478775343377,15.467291218080875,15.012808704617873,15.079863548278809,840900,0.0,0
2008-08-13,14.960661775014236,15.20652916859516,14.766947855666295,14.90850830078125,846800,0.0,0
2008-08-14,14.997907003205288,15.005357699133425,14.766941113732786,14.886149406433105,1024400,0.0,0
2008-08-15,14.82655312622746,14.938310782292039,14.647740592308995,14.722246170043945,721800,0.0,0
2008-08-18,14.737144207794863,14.856352536545296,14.41677129137481,14.454023361206055,970500,0.0,0
2008-08-19,14.38696848422565,14.491276837584232,13.813278935592617,14.215606689453125,1415000,0.0,0
2008-08-20,14.275209819196883,14.737143124970387,14.044243876847764,14.491275787353516,941200,0.0,0
2008-08-21,14.37952120777964,14.684992800220323,14.37952120777964,14.655191421508789,687300,0.0,0
2008-08-22,14.677543521349222,14.759498378612717,14.454026786172035,14.655191421508789,498700,0.0,0
2008-08-25,14.550880152905952,14.707340542201845,14.260308625380985,14.267759323120117,374100,0.0,0
2008-08-26,14.223057770768202,14.789298057556152,14.223057770768202,14.789298057556152,575500,0.0,0
2008-08-27,14.781845828193957,15.079866626932693,14.714790970843332,14.945756912231445,405100,0.0,0
2008-08-28,14.98301081468302,15.400239944458006,14.774395539257876,15.400239944458008,427200,0.0,0
2008-08-29,15.340636454208802,15.459844782216976,14.83400034963638,14.878703117370605,387500,0.0,0
2008-09-02,15.020261433191225,15.064964194655884,14.416769179655239,14.558329582214355,676100,0.0,0
2008-09-03,14.558331735681689,14.878703231488771,14.312462958569256,14.81164836883545,645000,0.0,0
2008-09-04,14.595584265115942,14.863803724174256,14.163453703897225,14.245409965515137,644400,0.0,0
2008-09-05,14.111297760118491,14.364615777878102,13.8654304394783,14.282659530639648,431200,0.0,0
2008-09-08,14.52852476019075,14.774392045443287,14.342261622239587,14.535975456237793,601500,0.0,0
2008-09-09,14.409314003039915,14.565774330063878,13.857975379457097,13.895227432250977,501800,0.0,0
2008-09-10,14.03733078405059,14.179423139222921,13.685835715163236,13.827929496765137,371900,0.07,0
2008-09-11,13.67835161348967,13.67835161348967,13.09502066124007,13.311899185180664,1288600,0.0,0
2008-09-12,13.274506571461535,13.62600003476895,13.199720333660489,13.476428985595703,793800,0.0,0
2008-09-15,12.85570456010508,13.184761696584847,12.593953462937616,12.75100326538086,1046400,0.0,0
2008-09-16,12.601433701285966,12.788398588763714,12.152717686053593,12.608912467956543,1001700,0.0,0
2008-09-17,12.451865458629921,12.564044144009953,11.733920017839521,11.808706283569336,1497800,0.0,0
2008-09-18,11.876013524729213,12.257421474749234,11.135632505425168,12.003149032592773,1435300,0.0,0
2008-09-19,11.524521823353075,13.020241737365723,10.86640497560173,13.020241737365723,2185700,0.0,0
2008-09-22,12.833269762358285,12.952927176229732,12.52664746100909,12.608912467956543,1051400,0.0,0
2008-09-23,12.63134946525105,12.773443203024481,12.197590910431908,12.317248344421387,1178900,0.0,0
2008-09-24,12.347164390685336,12.549086861391089,12.227506947251388,12.444385528564453,839700,0.0,0
2008-09-25,12.481778015777973,12.481778015777973,12.092890653631727,12.302291870117188,1116900,0.0,0
2008-09-26,12.085413197759186,12.339685621653043,11.868533903240536,12.2499418258667,1273800,0.0,0
2008-09-29,12.077933804199636,12.152720059079808,11.075802410735768,11.292681694030762,1430500,0.0,0
2008-09-30,11.442251204372386,11.569387384337647,11.135628904414206,11.50955867767334,774800,0.0,0
2008-10-01,11.337551946021561,11.427295016584651,11.030929609960706,11.090758323669434,1005100,0.0,0
2008-10-02,10.986056570244322,11.023449690709061,10.283068901007956,10.918749809265137,1361800,0.0,0
2008-10-03,11.030933887601691,11.3001632036943,10.53734645149117,10.619610786437988,1343200,0.0,0
2008-10-06,10.410208661657869,10.552301712417695,9.647391309494937,10.096107482910156,1406100,0.0,0
2008-10-07,10.21576434599083,10.29055060829064,9.692262649536133,9.692262649536133,1530700,0.0,0
2008-10-08,9.467904090881348,9.782005235308043,9.146324177964823,9.467904090881348,2134400,0.0,0
2008-10-09,9.572606432257652,9.632435164510564,8.772395890249147,8.862139701843262,1468700,0.0,0
2008-10-10,8.518119012383393,8.82474125909498,7.7179089515837775,8.495682716369629,2040000,0.0,0
2008-10-13,8.966835308721315,10.163410804001108,8.966835308721315,9.602516174316406,905300,0.0,0
2008-10-14,9.916617157691892,10.52986172048491,9.25102194482587,9.340764999389648,1618400,0.0,0
2008-10-15,9.228585995968373,9.228585995968373,8.682648210692243,8.712562561035156,1242400,0.0,0
2008-10-16,8.72752139084064,9.04162247276404,8.01705492961941,8.764914512634277,1187700,0.0,0
2008-10-17,8.645257533622939,9.13884476942848,8.383506380955387,8.802308082580566,792400,0.0,0
2008-10-20,8.899532648435516,9.146326361809264,8.600388969562728,9.138848304748535,663700,0.0,0
2008-10-21,8.989277962246657,9.041627936463248,8.660219147475466,8.727526664733887,715300,0.0,0
2008-10-22,8.645258531377877,8.802309098460814,8.09184180585754,8.533079147338867,1060700,0.0,0
2008-10-23,8.525599774007468,8.622821614655331,7.717911404394742,8.18906307220459,1910800,0.0,0
2008-10-24,7.680520163287468,8.091842465307705,7.530947639045941,7.762784481048584,964600,0.0,0
2008-10-27,7.658081914318605,7.822611221324109,7.47111701965332,7.47111701965332,443200,0.0,0
2008-10-28,7.628169577080767,8.233936309814453,7.4412046329698915,8.233936309814453,824900,0.0,0
2008-10-29,8.226458064620127,8.77239539383822,8.151671796928607,8.45081615447998,1085700,0.0,0
2008-10-30,8.652733977762173,8.974313783222929,8.518119755999608,8.899527549743652,666800,0.0,0
2008-10-31,8.839701550728543,9.228588942568823,8.652736623085625,9.049102783203125,887000,0.0,0
2008-11-03,9.049101908663388,9.662346583837186,8.869615053429385,9.236066818237305,1059200,0.0,0
2008-11-04,9.40059550409405,9.520252933111914,9.206152538547286,9.4230318069458,1199900,0.0,0
2008-11-05,9.198674710303928,9.475382721468954,8.944402291067254,8.966837882995605,989000,0.0,0
2008-11-06,8.989272975163365,10.440120324216831,8.9743154404197,9.56512451171875,1487600,0.0,0
2008-11-07,9.542688524085136,9.871746429336753,9.325809271865678,9.587559700012207,987000,0.0,0
2008-11-10,9.744611591993628,9.991405233421414,9.580082973184824,9.699740409851074,663200,0.0,0
2008-11-11,9.647390675315519,9.684783806177833,9.08649585202474,9.251025199890137,788800,0.0,0
2008-11-12,9.153799230453355,9.161277995907168,8.637776538783909,8.682647705078125,841600,0.0,0
2008-11-13,8.705087376511951,9.10893159580704,8.024534433856978,9.101452827453613,1047300,0.0,0
2008-11-14,8.974319355790444,9.183719941058737,8.23393818010929,8.30124568939209,1614500,0.0,0
2008-11-17,8.25637239638898,8.54803798337434,8.181586128993338,8.263851165771484,1015300,0.0,0
2008-11-18,8.30872382220899,8.510646351889724,7.957230157765595,8.166630744934082,1345600,0.0,0
2008-11-19,8.226457967383805,8.361072962351516,7.979664285419467,8.017057418823242,1401900,0.0,0
2008-11-20,7.934790668796418,7.934790668796418,7.269196033477783,7.269196033477783,992000,0.0,0
2008-11-21,7.545902280593072,7.6206878007960475,6.887785851449237,7.575816631317139,1224600,0.0,0
2008-11-24,7.673037069026737,7.8525231410800025,7.478593467695241,7.63564395904541,1229500,0.0,0
2008-11-25,7.725391402244231,8.174107551574707,7.4785977340768675,8.174107551574707,973400,0.0,0
2008-11-26,7.979662972434354,8.398464000645362,7.919834254118496,8.361071586608887,846400,0.0,0
2008-11-28,8.361072745458833,8.525601387023926,8.248893348157527,8.525601387023926,291300,0.0,0
2008-12-01,8.293766571389378,8.316202169139032,7.530949115753174,7.530949115753174,1098500,0.0,0
2008-12-02,7.673043220372387,8.443338765377582,7.568342571130828,8.30124568939209,1448000,0.0,0
2008-12-03,8.256370166794273,8.600385620127973,8.189062686957211,8.540556907653809,1505800,0.0,0
2008-12-04,8.40594371605342,8.712566110280909,8.00957823423847,8.233936309814453,1224600,0.0,0
2008-12-05,8.1666265131816,9.17623721199925,8.114276571819685,9.161279678344727,1619100,0.0,0
2008-12-08,9.385636827458816,9.752087809718422,9.146321303497642,9.280936241149902,1752700,0.0,0
2008-12-09,9.138844571218456,9.811917930316172,9.101451448332028,9.39311695098877,1508900,0.0,0
2008-12-10,9.40807576505505,9.497818851063368,8.622822870963962,9.123888969421387,2191500,0.0,0
2008-12-11,9.131409930522418,9.31945378703567,8.988496197867331,9.063714027404785,1093000,0.07,0
2008-12-12,8.860626148442716,9.191583731275898,8.770365185123767,9.086278915405273,709100,0.0,0
2008-12-15,9.06371316356289,9.206626165266877,8.823016562381511,8.95840835571289,928300,0.0,0
2008-12-16,9.063715073772798,9.52254187839583,8.725236236439057,9.507498741149902,1215900,0.0,0
2008-12-17,9.364583710977692,9.73314948971619,9.304409735564482,9.552627563476562,743300,0.0,0
2008-12-18,9.537585056656514,9.718106994789533,9.123888410437203,9.37962818145752,1040000,0.0,0
2008-12-19,9.417235837409176,9.838453636673107,9.342018014589742,9.793323516845703,1326200,0.0,0
2008-12-22,9.74819067373265,9.830929687943968,8.860623703357787,9.199102401733398,1282900,0.0,0
2008-12-23,9.281847257809714,9.44732609492387,8.980976579663016,9.011063575744629,465800,0.0,0
2008-12-24,9.04114703455908,9.319451796681532,8.815494311469724,9.2893648147583,252600,0.0,0
2008-12-26,9.281843439600127,9.499974250793457,9.176538637967726,9.499974250793457,348900,0.0,0
2008-12-29,9.537584702601075,9.537584702601075,9.199105184503725,9.424757957458496,433200,0.0,0
2008-12-30,9.439800092461912,9.515017191537826,9.289365176979823,9.46236515045166,489500,0.0,0
2008-12-31,9.447325349659963,9.725630220793102,9.319455447067641,9.432281494140625,818000,0.0,0
2009-01-02,9.469889426137467,10.823805436200558,9.439802435572973,10.688413619995117,1479600,0.0,0
2009-01-05,10.68840837563377,10.68840837563377,10.05658116646053,10.492842674255371,1283400,0.0,0
2009-01-06,10.598151886620798,10.891499844209315,10.334890200104061,10.726021766662598,1147400,0.0,0
2009-01-07,10.613196353024389,10.613196353024389,10.22958738212579,10.312326431274414,1097000,0.0,0
2009-01-08,10.349935233658492,10.462761273704857,10.16941328265212,10.357457160949707,722500,0.0,0
