Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-14,24.428395962507718,24.626167428597213,24.391772237871386,24.560243606567383,817100,0.0,0.0
2013-05-15,24.58222463234768,24.91916743218262,24.5163007981007,24.670122146606445,1161200,0.0,0.0
2013-05-16,24.596877619701235,24.69209877392589,24.47967719441809,24.50165367126465,718200,0.0,0.0
2013-05-17,24.538277407059663,24.640824984970482,24.377129616507272,24.50165367126465,1182300,0.0,0.0
2013-05-20,24.443051265720626,24.699422981709276,24.41375395624017,24.633499145507812,1311300,0.0,0.0
2013-05-21,24.648151847917926,24.706749267391846,24.42840384080778,24.574901580810547,664300,0.0,0.0
2013-05-22,24.552925394614284,24.75802053318153,24.025534702056564,24.15005874633789,776300,0.0,0.0
2013-05-23,23.99623269006161,24.054832893113435,23.498144935178477,24.003559112548828,855500,0.0,0.0
2013-05-24,23.922982981394867,23.922982981394867,23.57139017877252,23.71788787841797,545000,0.0,0.0
2013-05-28,23.791142555092446,23.87904008388449,23.454199699546226,23.622671127319336,1057600,0.0,0.0
2013-05-29,23.549421471023187,23.549421471023187,22.89750810685521,23.044004440307617,1390900,0.0,0.0
2013-05-30,23.293045713329096,23.857060062143006,23.27107203552184,23.35164451599121,1398900,0.0,0.0
2013-05-31,23.293053931980527,23.59337307622579,23.12458248952219,23.234455108642578,1384400,0.0,0.0
2013-06-03,23.18317823967768,23.358974686387796,22.89018416182748,23.19782829284668,1283600,0.0,0.0
2013-06-04,23.2051547498582,23.263753569040425,22.84623680772881,22.926809310913086,1057300,0.0,0.0
2013-06-05,23.03789091693041,23.03789091693041,22.652814941755818,22.815731048583984,874200,0.34,0.0
2013-06-06,22.793511895683107,23.089723587036133,22.741673613803666,23.089723587036133,646400,0.0,0.0
2013-06-07,23.097132200614617,23.319290646264683,23.00826797488522,23.282264709472656,775200,0.0,0.0
2013-06-10,23.348915100097656,23.348915100097656,23.126755217503398,23.348915100097656,770400,0.0,0.0
2013-06-11,23.20080357326708,23.526637150913505,23.0897243618384,23.31928825378418,1345800,0.0,0.0
2013-06-12,23.393343542299508,23.482206354098494,22.94161977623307,23.00086212158203,629800,0.0,0.0
2013-06-13,22.934212996790954,23.408153144966032,22.719460036833322,23.385936737060547,688400,0.0,0.0
2013-06-14,23.422962188720703,23.578474215958604,23.31928844552798,23.422962188720703,457600,0.0,0.0
2013-06-17,23.56366358843175,23.763607020753675,23.467395313118697,23.54144859313965,818400,0.0,0.0
2013-06-18,23.53404491075167,23.79323070427968,23.393343809273794,23.785823822021484,717400,0.0,0.0
2013-06-19,23.72657903617666,23.86727870236147,23.252638932476554,23.341503143310547,1209200,0.0,0.0
2013-06-20,23.082319329735476,23.089724798964095,22.47508497747722,22.541732788085938,1044000,0.0,0.0
2013-06-21,22.600978538694072,22.993458579872303,22.312170845008357,22.74167823791504,1513700,0.0,0.0
2013-06-24,22.54913656937924,23.07491213321416,22.386219083442665,22.867563247680664,1291100,0.0,0.0
2013-06-25,23.000855814163952,23.19339373686154,22.85275069763018,22.9119930267334,1091800,0.0,0.0
2013-06-26,23.067505022665113,23.371122154456174,22.97864222979626,23.26744842529297,1198600,0.0,0.0
2013-06-27,23.41555842811308,23.719174192381196,23.3044778019176,23.50442123413086,848000,0.0,0.0
2013-06-28,23.49701586165963,23.874687732361558,23.38593664745551,23.66733741760254,1340000,0.0,0.0
2013-07-01,23.793227497659338,23.815442491644227,23.045292097111805,23.14896583557129,1295400,0.0,0.0
2013-07-02,23.14156390112941,23.319290942396208,23.00086279712483,23.104537963867188,760000,0.0,0.0
2013-07-03,23.06750718051637,23.156371394146657,22.93421156629532,23.089723587036133,276700,0.0,0.0
2013-07-05,23.119347761288484,23.14156417137464,22.763893674603924,23.111942291259766,471600,0.0,0.0
2013-07-08,23.16377604710984,23.452582259450587,23.104533710925878,23.400745391845703,646600,0.0,0.0
2013-07-09,23.489610685008373,23.748796463012695,23.400747877517603,23.748796463012695,659000,0.0,0.0
2013-07-10,23.719169865144195,23.933924196664385,23.63771254323014,23.89689826965332,655600,0.0,0.0
2013-07-11,24.09684504147935,24.200518781594408,23.948738487787463,24.156085968017578,654400,0.0,0.0
2013-07-12,24.14868333572679,24.2079242657588,23.95614395710289,24.193113327026367,369400,0.0,0.0
2013-07-15,24.230142111787114,24.741106786553633,24.193113352468234,24.711484909057617,804400,0.0,0.0
2013-07-16,24.74851046252071,24.778132339560752,24.319004545030833,24.50413703918457,647300,0.0,0.0
2013-07-17,24.63743199318597,24.733701678507938,24.452299504050124,24.65964698791504,553500,0.0,0.0
2013-07-18,24.733706138694323,24.948457717895508,24.704084257115504,24.948457717895508,548600,0.0,0.0
2013-07-19,24.933640412628893,24.97066916759964,24.800347629344284,24.95585823059082,495800,0.0,0.0
2013-07-22,24.95586040863012,25.066938208544585,24.874401660420933,24.96326446533203,534400,0.0,0.0
2013-07-23,25.04472324005936,25.140992926671935,24.918834501710144,25.03731918334961,394800,0.0,0.0
2013-07-24,25.04473043083608,25.04473043083608,24.644843456151783,24.778139114379883,790000,0.0,0.0
2013-07-25,24.748507159760088,24.948450565750814,24.689266238483558,24.91142463684082,460400,0.0,0.0
2013-07-26,24.80034610551581,24.985478569404737,24.718887369421125,24.9410457611084,534400,0.0,0.0
2013-07-29,24.889214714506917,25.059536282105913,24.829970956264898,24.91883659362793,549600,0.0,0.0
2013-07-30,25.007697682676017,25.200234233898087,24.91142799461614,25.02250862121582,393400,0.0,0.0
2013-07-31,25.000291744872808,25.037320505069218,24.741107372884656,24.87440299987793,470400,0.0,0.0
2013-08-01,25.044720951351845,25.407581844717644,25.022505958355072,25.200231552124023,994100,0.0,0.0
2013-08-02,25.200237936673176,25.3557514017425,25.155807939423166,25.26688575744629,742400,0.0,0.0
2013-08-05,25.20023682496374,25.215047765026387,25.04472619165287,25.08915901184082,348200,0.0,0.0
2013-08-06,25.089157106760126,25.155804919532336,24.770728981837102,24.86699867248535,690600,0.0,0.0
2013-08-07,24.785534759520395,24.941045348639975,24.704076024772856,24.88180160522461,792900,0.0,0.0
2013-08-08,25.044726083979935,25.044726083979935,24.30419603341897,24.815160751342773,1261800,0.0,0.0
2013-08-09,24.807752893747228,24.8595897633543,24.622620409465533,24.66705322265625,614400,0.0,0.0
2013-08-12,24.578190163320055,24.741107670470917,24.45970547400065,24.73370361328125,841100,0.0,0.0
2013-08-13,24.70407529310673,24.72629028378096,24.56337281911104,24.592994689941406,671100,0.0,0.0
2013-08-14,24.592999734295475,24.592999734295475,24.207923809207756,24.3041934967041,511100,0.0,0.0
2013-08-15,24.082034846636493,24.22273452329122,23.830254545061234,23.904306411743164,575200,0.0,0.0
2013-08-16,23.85987853274573,23.919119466353212,23.445180697901797,23.56366539001465,460400,0.0,0.0
2013-08-19,23.541448089090345,23.645121831430604,23.26004591352563,23.31928825378418,871500,0.0,0.0
2013-08-20,23.311884605788727,23.608096330221137,23.193399916015764,23.415559768676758,796100,0.0,0.0
2013-08-21,23.40815787055995,23.44518381209497,23.06010780535458,23.074918746948242,998900,0.0,0.0
2013-08-22,23.141563318465185,23.267453479415593,23.06010456360053,23.2008056640625,573200,0.0,0.0
2013-08-23,23.208204874224712,23.39333733083949,23.0749092794703,23.334095001220703,467000,0.0,0.0
2013-08-26,23.363723784995962,23.37112925539317,23.060106560955756,23.141565322875977,523300,0.0,0.0
2013-08-27,22.95643165800364,23.260048866936156,22.919405720309037,23.111942291259766,670100,0.0,0.0
2013-08-28,23.09712545227367,23.28966337472565,22.993450317138887,23.19339370727539,529500,0.0,0.0
2013-08-29,23.20080347220066,23.27485675031346,23.05269691597506,23.1563720703125,481200,0.0,0.0
2013-08-30,23.21561267259188,23.319286406720398,22.993452854882452,23.037885665893555,674200,0.0,0.0
2013-09-03,23.19339962010746,23.282263842527886,22.5565433613663,22.593570709228516,1395100,0.0,0.0
2013-09-04,22.59357090497618,22.800919817454346,22.42324934068103,22.734272003173828,2038300,0.0,0.0
2013-09-05,22.91398511698834,22.91398511698834,22.45720260938374,22.472179412841797,694900,0.34,0.0
2013-09-06,22.591991744248066,22.696826515449224,22.419762783484263,22.434738159179688,1258200,0.0,0.0
2013-09-09,22.47967060434519,22.569528579711914,22.30744162800333,22.569528579711914,748000,0.0,0.0
2013-09-10,22.67436352406766,22.77170989666354,22.577015723205097,22.749244689941406,777600,0.0,0.0
2013-09-11,22.74924218632226,22.801660996238404,22.494643679490792,22.636919021606445,541100,0.0,0.0
2013-09-12,22.696827894844652,22.876545268511776,22.494646742135842,22.532087326049805,466900,0.0,0.0
2013-09-13,22.56203987350394,22.749245652643843,22.532087691540266,22.584505081176758,708900,0.0,0.0
2013-09-16,22.824126185051277,22.973891366120622,22.404785677630375,22.44971466064453,851600,0.0,0.0
2013-09-17,22.434741725315526,22.577018529037588,22.397301137725606,22.517112731933594,709200,0.0,0.0
2013-09-18,22.487158191383372,23.243469693244222,22.404787193395872,23.221004486083984,729000,0.0,0.0
2013-09-19,23.273421354006548,23.41569813963924,23.07123877888641,23.176074981689453,603800,0.0,0.0
2013-09-20,23.250960221256516,23.250960221256516,22.884037017822266,22.884037017822266,1027300,0.0,0.0
2013-09-23,22.88403358229129,23.39323351984211,22.801664012346343,23.28839874267578,632000,0.0,0.0
2013-09-24,23.026314194679077,23.400725807600686,23.026314194679077,23.355796813964844,1936600,0.0,0.0
2013-09-25,23.430681411604944,23.587933616815516,22.97389874801162,23.00385093688965,8003800,0.0,0.0
2013-09-26,23.011335185428813,23.213517779843745,23.011335185428813,23.161100387573242,1640300,0.0,0.0
2013-09-27,23.101189112488143,23.206023872161083,22.884029763718218,22.936447143554688,1009700,0.0,0.0
2013-09-30,22.809150672473564,23.033798456794464,22.764221686916063,22.951427459716797,1023100,0.0,0.0
2013-10-01,23.01132942554741,23.243465573592808,22.973888848516324,23.093700408935547,1514900,0.0,0.0
2013-10-02,23.003841325706286,23.086212310173014,22.839100785039314,22.936447143554688,1383300,0.0,0.0
2013-10-03,22.854078225808617,22.854078225808617,22.554549312470773,22.644407272338867,1806000,0.0,0.0
2013-10-04,22.659386853704163,22.719292643717743,22.502133262251828,22.55455207824707,957000,0.0,0.0
2013-10-07,22.44971671982774,22.674364512037407,22.427252940393497,22.442228317260742,871000,0.0,0.0
2013-10-08,22.47966672706968,22.81663621897481,22.434736318869113,22.644407272338867,1144500,0.0,0.0
2013-10-09,22.62942894063638,23.048770819242833,22.569523162016374,22.696823120117188,1242400,0.0,0.0
2013-10-10,22.824122617463228,23.168581908774406,22.726776264770777,23.1236515045166,1172900,0.0,0.0
2013-10-11,23.138634215583547,23.34081680158226,23.093705228117194,23.32583999633789,606700,0.0,0.0
2013-10-14,23.2809098435013,23.348304035460657,22.87654469174514,23.101192474365234,1078000,0.0,0.0
2013-10-15,23.093705216979867,23.10119361959844,22.756734240477854,22.78668785095215,995100,0.0,0.0
2013-10-16,22.8316176838971,23.0487770830773,22.78668869478861,23.02631187438965,895200,0.0,0.0
2013-10-17,22.958916301979443,23.438162632487714,22.839104719352374,23.423187255859375,729300,0.0,0.0
2013-10-18,23.513047505932015,23.54300111862315,23.370770702182856,23.47560691833496,836300,0.0,0.0
2013-10-21,23.535507360345417,23.535507360345417,23.31085960107729,23.3857421875,757900,0.0,0.0
2013-10-22,23.475597238875753,23.797591301206513,23.4156914664607,23.74517250061035,851900,0.0,0.0
2013-10-23,23.715227127075195,23.932385078733446,23.625367728559123,23.715227127075195,1098100,0.0,0.0
2013-10-24,23.812573956353244,23.887456551841996,23.587927598153705,23.69276237487793,607700,0.0,0.0
2013-10-25,23.69275900303732,23.95484733581543,23.595412642542513,23.95484733581543,391800,0.0,0.0
2013-10-28,23.962335512847257,24.082147076150175,23.790106569132625,23.894941329956055,483100,0.0,0.0
2013-10-29,23.977314297614157,24.007267905049503,23.820060715111822,23.962337493896484,466700,0.0,0.0
2013-10-30,23.99978287740876,24.149548088021074,23.7976016998291,23.7976016998291,847600,0.0,0.0
2013-10-31,23.83503818336831,23.87247876543975,23.423186067515864,23.670297622680664,1103400,0.0,0.0
2013-11-01,23.737694967521158,23.909923953163908,23.67030076822324,23.820064544677734,603200,0.0,0.0
2013-11-04,23.954855854910814,23.954855854910814,23.670303645274057,23.86499786376953,435800,0.0,0.0
2013-11-05,23.797597819499895,24.381680331729786,23.700250019994915,23.73020362854004,801200,0.0,0.0
2013-11-06,23.887454615558546,23.932383597903232,23.655319873799975,23.835037231445312,791300,0.0,0.0
2013-11-07,23.820067657007954,23.954856073215247,23.438167620509635,23.50556182861328,757700,0.0,0.0
2013-11-08,23.520533555628887,23.692762526569,23.063751005663033,23.685274124145508,1070400,0.0,0.0
2013-11-11,23.79011169655593,24.037221849394044,23.647834898869217,23.96982765197754,1058500,0.0,0.0
2013-11-12,23.939871930230733,23.969824108951443,23.737690796132807,23.767642974853516,1137100,0.0,0.0
2013-11-13,23.647830023444833,23.969822710168586,23.52801845902053,23.95484733581543,788200,0.0,0.0
2013-11-14,24.01475592003438,24.112103720154096,23.879967537263493,24.052196502685547,971400,0.0,0.0
2013-11-15,24.03721853299553,24.16451993567796,23.93987216586184,24.15703010559082,681300,0.0,0.0
2013-11-18,24.23940109735006,24.26186773107826,24.059685166723735,24.15703010559082,652600,0.0,0.0
2013-11-19,24.10461395486972,24.186984950844984,24.007269011020185,24.119590759277344,1031200,0.0,0.0
2013-11-20,24.20945077599905,24.276842108779316,23.93238418852494,23.94736099243164,800600,0.0,0.0
2013-11-21,24.261871504085992,24.261871504085992,24.052199077037784,24.08963966369629,1050500,0.0,0.0
2013-11-22,24.04471206665039,24.13457004580423,23.954852659229726,24.04471206665039,610600,0.0,0.0
2013-11-25,24.052195763245297,24.104613148652128,23.88745520507146,23.94736099243164,722400,0.0,0.0
2013-11-26,23.96982550854866,23.96982550854866,23.70773857343947,23.722715377807617,503500,0.0,0.0
2013-11-27,23.69276179021961,23.722715398982643,23.54299803120449,23.5804386138916,525700,0.0,0.0
2013-11-29,23.602902928360447,23.700249296627604,23.483091354370117,23.483091354370117,379100,0.0,0.0
2013-12-02,23.797600096721336,23.93987546612517,23.550488515644332,23.782623291015625,1591700,0.0,0.0
2013-12-03,23.70025274311171,23.932387522941617,23.6703005593918,23.76015853881836,972300,0.0,0.0
2013-12-04,23.670303068621603,23.954855271326142,23.49058566245027,23.939878463745117,1369900,0.0,0.0
2013-12-05,23.9701484995647,24.00042264429376,23.81877344506088,23.91716766357422,2525800,0.34,0.0
2013-12-06,24.076115749742474,24.37129703005354,24.053410496839977,24.23505973815918,1094000,0.0,0.0
2013-12-09,24.235054009655585,24.31074009293358,24.07611005880888,24.113954544067383,1022300,0.0,0.0
2013-12-10,24.121524762912156,24.204779747804,23.856619126064555,23.94744300842285,853800,0.0,0.0
2013-12-11,23.909601224667377,24.007994009677105,23.65226447172543,23.667402267456055,864500,0.0,0.0
2013-12-12,23.682537746363476,23.977717516135375,23.682537746363476,23.841480255126953,1264200,0.0,0.0
2013-12-13,23.939871782224085,24.030697099367003,23.811203425049627,23.879322052001953,926300,0.0,0.0
2013-12-16,23.909601630911926,24.13666279625059,23.83391409459248,23.85662078857422,1397800,0.0,0.0
2013-12-17,23.947446457863716,24.02313399981088,23.81120917108278,23.932310104370117,833100,0.0,0.0
2013-12-18,24.000423310490927,24.16693616379105,23.652262696535313,24.07611083984375,1699200,0.0,0.0
2013-12-19,23.947443549600244,23.962581344875247,23.66740155511077,23.818775177001953,1015700,0.0,0.0
2013-12-20,23.735518760384924,24.166935794396334,23.735518760384924,24.06097412109375,1989700,0.0,0.0
2013-12-23,24.129089663581397,24.31073885269668,24.091246623872998,24.27289581298828,1160500,0.0,0.0
2013-12-24,24.24262534766896,24.41670567689378,24.129094760940585,24.348587036132812,303100,0.0,0.0
2013-12-26,24.325878849931993,24.401567823445006,24.106386601222496,24.17450523376465,628200,0.0,0.0
2013-12-27,24.144230180804804,24.37886022943,24.09124934178811,24.288036346435547,509900,0.0,0.0
2013-12-30,24.182066909477154,24.401560536257485,24.182066909477154,24.310733795166016,488400,0.0,0.0
2013-12-31,24.363724832661855,24.46211906648092,24.280471282611305,24.348587036132812,616400,0.0,0.0
2014-01-02,24.378860231511297,24.40913582159176,23.97014987076218,24.04583740234375,1106900,0.0,0.0
2014-01-03,24.325881018027065,24.325881018027065,24.01556341706381,24.14423179626465,1857600,0.0,0.0
2014-01-06,24.20477950362651,24.416702856071048,24.159367562905476,24.34101676940918,1428400,0.0,0.0
2014-01-07,24.462116074908465,24.76486619398589,24.424273031833568,24.727020263671875,1306900,0.0,0.0
2014-01-08,24.734590604630323,24.772433647705224,24.56807775041383,24.727020263671875,1572700,0.0,0.0
2014-01-09,24.855690248177613,24.969222265433288,24.76486636671655,24.946514129638672,952800,0.0,0.0
2014-01-10,25.022200070855398,25.35522285400956,25.007062277906737,25.21141815185547,1192300,0.0,0.0
2014-01-13,25.15086677972539,25.264398782316626,24.931373114576346,24.991924285888672,620200,0.0,0.0
2014-01-14,24.810281023443064,24.976793906737996,24.69675187439257,24.78000831604004,1377000,0.0,0.0
2014-01-15,24.780001991799246,24.810274691476213,24.568075770627207,24.613489151000977,1192100,0.0,0.0
2014-01-16,24.6134923063513,24.689178396104687,24.484822489083445,24.57564926147461,1209600,0.0,0.0
2014-01-17,24.575645869577503,24.71188312212172,24.560508076268274,24.64376449584961,743900,0.0,0.0
2014-01-21,24.674036994842627,25.097886542342266,24.674036994842627,25.037338256835938,1144300,0.0,0.0
2014-01-22,24.97679302544667,25.203854202775556,24.969225570672833,25.1281681060791,944600,0.0,0.0
2014-01-23,25.0373408238034,25.052475731302575,24.795138995229706,24.954084396362305,1125000,0.0,0.0
2014-01-24,24.908668062188482,24.923805855134,24.590783072048975,24.598350524902344,925800,0.0,0.0
2014-01-27,24.63619863579581,24.68917947839353,24.484823562414025,24.56051254272461,752100,0.0,0.0
2014-01-28,24.590783904433533,24.621056604110496,24.492389690576474,24.613489151000977,531300,0.0,0.0
2014-01-29,24.522669496189007,24.742160320991246,24.409137469342824,24.56051254272461,637900,0.0,0.0
2014-01-30,24.651330982987723,24.96921885554825,24.605917604839437,24.893529891967773,418700,0.0,0.0
2014-01-31,24.68917616800499,25.128163533227667,24.56807670298477,25.10545539855957,1128200,0.0,0.0
2014-02-03,25.150866974839186,25.347655395892126,24.56050748615794,24.598350524902344,1503000,0.0,0.0
2014-02-04,24.643764990983662,24.73458886542499,24.42427131444812,24.704313278198242,1150600,0.0,0.0
2014-02-05,24.666470810828265,24.6740382641913,24.50752830505371,24.50752830505371,577500,0.0,0.0
2014-02-06,24.56808204078114,24.832989163044857,24.477258144092822,24.78000831604004,717500,0.0,0.0
2014-02-07,24.87082541902557,25.060043502995956,24.78756900012039,25.037338256835938,657900,0.0,0.0
2014-02-10,25.037342380478016,25.256833199732217,24.885967310922517,25.241695404052734,503000,0.0,0.0
2014-02-11,25.211419414885807,25.52930442101657,25.173573486998777,25.415775299072266,349600,0.0,0.0
2014-02-12,25.430913432356988,25.536878001751546,25.36279479565156,25.491464614868164,316900,0.0,0.0
2014-02-13,25.415776799352507,25.869899088414183,25.377930869231452,25.832056045532227,634700,0.0,0.0
2014-02-14,25.80934873749157,26.096961069646028,25.801781283568197,26.089393615722656,936700,0.0,0.0
2014-02-18,26.11210059178436,26.255905323753225,26.013706360837563,26.233200073242188,824200,0.0,0.0
2014-02-19,26.22563071324504,26.324022049803265,25.97586142681453,25.990999221801758,588700,0.0,0.0
2014-02-20,25.968296680971626,26.28618174713566,25.938021087839964,26.24833869934082,387700,0.0,0.0
2014-02-21,26.26347629820028,26.61163695487509,26.21806290884465,26.513242721557617,780800,0.0,0.0
2014-02-24,26.588924850696714,26.672181266103518,26.26346952896396,26.286174774169922,529000,0.0,0.0
2014-02-25,26.316456756499115,26.46026148982533,26.12723863448279,26.202924728393555,567100,0.0,0.0
2014-02-26,26.33915582757612,26.42997969640798,26.021270843045254,26.13479995727539,935900,0.0,0.0
2014-02-27,26.157511242498686,26.331591548423262,25.741229111767,25.975860595703125,1200400,0.0,0.0
2014-02-28,25.60499342762723,26.180215153154954,25.362791615193576,25.90017318725586,991600,0.0,0.0
2014-03-03,25.79421224579255,25.892603576950805,25.680680233238856,25.80934715270996,1114100,0.0,0.0
2014-03-04,26.013703567701967,26.13480303615714,25.9682930715557,26.104530334472656,823800,0.0,0.0
2014-03-05,26.112091899503728,26.21048609769673,25.98342500645308,26.127229690551758,1284200,0.0,0.0
2014-03-06,26.180760144658727,26.180760144658727,25.821385476909697,25.905494689941406,921000,0.35,0.0
2014-03-07,25.890198290843504,25.943721797831966,25.61493287386719,25.81373405456543,618600,0.0,0.0
2014-03-10,25.790797719108255,25.92078546981909,25.668457850869398,25.714336395263672,534000,0.0,0.0
2014-03-11,25.75257093122488,25.783156632088833,25.51553612474873,25.584352493286133,564300,0.0,0.0
2014-03-12,25.50024032324633,25.99724769592285,25.462009659997207,25.99724769592285,698500,0.0,0.0
2014-03-13,26.050772321580194,26.417791954725683,26.004893773632222,26.318389892578125,805200,0.0,0.0
2014-03-14,26.318394560181922,26.56307727581983,26.264871036489865,26.34133529663086,620400,0.0,0.0
2014-03-17,26.394855993039336,26.845984870702086,26.36427029225912,26.815399169921875,1002900,0.0,0.0
2014-03-18,26.83833539577365,26.884213944223692,26.67011988508243,26.700702667236328,755500,0.0,0.0
2014-03-19,26.66247317843865,26.77716809621836,26.173113640629328,26.24193000793457,753300,0.0,0.0
2014-03-20,25.997248784065313,26.150174360275308,25.821385392308283,26.058420181274414,1091400,0.0,0.0
2014-03-21,26.318394404246668,26.73894054049723,26.28781161718475,26.51719856262207,2082500,0.0,0.0
2014-03-24,26.601303290648897,26.83833516355789,26.417792015249344,26.662471771240234,578700,0.0,0.0
2014-03-25,26.738940653956135,26.838339816752345,26.509550790732202,26.708354949951172,711200,0.0,0.0
2014-03-26,26.830688195975817,26.876566740606798,26.425437927246094,26.425437927246094,606000,0.0,0.0
2014-03-27,26.47131262542692,26.555421829223636,26.33367991318001,26.555421829223633,881200,0.0,0.0
2014-03-28,26.517195477118992,26.65482821172929,26.45602407648645,26.608949661254883,417900,0.0,0.0
2014-03-31,26.73894239502779,27.01420791536945,26.62424745594761,26.884220123291016,839500,0.0,0.0
2014-04-01,26.884215130475475,26.914800830791748,26.57836396093861,26.608949661254883,1135700,0.0,0.0
2014-04-02,26.647179637256677,26.647179637256677,26.38720702493556,26.4942569732666,761800,0.0,0.0
2014-04-03,26.563072983544163,26.693057829559937,26.486608735758878,26.524839401245117,754300,0.0,0.0
2014-04-04,26.608944968252718,26.93008893130777,26.586007155467502,26.823041915893555,1241900,0.0,0.0
2014-04-07,26.800105861632037,26.953031446107286,26.738937377929688,26.738937377929688,777200,0.0,0.0
2014-04-08,26.708346569023256,27.08301111666995,26.532483201399568,27.02948760986328,1297000,0.0,0.0
2014-04-09,27.144188665767814,27.144188665767814,26.54013418979025,26.86892318725586,964200,0.0,0.0
2014-04-10,26.830682867495106,27.128886056342974,26.53247967864724,26.631881713867188,668100,0.0,0.0
2014-04-11,26.631890708611127,26.81539907904456,26.494257972379575,26.60130500793457,544300,0.0,0.0
2014-04-14,26.67776236622941,26.983613493778947,26.532484684890267,26.80010223388672,718200,0.0,0.0
2014-04-15,26.800105770713643,27.274172455847033,26.800105770713643,27.258882522583008,1163000,0.0,0.0
2014-04-16,27.320048661243547,27.457681383310277,27.20535667072971,27.4423885345459,924900,0.0,0.0
2014-04-17,27.33534491150748,27.534146136557077,27.067727316861287,27.235942840576172,978700,0.0,0.0
2014-04-21,27.312406405894965,27.450039141621094,27.006555233878466,27.12125015258789,553300,0.0,0.0
2014-04-22,27.128889632160192,27.197705986104275,26.88420991076175,27.159475326538086,774300,0.0,0.0
2014-04-23,27.251233871187463,27.388866601188436,27.029491926540025,27.08301544189453,943700,0.0,0.0
2014-04-24,27.075369573966235,27.465327018109605,26.96067466384674,27.29711151123047,1247900,0.0,0.0
2014-04-25,27.25124006687685,27.618259791385384,27.243595098722157,27.587677001953125,755900,0.0,0.0
2014-04-28,27.64119616506872,27.79411883852476,27.404161354311007,27.557086944580078,1013900,0.0,0.0
2014-04-29,27.55708873565692,27.702366451607716,27.304761057790923,27.36593246459961,596300,0.0,0.0
2014-04-30,27.3200470732173,27.52649614431718,27.289461377466395,27.434741973876953,701800,0.0,0.0
2014-05-01,27.46532580307467,27.557082893836125,27.083013342006396,27.411802291870117,1170200,0.0,0.0
2014-05-02,27.251240116657073,27.358287171899253,26.731294776783482,26.899513244628906,1350800,0.0,0.0
2014-05-05,26.86127975013906,27.151835179060154,26.807756228137116,27.00655746459961,1297200,0.0,0.0
2014-05-06,26.891868374068217,27.029501151039852,26.77717633780107,26.8536376953125,1191700,0.0,0.0
2014-05-07,26.86892393179804,27.31240786320365,26.83069326245934,27.304759979248047,1557200,0.0,0.0
2014-05-08,27.381218737495992,27.60295774186784,27.26652383569373,27.450035095214844,2522900,0.0,0.0
2014-05-09,27.47296649084994,27.557075676947726,26.991252099351975,27.05242347717285,1173500,0.0,0.0
2014-05-12,27.24359155865435,27.34299071581675,26.884216848998125,26.91480255126953,1346000,0.0,0.0
2014-05-13,26.937737745476984,27.190065389416375,26.922444895831006,27.08301544189453,1610700,0.0,0.0
2014-05-14,27.060070828798693,27.2894576822446,26.899500323067766,27.128887176513672,787500,0.0,0.0
2014-05-15,27.07537246844938,27.15183380549463,26.953032579089157,27.037141799926758,1005100,0.0,0.0
2014-05-16,26.9989096360762,27.25123436780101,26.891859686603528,27.243589401245117,989500,0.0,0.0
2014-05-19,27.22064649381576,27.22064649381576,26.68541137326648,26.731287002563477,779200,0.0,0.0
2014-05-20,26.72364044189453,26.89950381626795,26.547777067521118,26.72364044189453,894900,0.0,0.0
2014-05-21,26.69306303537174,26.907157137298604,26.647184477753108,26.838340759277344,1160000,0.0,0.0
2014-05-22,26.876570650158882,27.220649576098122,26.823047132043314,27.13654327392578,1222200,0.0,0.0
2014-05-23,27.213004337467662,27.235942154484366,27.037140934442707,27.12125015258789,766800,0.0,0.0
2014-05-27,27.22829928497091,27.388869850081463,27.090666538643813,27.18242073059082,876500,0.0,0.0
2014-05-28,27.17477294462712,27.396514892578125,27.14418724487949,27.396514892578125,753600,0.0,0.0
2014-05-29,27.442383930665123,27.46532174155719,27.24358276370549,27.373567581176758,732400,0.0,0.0
2014-05-30,27.365930374581648,27.60296226582942,27.35063752404744,27.56473159790039,876300,0.0,0.0
2014-06-02,27.57237979528829,27.67177894967211,27.48062269103903,27.557086944580078,627400,0.0,0.0
2014-06-03,27.51120234120816,27.748237099828714,27.472971681253206,27.694713592529297,868600,0.0,0.0
2014-06-04,27.664127897840377,27.763529947173176,27.534140153818658,27.694713592529297,1281800,0.0,0.0
2014-06-05,27.733318493777112,28.042153969297466,27.679272727352057,27.980388641357422,703300,0.35,0.0
2014-06-06,28.04987298452666,28.09619623839718,27.779641240765596,27.81824493408203,921700,0.0,0.0
2014-06-09,27.795082792882656,27.895454749866715,27.64838758288515,27.86457061767578,1239700,0.0,0.0
2014-06-10,27.880018070725576,27.95722547084791,27.67155455606705,27.764204025268555,788100,0.0,0.0
2014-06-11,27.733315189225166,27.733315189225166,27.44764432283553,27.486248016357422,778500,0.0,0.0
2014-06-12,27.447645019035832,27.648388942878316,27.192858279110336,27.555736541748047,761600,0.0,0.0
2014-06-13,27.52485915350727,27.810530066583762,27.447648808572062,27.686996459960938,512000,0.0,0.0
2014-06-16,27.64066799926848,28.181128588653475,27.64066799926848,27.995826721191406,1112800,0.0,0.0
2014-06-17,27.872293125101635,28.23517435353116,27.825969867190302,28.12708282470703,1080800,0.0,0.0
2014-06-18,28.142532763424104,28.520853220118376,28.134810254763515,28.50541114807129,805400,0.0,0.0
