Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-23,58.31572244705081,59.05737445341088,57.58322857874805,57.848758697509766,2826500,0.0,0
2020-06-24,56.77748271571816,56.95145240810471,54.23206525218575,54.66240692138672,3838500,0.0,0
2020-06-25,54.02148144665687,55.687906527112254,53.74679664633691,55.34912872314453,4092900,0.0,0
2020-06-26,54.332786364465825,54.62578392110335,52.29095811354529,53.197418212890625,8980500,0.0,0
2020-06-29,53.8658235121446,54.415193066940404,52.886108767841556,54.2046012878418,2621700,0.0,0
2020-06-30,53.78341516714238,56.07246069107443,53.710164033829535,55.76115036010742,2789800,0.0,0
2020-07-01,55.87103232937381,56.154875276265976,53.88413868674235,53.95738983154297,2157900,0.0,0
2020-07-02,55.58718324737535,56.56689449770943,54.158821009478565,54.29616165161133,2467300,0.0,0
2020-07-06,56.154871317624035,56.87820711110099,55.18431467427625,56.136558532714844,2422900,0.0,0
2020-07-07,55.1751536331559,55.67874645965284,54.24122610155852,54.37856674194336,2437300,0.0,0
2020-07-08,54.5983161360057,55.80693192246391,54.51591035543781,55.642120361328125,1904500,0.0,0
2020-07-09,55.44984409950516,55.47731153011061,52.950206623019106,53.13332748413086,2962100,0.0,0
2020-07-10,53.24320292806757,55.59634156411216,53.10585879268803,55.4315299987793,2476000,0.0,0
2020-07-13,56.33798503001472,56.896512674027115,55.23008787968536,55.82524108886719,2409200,0.0,0
2020-07-14,55.742842621220156,56.74086669968284,55.08359633297131,56.68592834472656,2731700,0.0,0
2020-07-15,58.050196332746445,58.819312281638574,57.20782575716896,58.53547286987305,2894600,0.0,0
2020-07-16,57.894544864199325,59.92721512121174,57.38179735724492,58.82847595214844,1964800,0.0,0
2020-07-17,58.819313111380986,58.99328281039469,58.03188436791113,58.727752685546875,2219900,0.0,0
2020-07-20,58.35234714384858,58.47137848717542,57.39094873773173,57.7022590637207,1755400,0.0,0
2020-07-21,58.269947735243385,60.40334003915127,58.19670008790246,59.50603103637695,2471700,0.0,0
2020-07-22,58.828474517915964,60.05539966060389,58.746072225771144,59.94552993774414,2100600,0.0,0
2020-07-23,59.762395026596174,60.54067606146604,59.60674161386711,60.092018127441406,1932200,0.0,0
2020-07-24,60.439959850907556,60.65970626480098,59.27712081509589,59.43278121948242,1673200,0.0,0
2020-07-27,59.048220175948686,59.048220175948686,57.72973112680041,58.80100631713867,2055100,0.0,0
2020-07-28,58.61787538679296,59.405307615057744,58.28825576145995,58.67281723022461,1958300,0.0,0
2020-07-29,58.663663876929114,60.22021218406983,58.379820948089524,59.954689025878906,2820300,0.0,0
2020-07-30,58.25162821833857,58.51715833147741,56.53942318253734,58.28825378417969,2736400,0.0,0
2020-07-31,58.251632530551504,58.33403831339121,57.05217484931476,58.022727966308594,4421100,0.0,0
2020-08-03,58.31572706793932,59.4785627041148,57.940323712387126,58.9932861328125,2271000,0.0,0
2020-08-04,58.55378893173914,59.10316198817217,57.83044966181256,57.94032287597656,2907400,0.0,0
2020-08-05,59.515191124288975,61.639425358839055,59.34122140714475,61.52954864501953,3574400,0.0,0
2020-08-06,60.75126945168738,61.41967384743136,58.92003295285362,59.19472122192383,2981600,0.0,0
2020-08-07,58.82847507643147,62.252885521796024,58.7277565057784,62.22541809082031,2269400,0.0,0
2020-08-10,62.39939113608091,63.84606978676688,62.307830699397364,63.67210006713867,2410900,0.0,0
2020-08-11,65.30189616119426,66.46472831578564,64.59687315158762,64.77083587646484,3285600,0.0,0
2020-08-12,66.38231967848941,66.5196638059812,62.91212585288522,64.01087188720703,2540700,0.0,0
2020-08-13,63.177665326311306,64.26725338400199,62.729014296632485,63.67210006713867,1970000,0.0,0
2020-08-14,63.177654335558486,65.03635812077623,63.07693577704412,64.63348388671875,1598700,0.0,0
2020-08-17,64.39543204911858,64.72505517208144,63.30584411567956,63.589683532714844,1942700,0.0,0
2020-08-18,63.76365442517508,64.23977982752169,62.719850178139744,62.78394317626953,1680300,0.0,0
2020-08-19,62.65575372052225,63.937620597953625,62.545877021675274,63.24174880981445,1871400,0.0,0
2020-08-20,62.49094588874387,62.930445724708015,62.06060419129915,62.38106918334961,1342400,0.0,0
2020-08-21,62.29867698390513,62.857204768633665,61.529553892797786,61.721839904785156,1697600,0.0,0
2020-08-24,62.48508972612254,64.31878119152682,62.09415237553269,64.3094711303711,2076900,1.1,0
2020-08-25,64.9703406152106,65.4636672586354,63.81613465914693,64.31877136230469,1605500,0.0,0
2020-08-26,64.24431227041865,64.40255489759245,63.453127540532094,63.56482696533203,1442800,0.0,0
2020-08-27,63.59275062963056,65.13789406347622,63.59275062963056,64.560791015625,1398200,0.0,0
2020-08-28,65.15650995294183,65.25889932241614,64.08608015484431,64.82141876220703,1251700,0.0,0
2020-08-31,64.53287483181101,64.5887209999444,62.80157260471164,63.080810546875,2230800,0.0,0
2020-09-01,62.63402662898657,64.14193707315238,62.14069987606404,63.294898986816406,2124900,0.0,0
2020-09-02,63.294890959140126,64.46771004474294,62.91325659022746,64.2350082397461,2129900,0.0,0
2020-09-03,64.6911077451982,66.26417436428683,62.74572388503198,63.30420684814453,2212500,0.0,0
2020-09-04,64.6911051174293,65.47297981372769,63.2483510116221,64.8865737915039,2188600,0.0,0
2020-09-08,64.35600740910874,64.58870920248894,62.52231614103354,63.127342224121094,2775200,0.0,0
2020-09-09,64.08607896254716,64.22570147300505,62.98772610257216,63.555519104003906,1601600,0.0,0
2020-09-10,63.89060963482835,64.76557073001638,62.54094195103456,62.60609817504883,2340600,0.0,0
2020-09-11,62.7550239776469,63.76029752621484,62.308240468169494,63.406593322753906,1751100,0.0,0
2020-09-14,64.16054140781841,65.43574984480867,63.676524782231894,64.93311309814453,2080800,0.0,0
2020-09-15,65.15650526412593,65.15650526412593,63.60205891432642,63.629981994628906,1902100,0.0,0
2020-09-16,63.853377200732886,65.75222488070985,63.61136532249671,64.5235595703125,2423200,0.0,0
2020-09-17,64.3094740928535,64.84004108073275,62.755027578546745,63.84407043457031,2536700,0.0,0
2020-09-18,63.3228250936967,64.31878870888762,63.31351503145284,63.43452453613281,2949200,0.0,0
2020-09-21,61.85214225909226,62.49440156872357,59.52512755928763,60.25115966796875,3293500,0.0,0
2020-09-22,60.08360905462099,61.00510621650252,58.342996991959865,59.301727294921875,3184200,0.0,0
2020-09-23,59.66474815368721,60.51178622874441,57.65420447231915,57.672821044921875,2659900,0.0,0
2020-09-24,57.71935463348729,58.32438075185576,55.99736268235824,57.19810485839844,3541000,0.0,0
2020-09-25,56.65823591765562,57.95205741800142,56.40691753582079,57.784515380859375,3007800,0.0,0
2020-09-28,59.106259785476155,60.38146826179573,58.91079111710524,59.599586486816406,2339500,0.0,0
2020-09-29,59.34826758998767,59.804364696304084,58.063756165500415,58.72462844848633,2132100,0.0,0
2020-09-30,58.827016093312515,59.70197358814735,58.41745865044488,59.124874114990234,3073400,0.0,0
2020-10-01,59.48789056998386,60.27907885448062,58.4640040262208,59.11556625366211,2371800,0.0,0
2020-10-02,58.04514111027126,59.850909461194014,57.84036237750734,59.45996856689453,2187900,0.0,0
2020-10-05,60.1766918954917,61.62874897554664,60.046379444794255,61.16334533691406,2442600,0.0,0
2020-10-06,61.96383130632926,63.34142900442516,60.60485372795483,60.81893539428711,3175200,0.0,0
2020-10-07,61.49843661407306,63.29489494586101,61.49843661407306,63.09942626953125,2302200,0.0,0
2020-10-08,63.713756840725964,64.24431671763551,63.099427715539385,63.54621124267578,1573800,0.0,0
2020-10-09,64.16054752791848,64.21639369348748,62.42924538031849,63.183197021484375,1409000,0.0,0
2020-10-12,63.648598654284605,64.58871598670655,63.17389205900366,64.40255737304688,1311100,0.0,0
2020-10-13,63.60206523549788,63.74168775238238,61.647371303603485,61.805606842041016,2042200,0.0,0
2020-10-14,61.81491428409585,62.72710143296015,61.70321485502238,61.740447998046875,1195700,0.0,0
2020-10-15,61.00510803525515,62.05691767152833,60.381468881929344,61.926605224609375,1868900,0.0,0
2020-10-16,62.131387646712156,62.671257588301096,61.423972106061,61.68459701538086,1539800,0.0,0
2020-10-19,62.010382432939984,62.59678845223656,60.9771858026347,61.06095504760742,1224000,0.0,0
2020-10-20,61.93591191385657,62.74571673405073,61.53566453396686,61.63805389404297,1313000,0.0,0
2020-10-21,61.42396468944484,62.19653636414204,61.21918597070627,61.5635871887207,1527700,0.0,0
2020-10-22,61.25643193915585,63.4345249201157,61.11681651213652,63.220436096191406,1422700,0.0,0
2020-10-23,63.79753246510094,64.27224617109482,63.29489567666555,63.974388122558594,1406400,0.0,0
2020-10-26,62.950479186557054,63.08079160740739,60.902706486199456,61.82420349121094,1644100,0.0,0
2020-10-27,61.44259223161821,61.45189519159705,59.05041418951682,59.06903076171875,2055100,0.0,0
2020-10-28,57.821745596563325,58.78047948223247,56.98402119881348,57.40288162231445,2554400,0.0,0
2020-10-29,56.96540738507097,59.14349660584788,56.21145219492771,58.67809295654297,1914300,0.0,0
2020-10-30,58.23130067910785,59.646128072737135,57.85897637261413,59.590274810791016,2619200,0.0,0
2020-11-02,60.67933426998354,61.71253101109345,59.74852690692932,61.36812973022461,2072900,0.0,0
2020-11-03,62.671257958819325,64.03023578080452,62.53163544185932,63.090118408203125,2819800,0.0,0
2020-11-04,62.71778877788912,63.42520426310463,58.71532193848909,58.72462844848633,4566200,0.0,0
2020-11-05,59.16211178789109,61.88937384205242,59.16211178789109,60.84687423706055,2993600,0.0,0
2020-11-06,61.284339566845944,61.71251710669556,58.687390307609945,59.152793884277344,2625200,0.0,0
2020-11-09,64.4584025813011,69.45684011057008,64.31878007237817,68.36779022216797,6427800,0.0,0
2020-11-10,68.64704614504728,70.90890842412364,68.02340688781764,70.22941589355469,4569700,0.0,0
2020-11-11,70.43418527140086,70.43418527140086,67.07397041779825,67.96754455566406,3092700,0.0,0
2020-11-12,66.5806401905664,67.19497637260585,65.09135003917687,66.10592651367188,2394200,0.0,0
2020-11-13,66.55271032346944,68.43293761634187,66.55271032346944,68.0699234008789,1739900,0.0,0
2020-11-16,70.5551968349589,70.66688916703727,69.29860128710777,70.35041809082031,2087600,0.0,0
2020-11-17,69.41029989752016,70.57380901951258,68.6749612802414,70.20148468017578,1615400,0.0,0
2020-11-18,70.47142128937759,72.19341340971869,70.19218335449584,70.52726745605469,2312200,0.0,0
2020-11-19,69.78261396173546,70.87165663520551,68.6004848910156,70.5458755493164,1926500,0.0,0
2020-11-20,70.18287129691885,70.88097676651387,69.54061199241268,70.41557312011719,2474700,0.0,0
2020-11-23,71.19009002946925,72.94693766222059,71.06729503179874,72.57855987548828,2169400,1.1,0
2020-11-24,74.12762122597168,75.57276859009826,73.39087279141394,75.42163848876953,2702800,0.0,0
2020-11-25,74.49599714679788,74.49599714679788,73.62701341481579,74.36376190185547,1556300,0.0,0
2020-11-27,74.26929245023786,74.76990547761388,73.33419842203331,73.75923919677734,892400,0.0,0
2020-11-30,72.96583144708785,73.6647901448097,71.16175370892871,71.42623138427734,3305000,0.0,0
2020-12-01,73.45699661017967,73.70257944243023,72.616355167844,72.83360290527344,1943800,0.0,0
2020-12-02,72.23853240812889,74.54320861846531,72.23853240812889,74.31652069091797,1813600,0.0,0
2020-12-03,74.250404143116,75.26106320884367,73.90092121149824,74.49598693847656,2181200,0.0,0
2020-12-04,75.42163441485198,76.99901692929858,75.26106409557335,76.78177642822266,2001400,0.0,0
2020-12-07,76.06392710359852,76.13949215435899,74.87380277610067,75.54443359375,2031400,0.0,0
2020-12-08,74.87380745083694,76.12060204110865,74.7982496016389,75.7994613647461,1501300,0.0,0
2020-12-09,76.83844516159066,77.11236304557988,75.29884519945736,75.78056335449219,1592900,0.0,0
2020-12-10,74.6471117222475,75.72388842877422,74.49598883329827,75.5255355834961,1748000,0.0,0
2020-12-11,74.11817626945066,74.95881766890896,73.6553529296577,74.22207641601562,1490700,0.0,0
2020-12-14,75.56332337658017,75.59165846984158,72.2952105052967,72.361328125,2023500,0.0,0
2020-12-15,73.35310601549442,73.75925199598781,71.92684614478341,73.49478149414062,1568400,0.0,0
2020-12-16,73.53254982534101,74.11816811369648,72.98471405942259,73.67423248291016,1454300,0.0,0
2020-12-17,74.09928515531294,74.26930293045784,72.40856204384158,73.35310363769531,1943700,0.0,0
2020-12-18,73.35310044765235,73.65535345628967,71.54902262283439,72.26687622070312,4779500,0.0,0
2020-12-21,71.88904716146705,72.13462994538062,70.44389995978774,71.97405242919922,1852200,0.0,0
2020-12-22,72.12519136833183,72.21964407950097,70.83116688584676,70.84061431884766,1829600,0.0,0
2020-12-23,71.74737793701514,73.01306740827214,71.74737793701514,72.5313491821289,2439200,0.0,0
2020-12-24,72.54079299313028,72.74858607819276,71.6623690746333,72.48411560058594,612000,0.0,0
2020-12-28,72.88083450052075,74.2598643941989,72.44633901592624,72.64469909667969,1518900,0.0,0
2020-12-29,72.92804640191629,73.27752934184029,71.91738731216803,72.10629272460938,1231600,0.0,0
2020-12-30,72.30465021829158,73.37197945276299,72.20075008324011,73.15473175048828,1383700,0.0,0
2020-12-31,73.02250286975332,73.89148654807441,72.64469202540843,73.7403564453125,1208400,0.0,0
2021-01-04,74.05205448232356,74.05205448232356,71.51123556049171,72.16297149658203,2620900,0.0,0
2021-01-05,72.04963212373603,73.63646230062025,71.82294415740415,72.8619384765625,1578500,0.0,0
2021-01-06,74.71323564710704,78.25526648252249,74.56211274539501,77.1784896850586,3286100,0.0,0
2021-01-07,78.03801927989217,78.34027226372282,76.72510720578902,76.83844757080078,2364600,0.0,0
2021-01-08,76.9423561814699,77.07459142606336,74.92103777836371,76.22450256347656,1604000,0.0,0
2021-01-11,75.26106983908971,76.6778821423811,74.82658159750062,76.30006408691406,1202300,0.0,0
2021-01-12,76.86678216345348,78.19858909393947,76.55508895541337,77.726318359375,1548100,0.0,0
2021-01-13,77.32016922471819,77.89634012708683,76.6967683639469,77.67909240722656,1357200,0.0,0
2021-01-14,78.06635309877383,79.87042353984317,77.76410011986947,79.25647735595703,1721900,0.0,0
2021-01-15,78.93533911532195,79.36982737496275,77.61297946938714,78.9731216430664,2242000,0.0,0
2021-01-19,79.4926171586593,80.89998199466129,79.00145153659534,80.15379333496094,1899400,0.0,0
2021-01-20,80.06878327239968,80.14434832519878,78.973118831933,79.35093688964844,1493200,0.0,0
2021-01-21,79.17146845029114,79.68152172638823,78.22692694780316,78.26470947265625,1326200,0.0,0
2021-01-22,77.45241412337364,78.28360816848534,76.93291334125334,78.03803253173828,1375400,0.0,0
2021-01-25,76.90455859870224,77.6601945966961,76.12058751188242,77.41461181640625,1983700,0.0,0
2021-01-26,77.80189197499305,78.00024484060185,76.60232014156992,76.71566772460938,1642300,0.0,0
2021-01-27,75.56332017317301,75.76167302387401,74.58099614616819,74.84546661376953,3166500,0.0,0
2021-01-28,75.65777057075415,77.66964852092016,75.48775281730745,76.68732452392578,2157200,0.0,0
2021-01-29,76.18672662621525,76.4323022463157,73.40977209963066,73.93871307373047,3636100,0.0,0
2021-02-01,74.4865529953037,74.71324096715342,72.9847280668826,74.53378295898438,1600400,0.0,0
2021-02-02,75.56332454277886,76.70621896173476,74.99660104996406,75.7144546508789,1885000,0.0,0
2021-02-03,75.56331855672134,76.64954270223014,75.40274823429542,76.47007751464844,1574800,0.0,0
2021-02-04,76.74399304985927,78.5575109099612,76.45118750546305,78.18914031982422,2412800,0.0,0
2021-02-05,79.16202556811903,79.16202556811903,75.1382837247378,75.7144546508789,4167400,0.0,0
2021-02-08,75.94114099042868,76.45119428499017,74.92103440130572,76.42285919189453,2709000,0.0,0
2021-02-09,76.30005572219659,77.4523974222147,75.97891509433802,76.91400909423828,2749600,0.0,0
2021-02-10,77.08403417073977,77.92467554864089,76.64009850248819,77.55630493164062,2881900,0.0,0
2021-02-11,77.68853358687726,78.10413412727236,76.27172142419865,76.8195571899414,2355700,0.0,0
2021-02-12,76.65669522974133,78.7261634606676,76.64711229400588,77.4710693359375,2520100,1.15,0
2021-02-16,78.26628046498553,80.17287522904154,77.90220202395966,79.29143524169922,2965800,0.0,0
2021-02-17,78.98485168551895,80.73814882674864,78.86029544967171,79.92377471923828,2051900,0.0,0
2021-02-18,79.3201739370773,79.9908331842809,77.71058443415106,78.47705841064453,2185500,0.0,0
2021-02-19,79.15729669292458,80.83395203796871,79.11897226502424,80.57526397705078,2881100,0.0,0
2021-02-22,80.21119824288823,83.36331137961605,80.21119824288823,82.50102996826172,2969800,0.0,0
2021-02-23,83.37288630625157,83.54534258707709,81.55252338709505,81.79204559326172,2326200,0.0,0
2021-02-24,82.51061920803645,86.79327047733712,82.22318961240954,86.14177703857422,4862000,0.0,0
2021-02-25,86.53458387395281,87.77051935667373,84.0435543479211,84.22559356689453,3203600,0.0,0
2021-02-26,83.76570666944018,84.56092215236988,81.88785344046578,83.08546447753906,2749300,0.0,0
2021-03-01,84.81003089908374,85.79686866072089,84.38847673033905,84.90584564208984,2813800,0.0,0
2021-03-02,85.32738692948912,85.97888761152912,85.11660622211772,85.2890625,2003000,0.0,0
2021-03-03,84.67589166338759,87.16692857204647,84.67589166338759,85.62440490722656,3219900,0.0,0
2021-03-04,85.60524121216956,86.06512709750454,82.78846483452155,84.8579330444336,2704400,0.0,0
2021-03-05,86.227994171163,87.21482449046874,83.6603158301251,86.86033630371094,2219600,0.0,0
2021-03-08,87.75135455155915,90.56813811890994,87.57890557524415,88.83399963378906,3085800,0.0,0
2021-03-09,87.79926801850459,89.4567650658636,86.48668356701636,87.55974578857422,2777800,0.0,0
2021-03-10,87.47351131561322,89.41843043123298,87.32979653212203,88.91064453125,2141500,0.0,0
2021-03-11,88.46992169672595,90.05076977538334,87.87591128254725,88.53699493408203,2548000,0.0,0
2021-03-12,89.63879374948377,90.8747292884002,89.20765667505069,89.93580627441406,2525800,0.0,0
2021-03-15,90.07951731943695,90.4914958486906,88.09627354131776,89.86874389648438,2095500,0.0,0
2021-03-16,88.72861544017655,89.13101103214636,87.00405246082255,87.55974578857422,2556600,0.0,0
2021-03-17,88.53699404082431,89.48549995459403,87.990876379666,89.27471923828125,2070500,0.0,0
2021-03-18,90.1370042503567,91.48790578012104,88.9968761356529,89.20765686035156,2988900,0.0,0
2021-03-19,88.1441738194657,89.28430188512768,86.92740420145937,88.12501525878906,9148400,0.0,0
2021-03-22,87.28189546114078,87.8759131979047,86.53458730466757,87.05195617675781,2390100,0.0,0
2021-03-23,86.51542951122958,86.92740802545974,84.34056364204774,84.72380065917969,2627700,0.0,0
2021-03-24,85.70104475178289,87.13817802750629,85.02080254509703,85.07829284667969,2260200,0.0,0
2021-03-25,84.96331866367045,87.4064481306782,84.15852023667912,87.1190185546875,1977200,0.0,0
2021-03-26,88.1441738194657,88.40285459160829,86.82201384364333,88.12501525878906,1957300,0.0,0
2021-03-29,86.83158832961698,87.99087494074155,86.32380241751524,86.84117126464844,1955700,0.0,0
2021-03-30,87.47350947901934,88.69986196107222,87.21482141223912,88.22081756591797,1823000,0.0,0
2021-03-31,87.57891103207213,88.33579484074042,87.24357406486465,87.28189849853516,2878400,0.0,0
2021-04-01,87.09027862102116,88.82441711425781,87.00404682282223,88.82441711425781,1895100,0.0,0
2021-04-05,89.85915282985378,90.2519654517082,88.66154178453048,88.86273956298828,1925100,0.0,0
2021-04-06,88.90105703332091,89.7729140050449,88.58488598779628,89.14057922363281,1694800,0.0,0
2021-04-07,89.1501694346856,90.21364863124622,89.1501694346856,90.01244354248047,1644700,0.0,0
2021-04-08,89.29387317615812,89.428005023297,88.3166258170551,89.07351684570312,1205900,0.0,0
2021-04-09,89.95495569398632,90.4627415819344,89.56214309203374,90.39567565917969,2436200,0.0,0
2021-04-12,91.01843477649929,91.73700136684008,90.54897331750844,91.55496215820312,1848500,0.0,0
2021-04-13,91.21005615430771,91.87113980393734,90.25196729844465,91.28670501708984,2775100,0.0,0
2021-04-14,91.47832226633929,93.74898805474791,91.39209047292616,93.26036071777344,3520000,0.0,0
2021-04-15,93.16455559819761,93.8447977889954,92.68551118414528,93.2220458984375,2882400,0.0,0
2021-04-16,93.89270901304813,95.35858381075059,93.74899422099853,94.73582458496094,2218900,0.0,0
2021-04-19,95.10948075130759,95.68433993215528,94.21845779255942,94.41007995605469,1786500,0.0,0
2021-04-20,93.4903129886486,93.89270855672143,91.27712274497208,91.99568939208984,1939200,0.0,0
2021-04-21,91.65077942653924,93.95018673169344,91.4112572231159,93.82563781738281,1989300,0.0,0
2021-04-22,93.36575858618764,93.66277111003156,92.26396222008024,92.68551635742188,1888500,0.0,0
2021-04-23,92.5992870020484,94.71666244194999,92.48431371082906,94.37174987792969,1698900,0.0,0
2021-04-26,94.82205122496798,96.01007930930642,94.22803352797997,94.4004898071289,1914800,0.0,0
2021-04-27,94.40049683398448,95.21487092572576,94.40049683398448,95.13822937011719,1390500,0.0,0
2021-04-28,95.9430173900554,96.54661073745675,95.48313883288424,95.62684631347656,1539300,0.0,0
2021-04-29,96.54660915305888,97.29392458806433,95.87594988917448,96.95858764648438,1660400,0.0,0
2021-04-30,96.64242834179933,97.11188984816958,95.7609810133654,96.15380096435547,1524600,0.0,0
2021-05-03,97.10230579809094,98.09871910297734,96.36458058226245,97.18853759765625,1760100,0.0,0
2021-05-04,97.15979193718991,97.96458304724041,95.98133945788716,97.40888977050781,2056600,0.0,0
2021-05-05,98.44363004152196,100.22567590003732,97.37056789037831,99.82328033447266,2857200,0.0,0
2021-05-06,100.22566521259796,101.25081988772777,99.08553725543632,101.18375396728516,2303100,0.0,0
2021-05-07,99.63165304013835,101.53825502990499,99.4975211918662,101.50950622558594,2130600,0.0,0
2021-05-10,102.2280799176996,104.01012580786232,101.4424473335146,102.24724578857422,2935300,0.0,0
2021-05-11,101.32748138093783,102.01730653989605,99.59333554810169,100.51310729980469,2890800,0.0,0
2021-05-12,101.2125025531133,101.79693731919924,98.61608272311659,98.87476348876953,2225900,0.0,0
2021-05-13,98.42446659796016,102.1801729761921,98.37655923363903,101.36579895019531,2263200,0.0,0
2021-05-14,101.69154974319446,103.368205227215,101.56700082442255,103.16700744628906,1764200,0.0,0
2021-05-17,102.57298321700782,103.67478678419874,102.20891210934674,103.43526458740234,1573300,0.0,0
2021-05-18,102.99455266651606,103.36820673793054,102.04604673982072,102.12268829345703,2136700,0.0,0
2021-05-19,100.90591813121597,102.04604621017937,99.29632855900088,101.98855590820312,2264500,0.0,0
2021-05-20,101.97898771186719,102.37180037085936,100.44603958121345,101.2699966430664,1949600,0.0,0
2021-05-21,101.61490217893761,102.91790361364745,101.61490217893761,102.4197006225586,2028800,0.0,0
2021-05-24,102.6133999845751,103.50443278960003,102.17757442372708,102.98143768310547,1693000,1.15,0
2021-05-25,103.0492300259563,103.99836351940898,100.91850846084522,101.08316040039062,1918200,0.0,0
2021-05-26,101.68363276336014,101.94513400961296,100.347094647481,101.72237396240234,1768100,0.0,0
2021-05-27,103.18482575656174,103.64970538003088,102.27442602600279,103.27198791503906,3026700,0.0,0
2021-05-28,103.72718356590808,103.83372001469294,101.61583627318758,103.60128021240234,2181200,0.0,0
2021-06-01,104.51167787788053,105.21868441795704,103.98868279102955,105.09278106689453,1813900,0.0,0
2021-06-02,105.32522598629859,105.73199749947557,104.23081480395243,104.62789916992188,2029500,0.0,0
2021-06-03,104.18238317641622,105.6545117730888,103.89182788236587,104.82160186767578,1779100,0.0,0
2021-06-04,104.63758167638129,105.11214842070707,103.9402548909315,105.02498626708984,1287000,0.0,0
2021-06-07,105.22837755198222,105.47050451027526,104.33735211885462,104.66664123535156,1492000,0.0,0
2021-06-08,103.85309603527476,105.04435650730785,102.7489903304986,104.65695190429688,1287300,0.0,0
2021-06-09,104.02742263449302,104.16301313052675,102.73930553304484,102.74898529052734,1868900,0.0,0
2021-06-10,104.06616066083305,104.5019936064311,101.57709589828404,101.61583709716797,1595000,0.0,0
2021-06-11,102.10977758997198,102.93300774166592,101.7417472862729,102.20662689208984,1563700,0.0,0
2021-06-14,101.98387577286773,102.48749658494621,100.39552354899101,101.13158416748047,1739300,0.0,0
2021-06-15,101.1897000000571,102.2260030689757,100.74417990167798,101.58678436279297,1707000,0.0,0
2021-06-16,101.21875032448278,102.6037167477429,100.06622369985202,101.84828186035156,1745100,0.0,0
2021-06-17,102.20662950000477,102.49718480290028,96.8217283622668,97.47062683105469,2948800,0.0,0
2021-06-18,95.46581771469789,96.50212081033678,94.31329101790314,94.54573822021484,5237900,0.0,0
2021-06-21,95.47550752004304,97.5965347290039,95.46582037239493,97.5965347290039,1896000,0.0,0
2021-06-22,97.64495770477674,97.7805482078743,96.24062432735428,97.25755310058594,1506200,0.0,0
2021-06-23,97.52873354470773,98.45850754505857,97.09290798570993,97.84834289550781,1450700,0.0,0
2021-06-24,98.0614163642062,99.64008144410677,97.46093885823552,99.28173828125,1496900,0.0,0
2021-06-25,99.74661406903053,101.27685813291565,99.30110137748068,101.04441833496094,1950300,0.0,0
2021-06-28,100.63764587717179,100.63764587717179,98.67156889818723,98.98149108886719,1496400,0.0,0
2021-06-29,99.64976369186009,100.41488571553242,98.17763513522189,98.52629852294922,1281800,0.0,0
2021-06-30,98.28416799967619,99.36889193163448,98.0226667738451,99.24298858642578,1289600,0.0,0
2021-07-01,100.03717259415383,100.36646170281364,99.37858698770603,100.04685974121094,1217300,0.0,0
2021-07-02,99.77566570421955,100.23086553149119,99.31078611956646,99.8822021484375,1018900,0.0,0
2021-07-06,99.3495353807444,99.63040353928746,96.34716257330203,96.98637390136719,2362600,0.0,0
2021-07-07,96.16314539175707,97.49000380742733,95.91133128159538,97.23818969726562,1498800,0.0,0
2021-07-08,95.38833498221832,95.80479364850135,93.5481686105229,94.09053802490234,2426900,0.0,0
2021-07-09,96.05660137078027,97.6740075808097,95.43675698622853,97.41251373291016,2000100,0.0,0
2021-07-12,96.65708531519584,98.57472669904644,95.78542678202358,98.41976928710938,1501000,0.0,0
2021-07-13,98.41976874684067,98.5747261579271,96.72488003741516,96.98637390136719,1512300,0.0,0
2021-07-14,97.20913033691755,98.41007793737757,95.75636864004352,96.55054473876953,1611500,0.0,0
2021-07-15,95.92101264630753,97.7902329812108,95.57234924991214,97.1413345336914,1532300,0.0,0
2021-07-16,97.79023640684856,97.97425525837241,95.33022564127376,95.62078094482422,1410700,0.0,0
2021-07-19,92.97675286556667,93.76124185334878,91.53367824942164,92.69588470458984,2666800,0.0,0
2021-07-20,92.57966053649876,96.79267553622358,92.13414781844148,95.94038391113281,2263200,0.0,0
2021-07-21,96.8410938501208,99.20425527097292,96.68613644287198,98.02267456054688,2133800,0.0,0
2021-07-22,97.81928230755246,97.81928230755246,95.93069515924583,96.3180923461914,1546900,0.0,0
2021-07-23,97.17038697040238,97.57715846306117,95.96943200760798,96.36652374267578,1209300,0.0,0
2021-07-26,96.48275035091434,98.04204851062754,96.48275035091434,97.56747436523438,1399100,0.0,0
2021-07-27,96.24062473692683,97.94519318001542,95.77573773209377,97.36408996582031,1381700,0.0,0
2021-07-28,97.46093468815856,98.23574386341218,96.17282496380669,97.41251373291016,1557500,0.0,0
2021-07-29,98.63283265411243,99.32047970743527,97.76118152907563,98.23574829101562,1556400,0.0,0
2021-07-30,97.78054911748904,98.97181699336029,96.89921083915621,97.12196350097656,2376000,0.0,0
2021-08-02,97.81928857188238,99.67882178916503,96.8120395652389,97.04447937011719,1795100,0.0,0
2021-08-03,97.84833815118022,99.13645524985523,95.63045448636373,98.94275665283203,1990300,0.0,0
2021-08-04,96.65708745932801,98.84590990446917,95.96944037575649,96.75393676757812,2690000,0.0,0
2021-08-05,98.06141688646268,99.06866590710297,97.89677233026632,98.86528015136719,1590400,0.0,0
2021-08-06,100.43426075207843,102.13883663131024,100.23087499095683,101.46088409423828,1842600,0.0,0
2021-08-09,101.04442062548605,102.1582060741725,100.27929857619932,101.5093002319336,1733000,0.0,0
