Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-03-21,4.559885849105356,4.591773162735464,4.527998535475249,4.57582950592041,829600,0.0,0.0
1994-03-22,4.543942192290303,4.623660476365571,4.543942192290303,4.57582950592041,1168800,0.0,0.0
1994-03-23,4.591772867144171,4.687434801876342,4.591772867144171,4.6714911460876465,1360000,0.0,0.0
1994-03-24,4.639604484041532,4.655548142062293,4.5439425359169645,4.591773509979248,896400,0.0,0.0
1994-03-25,4.575831482351458,4.591775146053031,4.512056827545166,4.512056827545166,745200,0.0,0.0
1994-03-28,4.512055908932405,4.512055908932405,4.320731983465307,4.336675643920898,2742400,0.0,0.0
1994-03-29,4.352619573805067,4.4004505581325954,4.225070282264992,4.304788589477539,2925200,0.0,0.0
1994-03-30,4.304789631523221,4.336676962127097,4.081578317296091,4.129409313201904,4060400,0.0,0.0
1994-03-31,4.1612958908081055,4.209126878058774,4.033746591472991,4.1612958908081055,2400000,0.0,0.0
1994-04-04,4.033747924390689,4.129409930502722,4.017804256705351,4.113466262817383,2350800,0.0,0.0
1994-04-05,4.177239039364983,4.336675643920898,4.161295378909392,4.336675643920898,3237200,0.0,0.0
1994-04-06,4.336675248579546,4.400449884588069,4.288844271573153,4.3845062255859375,2823200,0.0,0.0
1994-04-07,4.3685626469070105,4.432337284088135,4.3685626469070105,4.432337284088135,2196400,0.0,0.0
1994-04-08,4.400451249973748,4.480169569719649,4.384507586024568,4.448282241821289,2154800,0.0,0.0
1994-04-11,4.416393624792853,4.4801682619739776,4.3685626469070105,4.432337284088135,1029600,0.0,0.0
1994-04-12,4.464224520596591,4.464224520596591,4.3845062255859375,4.3845062255859375,1371600,0.0,0.0
1994-04-13,4.40044971735504,4.416393375751254,4.241013133392901,4.288844108581543,3199600,0.0,0.0
1994-04-14,4.272900450185329,4.32073142537397,4.241013133392901,4.288844108581543,1372000,0.0,0.0
1994-04-15,4.288844372895773,4.3207316916533625,4.241013394759388,4.256957054138184,929600,0.0,0.0
1994-04-18,4.320734217926696,4.368565224029206,4.288846880525023,4.352621555328369,1308800,0.0,0.0
1994-04-19,4.384506896690086,4.384506896690086,4.272901266592521,4.304788589477539,1125600,0.0,0.0
1994-04-20,4.432338111050479,4.575831071480171,4.416394448780514,4.559887409210205,3766000,0.0,0.0
1994-04-21,4.623660476365571,4.655547789995679,4.559885849105356,4.57582950592041,4819200,0.0,0.0
1994-04-22,4.575831674811832,4.783099311649998,4.575831674811832,4.767155647277832,3114000,0.0,0.0
1994-04-25,4.783098502237289,4.878760472282035,4.7671548405631645,4.86281681060791,2624000,0.0,0.0
1994-04-26,4.8787594801627545,4.8787594801627545,4.7512102127075195,4.7512102127075195,1857200,0.0,0.0
1994-04-28,4.814986502329508,4.8309301662445066,4.767155510584513,4.783099174499512,2180000,0.0,0.0
1994-04-29,4.751212183423217,4.830930508648438,4.735268518378172,4.79904317855835,2211600,0.0,0.0
1994-05-02,4.7990421639114125,4.894704133956159,4.75121117888904,4.86281681060791,2479600,0.0,0.0
1994-05-03,4.878760353064004,4.990365982055664,4.878760353064004,4.990365982055664,1884800,0.0,0.0
1994-05-04,4.958476447439812,4.974420101611645,4.8628145224088195,4.910645484924316,1360400,0.0,0.0
1994-05-05,4.926589139096149,4.926589139096149,4.878758176580652,4.910645484924316,1105600,0.0,0.0
1994-05-06,4.878758687722056,4.878758687722056,4.799040408510911,4.846871376037598,1305200,0.0,0.0
1994-05-09,4.814986502329508,4.814986502329508,4.751211846669515,4.783099174499512,1134400,0.0,0.0
1994-05-10,4.846873148933786,4.894704133956159,4.814985825585537,4.86281681060791,1782800,0.0,0.0
1994-05-11,4.830928504867042,4.8787594801627545,4.735266554275615,4.7512102127075195,1634000,0.0,0.0
1994-05-12,4.83092840980081,4.894703042273428,4.814984751682656,4.878759384155273,1675200,0.0,0.0
1994-05-13,4.910647076406297,5.022252691779167,4.878759757728334,5.0063090324401855,4044800,0.0,0.0
1994-05-16,4.974422589758968,4.990366251905631,4.926591603318978,4.958478927612305,1965200,0.0,0.0
1994-05-17,4.926589361313851,4.990363980877784,4.9106457064228675,4.942533016204834,1139200,0.0,0.0
1994-05-18,4.942534135866769,5.101970720894729,4.942534135866769,5.038196086883545,2313200,0.0,0.0
1994-05-19,5.0063076951902366,5.086025970591355,5.0063076951902366,5.054138660430908,1542400,0.0,0.0
1994-05-20,5.0381966187403755,5.0381966187403755,4.958478317810939,4.974421977996826,1257200,0.0,0.0
1994-05-23,5.006308769877953,5.101970720894729,4.974421452872361,5.038196086883545,2149600,0.0,0.0
1994-05-24,5.070086446908804,5.213579459557167,5.070086446908804,5.181692123413086,2170400,0.0,0.0
1994-05-25,5.165697558275264,5.197683301670158,5.069740328090584,5.133711814880371,1364400,0.03125,0.0
1994-05-26,5.149706114048494,5.149706114048494,5.085734609526153,5.101727485656738,833200,0.0,0.0
1994-05-27,5.101726301014423,5.1177191734313965,5.069740556180477,5.1177191734313965,715200,0.0,0.0
1994-05-31,5.0857323958323555,5.0857323958323555,4.957789442478082,4.98977518081665,1198000,0.0,0.0
1994-06-01,4.97378233283948,5.037753809789184,4.89381798665235,5.021760940551758,2056000,0.0,0.0
1994-06-02,4.989775202076906,5.037753809789184,4.97378233283948,5.021760940551758,1629200,0.0,0.0
1994-06-03,5.037753809789184,5.037753809789184,4.989775202076906,5.021760940551758,1495600,0.0,0.0
1994-06-06,5.021762097923501,5.037754970846825,4.925804860383562,4.941797733306885,1373200,0.0,0.0
1994-06-07,4.909809366449133,4.925802230834961,4.877823637677477,4.925802230834961,1347600,0.0,0.0
1994-06-08,4.989773121541983,5.101723159525297,4.973780258972938,5.069737434387207,1532800,0.0,0.0
1994-06-09,5.053746223449707,5.069739091245434,5.005767620062526,5.053746223449707,1332800,0.0,0.0
1994-06-10,5.069740328090584,5.1497046865778175,5.069740328090584,5.133711814880371,1387200,0.0,0.0
1994-06-13,5.133709624128522,5.165695353873871,5.085731029510498,5.085731029510498,1654000,0.0,0.0
1994-06-14,5.117717069738052,5.181688533109777,5.10172420389512,5.165695667266846,1744400,0.0,0.0
1994-06-15,5.165697362525331,5.24566171798238,5.165697362525331,5.2136759757995605,1490000,0.0,0.0
1994-06-16,5.197683301670158,5.213676173367604,5.133711814880371,5.133711814880371,1086800,0.0,0.0
1994-06-17,5.181687472370521,5.181687472370521,5.069737434387207,5.069737434387207,1824400,0.0,0.0
1994-06-20,5.0057692250001775,5.0057692250001775,4.941797733306885,4.941797733306885,815600,0.0,0.0
1994-06-21,4.941797423362732,4.957790295282999,4.7498829603195185,4.797861576080322,2176800,0.0,0.0
1994-06-22,4.813853781340552,4.8778252601623535,4.813853781340552,4.8778252601623535,1201200,0.0,0.0
1994-06-23,4.89381976063187,4.941798385736105,4.733891010284424,4.733891010284424,1044400,0.0,0.0
1994-06-24,4.733889221726802,4.733889221726802,4.525981924826638,4.557967662811279,3247600,0.0,0.0
1994-06-27,4.557967353425297,4.781867504119873,4.5419744855185415,4.781867504119873,1276400,0.0,0.0
1994-06-28,4.733887382741674,4.813851696639338,4.685908794403076,4.685908794403076,1183200,0.0,0.0
1994-06-29,4.717897216478983,4.845840191841125,4.717897216478983,4.797861576080322,1206400,0.0,0.0
1994-06-30,4.845840191841125,4.845840191841125,4.7498829603195185,4.797861576080322,1356800,0.0,0.0
1994-07-01,4.861833111133451,4.909811727361742,4.829847366981257,4.8938188552856445,956000,0.0,0.0
1994-07-05,4.861833063761393,4.861833063761393,4.781868704160054,4.797861576080322,1002400,0.0,0.0
1994-07-06,4.765876760353913,4.765876760353913,4.701905260214934,4.733891010284424,860400,0.0,0.0
1994-07-07,4.733889288099361,4.765875026532465,4.605946334366946,4.653924942016602,1506400,0.0,0.0
1994-07-08,4.63793098526513,4.765873908996582,4.63793098526513,4.765873908996582,1607200,0.0,0.0
1994-07-11,4.749881768306362,4.797860372026628,4.733888900399607,4.781867504119873,1150400,0.0,0.0
1994-07-12,4.781869635388658,4.8138553854581465,4.733891010284424,4.733891010284424,522400,0.0,0.0
1994-07-13,4.7498829603195185,4.845840191841125,4.733890088399251,4.797861576080322,1022000,0.0,0.0
1994-07-14,4.829847140110276,4.941797239384356,4.813854268785408,4.909811496734619,1047600,0.0,0.0
1994-07-15,4.9417950952207885,4.9417950952207885,4.909809366449133,4.925802230834961,1194000,0.0,0.0
1994-07-18,4.909810834970229,5.021760919155218,4.893817965800945,4.98977518081665,1645600,0.0,0.0
1994-07-19,4.98977518081665,4.98977518081665,4.893817965800945,4.98977518081665,2210000,0.0,0.0
1994-07-20,4.989775853358961,5.00576872468383,4.845840011435145,4.909811496734619,1676000,0.0,0.0
1994-07-21,5.021761188809834,5.0697397988940045,4.94179683866955,5.037754058837891,4343200,0.0,0.0
1994-07-22,5.037755981134397,5.13371323791791,5.021763105003812,5.101727485656738,2160000,0.0,0.0
1994-07-25,5.101727507664607,5.229670517261211,5.101727507664607,5.1976847648620605,1332800,0.0,0.0
1994-07-26,5.165695892357678,5.181688758897486,5.117717292738257,5.149703025817871,875600,0.0,0.0
1994-07-27,5.1337088846633865,5.1337088846633865,5.037751709249117,5.069737434387207,2086400,0.0,0.0
1994-07-28,5.0377533556539795,5.053746223449707,4.973781884471072,5.053746223449707,1050000,0.0,0.0
1994-07-29,5.053747456393138,5.1816904299727105,5.053747456393138,5.133711814880371,1412000,0.0,0.0
1994-08-01,5.133713260063758,5.1976847648620605,5.085734631465032,5.1976847648620605,804400,0.0,0.0
1994-08-02,5.197681083619219,5.2296668133645685,5.085731029510498,5.085731029510498,1176000,0.0,0.0
1994-08-03,5.085731029510498,5.117716759255847,5.053745299765149,5.085731029510498,622800,0.0,0.0
1994-08-04,5.069741733395568,5.117720361787324,5.053748857264982,5.101727485656738,920800,0.0,0.0
1994-08-05,5.069739091245434,5.08573195904116,5.021760487858253,5.053746223449707,1311600,0.0,0.0
1994-08-08,5.053744571818162,5.117716022094341,5.053744571818162,5.069737434387207,1162000,0.0,0.0
1994-08-09,5.069740328090584,5.133711814880371,5.069740328090584,5.133711814880371,1492000,0.0,0.0
1994-08-10,5.117716759255847,5.133709624128522,5.085731029510498,5.085731029510498,955600,0.0,0.0
1994-08-11,5.085733199788031,5.1497046865778175,5.053747456393138,5.133711814880371,1382800,0.0,0.0
1994-08-12,5.117717292738257,5.197681625437292,5.117717292738257,5.149703025817871,1012400,0.0,0.0
1994-08-15,5.181690663099289,5.181690663099289,5.101726301014423,5.1177191734313965,1085600,0.0,0.0
1994-08-16,5.149701747232431,5.149701747232431,5.037751709249117,5.069737434387207,2108000,0.0,0.0
1994-08-17,5.085731029510498,5.101723894383173,5.037752434892474,5.085731029510498,1330800,0.0,0.0
1994-08-18,5.0377533556539795,5.08573195904116,5.005767620062526,5.053746223449707,1441600,0.0,0.0
1994-08-19,5.0697397988940045,5.0697397988940045,5.005768318781778,5.037754058837891,1214000,0.0,0.0
1994-08-22,5.037752434892474,5.117716759255847,5.005766705147125,5.085731029510498,760400,0.0,0.0
1994-08-23,5.117718943182925,5.1816904299727105,5.117718943182925,5.133711814880371,992000,0.0,0.0
1994-08-24,5.133713260063758,5.213677641061636,5.069741755265456,5.1976847648620605,1183600,0.0,0.0
1994-08-25,5.229669045065051,5.277647660157391,5.085733199788031,5.133711814880371,1778400,0.0,0.0
1994-08-26,5.133711732464072,5.229968827447774,5.117668883300122,5.197883129119873,1598400,0.03125,0.0
1994-08-29,5.229969742074834,5.342269705861717,5.213926890105279,5.310184001922607,2714000,0.0,0.0
1994-08-30,5.278097758085831,5.534783363342285,5.229969207100247,5.534783363342285,2480000,0.0,0.0
1994-08-31,5.502697270636684,5.518740119822214,5.438525873894565,5.470611572265625,2494800,0.0,0.0
1994-09-01,5.438525873894565,5.470611572265625,5.390397326337976,5.470611572265625,810800,0.0,0.0
1994-09-02,5.470611853585482,5.486654703595997,5.35831190351188,5.438526153564453,857200,0.0,0.0
1994-09-06,5.4385238277378365,5.4385238277378365,5.358309611989491,5.37435245513916,535200,0.0,0.0
1994-09-07,5.3583122717367635,5.374355122849748,5.294140867284827,5.342269420623779,697600,0.0,0.0
1994-09-08,5.374354753522395,5.454569003574968,5.35831190351188,5.438526153564453,923600,0.0,0.0
1994-09-09,5.37435245513916,5.406438141438499,5.310181082540484,5.37435245513916,1307200,0.0,0.0
1994-09-12,5.342269420623779,5.3583122717367635,5.310183718397811,5.342269420623779,576800,0.0,0.0
1994-09-13,5.358312182327406,5.422483585708573,5.342269331482115,5.406440734863281,1131600,0.0,0.0
1994-09-14,5.406440453543424,5.470611853585482,5.35831190351188,5.438526153564453,687200,0.0,0.0
1994-09-15,5.454567161916989,5.486652851104736,5.4385243173231155,5.486652851104736,1382400,0.0,0.0
1994-09-16,5.470611033354991,5.470611033354991,5.3903967953292575,5.422482490539551,2897200,0.0,0.0
1994-09-19,5.406440786754383,5.470612190751468,5.406440786754383,5.454569339752197,732400,0.0,0.0
1994-09-20,5.422483676188701,5.422483676188701,5.326226569510795,5.342269420623779,1996800,0.0,0.0
1994-09-21,5.310183073267525,5.310183073267525,5.0534974866443205,5.197883129119873,3128400,0.0,0.0
1994-09-22,5.213924398962057,5.229967243266556,5.0855816445260675,5.101624488830566,2096400,0.0,0.0
1994-09-23,5.10162243595371,5.10162243595371,4.844937030371134,4.9411940574646,2083200,0.0,0.0
1994-09-26,4.8449386212692005,4.893067150619557,4.8449386212692005,4.860981464385986,1010800,0.0,0.0
1994-09-27,4.844939637028314,4.909111022949219,4.828896790548088,4.909111022949219,1286800,0.0,0.0
1994-09-28,4.893067150619557,4.909109993736342,4.8449386212692005,4.860981464385986,1471600,0.0,0.0
1994-09-29,4.844940717103052,4.893069267272949,4.828897867046419,4.893069267272949,2052800,0.0,0.0
1994-09-30,4.877025540880982,4.909111235228884,4.828896999359131,4.828896999359131,1368800,0.0,0.0
1994-10-03,4.844939228639764,4.860982073767711,4.732639312744141,4.732639312744141,1445200,0.0,0.0
1994-10-04,4.732637578043445,4.74868041729105,4.604294864062606,4.65242338180542,3627200,0.0,0.0
1994-10-05,4.63638439279563,4.63638439279563,4.508041572233814,4.540127277374268,3558800,0.0,0.0
1994-10-06,4.556169742324446,4.556169742324446,4.459912635092239,4.475955486297607,2522000,0.0,0.0
1994-10-07,4.475955486297607,4.508041188708343,4.443869783886872,4.475955486297607,2904800,0.0,0.0
1994-10-10,4.5080397445838765,4.604296820980686,4.5080397445838765,4.588253974914551,1328800,0.0,0.0
1994-10-11,4.6042986876551755,4.63638439279563,4.540127277374268,4.540127277374268,1624800,0.0,0.0
1994-10-12,4.5401254367161465,4.636382513112955,4.5240825906500115,4.588253974914551,1892800,0.0,0.0
1994-10-13,4.65242734004882,4.70055589873898,4.6363844871521,4.6363844871521,1533600,0.0,0.0
1994-10-14,4.636381229309187,4.684509754180908,4.604295546061372,4.684509754180908,3315600,0.0,0.0
1994-10-17,4.668467254768866,4.7326386259684385,4.668467254768866,4.700552940368652,2268400,0.0,0.0
1994-10-18,4.716596467616195,4.732639312744141,4.652425087104409,4.732639312744141,2057200,0.0,0.0
1994-10-19,4.716596536188318,4.812853608355426,4.700553690827133,4.780767917633057,1763600,0.0,0.0
1994-10-20,4.764723166356103,4.764723166356103,4.572209099028584,4.604294776916504,1459200,0.0,0.0
1994-10-21,4.588255690856719,4.588255690856719,4.459912874329258,4.5561699867248535,1985200,0.0,0.0
1994-10-24,4.556169423792097,4.636383674210973,4.556169423792097,4.620340824127197,1451200,0.0,0.0
1994-10-25,4.556170129944495,4.6042986876551755,4.475955867093359,4.540127277374268,1675600,0.0,0.0
1994-10-26,4.5722098628135575,4.700552595804815,4.5722098628135575,4.684509754180908,1329600,0.0,0.0
1994-10-27,4.716598327586193,4.844941139221191,4.700555476131818,4.844941139221191,1963600,0.0,0.0
1994-10-28,4.828897433810764,5.085583011687748,4.8128545851934526,5.053497314453125,2875600,0.0,0.0
1994-10-31,5.021411497616073,5.0534971940864635,4.941197256440097,4.957240104675293,1710400,0.0,0.0
1994-11-01,4.941196715909672,4.957239562389898,4.877025329988767,4.909111022949219,1290000,0.0,0.0
1994-11-02,4.909112545038691,4.9572410994018155,4.844941139221191,4.844941139221191,1272000,0.0,0.0
1994-11-03,4.844941139221191,4.8609839906755665,4.796812584858067,4.844941139221191,1746400,0.0,0.0
1994-11-04,4.828895328796073,4.860981012043887,4.668466912557001,4.684509754180908,673600,0.0,0.0
1994-11-07,4.716598558907557,4.7647271156311035,4.636384297701646,4.7647271156311035,1596000,0.0,0.0
1994-11-08,4.764725884466267,4.8609829730413425,4.764725884466267,4.796811580657959,852800,0.0,0.0
1994-11-09,4.844939025243123,4.941196091969808,4.796810491879781,4.8128533363342285,1218400,0.0,0.0
1994-11-10,4.828898524595832,4.860984229078197,4.716598558907557,4.7647271156311035,1262800,0.0,0.0
1994-11-11,4.7326386259684385,4.748681468768331,4.6524244119689735,4.700552940368652,823200,0.0,0.0
1994-11-14,4.732639916315427,4.828896999359131,4.716597069141477,4.828896999359131,706000,0.0,0.0
1994-11-15,4.7968113050112295,4.844939846533081,4.780768457837279,4.828896999359131,905200,0.0,0.0
1994-11-16,4.812852839967904,4.812852839967904,4.700552940368652,4.700552940368652,622400,0.0,0.0
1994-11-17,4.716596743443629,4.716596743443629,4.572211128848416,4.588253974914551,1628800,0.0,0.0
1994-11-18,4.588255013134463,4.6042978628307365,4.475955065260542,4.524083614349365,1938000,0.0,0.0
1994-11-21,4.556167588767592,4.572210432390014,4.4438676834106445,4.4438676834106445,1383600,0.0,0.0
1994-11-22,4.4278260048697975,4.475954548400991,4.363654613494873,4.363654613494873,1074800,0.0,0.0
1994-11-23,4.379697522250089,4.427826066450639,4.299483281915838,4.411783218383789,3379600,0.0,0.0
1994-11-25,4.443985426038611,4.47618821898092,4.427884029567457,4.460086822509766,570800,0.03125,0.0
1994-11-28,4.443985390148574,4.492289579171929,4.427883993807456,4.4761881828308105,1498800,0.0,0.0
1994-11-29,4.443985977172852,4.476188774108887,4.379580383300781,4.427884578704834,1008400,0.0,0.0
1994-11-30,4.460086715221405,4.556695091724396,4.411782526969909,4.5083909034729,1854000,0.0,0.0
1994-12-01,4.508392375002625,4.52449377634192,4.476189572324035,4.49229097366333,1490000,0.0,0.0
1994-12-02,4.508390867837384,4.540593659750508,4.492289471880821,4.524492263793945,1072400,0.0,0.0
1994-12-05,4.540594816207886,4.572797616322835,4.427885015805562,4.443986415863037,1390400,0.0,0.0
1994-12-06,4.411783180236816,4.508391571044922,4.411783180236816,4.427884578704834,886000,0.0,0.0
1994-12-07,4.347378545840884,4.363479947862516,4.2024659276461875,4.234668731689453,2517200,0.0,0.0
1994-12-08,4.218568509863329,4.2346699163895245,4.073655851127565,4.154162883758545,3586400,0.0,0.0
