Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-12-21,27.361865009082052,27.79082983434665,27.285264085176603,27.683589935302734,87378183,0.0,0.0
2012-12-24,27.737215340012007,27.905736703240887,27.515071403855377,27.790834426879883,1907846,0.0,0.0
2012-12-26,27.775509280905013,28.556839720575205,27.721888461925907,28.510879516601562,3791951,0.0,0.0
2012-12-27,28.464919686091356,29.29221039124792,28.434280709850505,29.207950592041016,5448192,0.0,0.0
2012-12-28,29.05474329251162,29.18496502554179,28.87090248637914,28.89388084411621,4375328,0.0,0.0
2012-12-31,28.84026571612284,29.322849641263566,28.756004173099512,29.299869537353516,5708982,0.0,0.0
2013-01-02,29.905022483930782,30.058224361226145,29.621598836631364,29.78246307373047,4657353,0.0,0.0
2013-01-03,29.292205223726835,29.399446850740137,28.95516085726905,29.376466751098633,5411329,0.0,0.0
2013-01-04,29.483715228295804,29.629254731153424,29.2692319244366,29.499032974243164,3251999,0.0,0.0
2013-01-07,29.299868363327132,29.345832055364944,28.96282569079836,29.253908157348633,2411053,0.0,0.0
2013-01-08,29.23859335071908,29.552657713569115,29.146672924045866,29.246253967285156,2965440,0.0,0.0
2013-01-09,29.307526903790418,29.59860933242124,29.292205675107052,29.468387603759766,4566088,0.0,0.0
2013-01-10,29.744157290829733,29.920339249104977,29.41477347813865,29.728836059570312,3740055,0.0,0.0
2013-01-11,29.590960180141,29.76714216665998,29.07007309441184,29.17731475830078,2241289,0.0,0.0
2013-01-14,29.16198690834537,29.230927215334304,28.60280035125494,28.817283630371094,4009315,0.0,0.0
2013-01-15,28.526198653990928,29.39179061902458,28.526198653990928,29.330509185791016,4469813,0.0,0.0
2013-01-16,29.261570417818312,29.407109907576864,28.870905182248784,29.353490829467773,2566620,0.0,0.0
2013-01-17,29.46839549564851,30.08120297439198,29.46839549564851,29.87438201904297,3361993,0.0,0.0
2013-01-18,29.820763585291026,29.95098536689676,29.33051892869313,29.73650550842285,2712405,0.0,0.0
2013-01-22,29.636912514356304,29.790114352593417,29.430088115403706,29.759471893310547,1989566,0.0,0.0
2013-01-23,29.6445714962803,29.866713639640537,29.47605191383476,29.606273651123047,2334343,0.0,0.0
2013-01-24,29.629252554003784,29.94331861374142,29.629252554003784,29.774795532226562,1833283,0.0,0.0
2013-01-25,29.828418506316787,30.104179749603304,29.797776044134235,30.081199645996094,3021273,0.0,0.0
2013-01-28,30.157806392970414,30.62507088686786,30.07354483966467,30.48719024658203,3620636,0.0,0.0
2013-01-29,30.333986822110187,30.456546222966537,29.728838232809213,30.326324462890625,3307235,0.0,0.0
2013-01-30,30.288028920199174,30.288028920199174,29.7594794803792,29.78246307373047,2470107,0.0,0.0
2013-01-31,29.682873870208144,29.782456637657,29.330509977181645,29.613933563232422,2868807,0.0,0.0
2013-02-01,29.73649828533551,30.06587861049513,29.72883592671032,30.04290199279785,3060164,0.0,0.0
2013-02-04,29.897359145245574,30.150140287699017,29.682875851851506,29.728836059570312,2961265,0.0,0.0
2013-02-05,29.859058110314297,30.517825742319378,29.805439029456444,30.134822845458984,6041949,0.0,0.0
2013-02-06,29.93565922294177,30.012258403902482,29.476053678999598,29.567974090576172,2886464,0.0,0.0
2013-02-07,29.629249088778906,29.805434508158648,29.100705031846008,29.345829010009766,2707752,0.0,0.0
2013-02-08,29.338166013519697,29.51434794300366,29.16964469841356,29.506689071655273,2644762,0.0,0.0
2013-02-11,29.506695674576942,30.058221686551754,29.39945402140689,30.019920349121094,2002451,0.0,0.0
2013-02-12,30.012255029373073,30.53314195115171,29.958635957335346,30.494840621948242,3508494,0.0,0.0
2013-02-13,30.494843473363417,30.678687779095043,30.441224396312048,30.60208511352539,2721710,0.0,0.0
2013-02-14,30.441224894669357,30.64804582018669,30.4182447918341,30.617406845092773,2549799,0.0,0.0
2013-02-15,30.885510255551107,30.885510255551107,30.57910654997109,30.62506675720215,2692243,0.0,0.0
2013-02-19,30.701666793691242,30.701666793691242,30.311001579670755,30.456541061401367,2335655,0.0,0.0
2013-02-20,30.38761097577144,30.448892429452766,29.698204208522345,29.71352195739746,2559224,0.0,0.0
2013-02-21,29.60627768335833,29.667555638379337,28.694723655161404,29.0394287109375,2314062,0.0,0.0
2013-02-22,29.10836695974599,29.391792297363278,28.962825726292493,29.39179229736328,2508402,0.0,0.0
2013-02-25,29.491372451961993,29.537332659352977,29.161988641620322,29.207950592041016,2734117,0.0,0.0
2013-02-26,29.51434657665089,30.724643412963353,29.32284342727682,30.433557510375977,4463729,0.0,0.0
2013-02-27,30.456549525093553,32.18773393169576,30.333990110949202,32.01921081542969,9525986,0.0,0.0
2013-02-28,32.042177704165105,32.21835962173595,31.873654657424765,32.057498931884766,4042719,0.0,0.0
2013-03-01,31.843021653780873,32.3715675055156,31.643859600347177,32.32560729980469,3468409,0.0,0.0
2013-03-04,32.3256117425595,32.47881361133798,32.14942976776723,32.379234313964844,2893383,0.0,0.0
2013-03-05,32.60136103861825,32.616678777989364,32.294957446382305,32.55540084838867,2828961,0.0,0.0
2013-03-06,32.731604840839836,32.731604840839836,32.04985342462943,32.44818115234375,3832751,0.0,0.0
2013-03-07,32.56306824573395,32.80053161481275,32.41752528118655,32.73925018310547,4035680,0.0,0.0
2013-03-08,32.96906180754828,33.07630346470411,32.777558599337155,32.938419342041016,2974268,0.0,0.0
2013-03-11,32.88480044284878,33.11460150515656,32.86947921000832,33.09162139892578,3002423,0.0,0.0
2013-03-12,33.13756954658855,33.145231903248956,32.90776856794721,32.961387634277344,3010774,0.0,0.0
2013-03-13,33.045996709827165,33.26902001356799,32.96909369124522,33.222877502441406,3400408,0.142498,0.0
2013-03-14,33.29977527061439,33.29977527061439,33.10751252485047,33.261322021484375,2666713,0.0,0.0
2013-03-15,33.13059140786872,33.49973498482056,33.084448898235614,33.284400939941406,7316430,0.0,0.0
2013-03-18,32.91525532172299,33.299780878001506,32.62301827887429,32.90756607055664,2189871,0.0,0.0
2013-03-19,33.092131505406236,33.16903800594422,32.74605925275779,33.153656005859375,2060669,0.0,0.0
2013-03-20,33.399753460039484,33.44589596448638,33.08444517969017,33.33053970336914,2342217,0.0,0.0
2013-03-21,33.13828193173191,33.430522503810366,33.107521424091225,33.361305236816406,1640375,0.0,0.0
2013-03-22,33.4305158119783,33.52280081631464,33.0767542954314,33.230560302734375,1189421,0.0,0.0
2013-03-25,33.34590930432851,33.49971876191591,32.907552175210164,33.00752639770508,1944709,0.0,0.0
2013-03-26,33.33054164627484,34.191874279303356,33.161350120182654,34.18418502807617,2510549,0.0,0.0
2013-03-27,33.945785074323084,34.33799994649009,33.89964255993724,34.2380256652832,2026549,0.0,0.0
2013-03-28,34.238013746776836,34.238013746776836,33.8534882609012,34.14572525024414,2360470,0.0,0.0
2013-04-01,34.13035241517215,34.184184172188154,33.77659086939073,33.838111877441406,1048170,0.0,0.0
2013-04-02,34.0534410375277,34.22263253519875,33.78427529115006,33.92270278930664,1675449,0.0,0.0
2013-04-03,33.88425597239274,34.091900758932766,33.17673284765129,33.345924377441406,2099919,0.0,0.0
2013-04-04,33.284398267807596,33.46127904049652,32.89987621843951,33.26901626586914,1693941,0.0,0.0
2013-04-05,32.76144310052822,32.93832386187785,32.35384982432537,32.869110107421875,1533244,0.0,0.0
2013-04-08,32.74606312396921,33.138277923353236,32.5307325967564,32.676849365234375,1186081,0.0,0.0
2013-04-09,32.753753548741244,33.01523006309426,32.33077827547637,32.684539794921875,1963320,0.0,0.0
2013-04-10,32.861422577189465,33.561256408691406,32.67684905575798,33.561256408691406,2086557,0.0,0.0
2013-04-11,33.63815407159686,34.253392045482144,33.553558325204726,34.03036880493164,2180923,0.0,0.0
2013-04-12,33.87655442559052,34.53024555353609,33.87655442559052,34.52255630493164,1415852,0.0,0.0
2013-04-15,34.24570556086396,34.26877681175319,32.54610824584961,32.54610824584961,2454359,0.0,0.0
2013-04-16,32.85372566853309,33.53818091154217,32.653773670535735,33.492034912109375,5472888,0.0,0.0
2013-04-17,33.23055943115435,33.25363418151961,31.79244215160197,32.20003890991211,1802384,0.0,0.0
2013-04-18,32.215419445446734,32.430753463444546,31.3617761240253,31.484825134277344,2062339,0.0,0.0
2013-04-19,31.715546581734177,32.246192525425016,31.523287261437318,32.17697525024414,1206839,0.0,0.0
2013-04-22,32.30001475795476,32.65377628270231,31.838586225690154,32.46151351928711,668080,0.0,0.0
2013-04-23,32.69221823461075,33.061361632797556,32.62300450367921,33.00752639770508,1628564,0.0,0.0
2013-04-24,33.09983178303742,33.73814118314637,33.09213903130237,33.67661666870117,3133534,0.0,0.0
2013-04-25,33.89963635164769,34.4379714207055,33.89963635164769,34.36106491088867,2805220,0.0,0.0
2013-04-26,34.40720627323602,34.66868279810391,34.06113399033598,34.37644577026367,2915931,0.0,0.0
2013-04-29,34.50718511055198,34.9993741728027,34.36875409313605,34.86094665527344,2980233,0.0,0.0
2013-04-30,34.96860897229405,35.53770446777344,34.73020372420012,35.53770446777344,2726005,0.0,0.0
2013-05-01,35.38389485152055,35.922229845410925,34.30722836362598,34.96860885620117,3785150,0.0,0.0
2013-05-02,35.107032566851636,35.64536750265907,34.89939134153822,34.991676330566406,2285669,0.0,0.0
2013-05-03,35.46079083366913,35.76072052090645,35.13010065281909,35.176246643066406,3741009,0.0,0.0
2013-05-06,35.19932909510397,35.66845044293002,35.19932909510397,35.58385467529297,4004066,0.0,0.0
2013-05-07,35.76073316522436,35.791497169600134,35.36082910743309,35.61461639404297,2599666,0.0,0.0
2013-05-08,35.68383726454746,35.79919355422611,35.37621465892535,35.453121185302734,2505061,0.0,0.0
2013-05-09,35.499251983051195,35.60691898450674,34.599466220797595,34.79172897338867,2743661,0.0,0.0
2013-05-10,34.90708691268315,35.44542194598842,34.79173065550575,34.91477966308594,2187127,0.0,0.0
2013-05-13,34.92248667304179,35.38564936534973,34.860730944792756,35.16950607299805,2181520,0.142498,0.0
2013-05-14,35.20038828398275,35.78706253451195,35.03056439315207,35.7639045715332,2797824,0.0,0.0
2013-05-15,35.71759706452518,35.995496198813946,35.67899927944926,35.91830062866211,4369840,0.0,0.0
2013-05-16,35.848829688291524,36.58989176565822,35.817953565501924,36.2811164855957,2830750,0.0,0.0
2013-05-17,36.34286337705817,37.49305411192761,36.33514522575823,37.4544563293457,5350486,0.0,0.0
2013-05-20,37.44674796464167,37.74008346023607,37.36183422598598,37.66289138793945,3011967,0.0,0.0
2013-05-21,37.67058963337239,38.017962557735075,37.63971352337933,37.86357498168945,2517946,0.0,0.0
2013-05-22,37.940773439576,38.311304387453816,37.40813673895697,37.647438049316406,2582010,0.0,0.0
2013-05-23,37.22288480925607,37.49306585893914,36.975865246811786,37.323238372802734,1826841,0.0,0.0
2013-05-24,37.01444111409548,37.18426849962598,36.82917743027321,37.091636657714844,1275675,0.0,0.0
2013-05-28,37.49306125420146,38.63553054236555,37.49306125420146,38.457984924316406,3272399,0.0,0.0
2013-05-29,38.064286142386486,38.48885118372578,37.940774651468466,38.249549865722656,2472135,0.0,0.0
2013-05-30,38.241833613845124,38.56604865882331,37.994814132784086,38.04113006591797,3015188,0.0,0.0
2013-05-31,37.987093259698845,38.28043219304397,37.63972375396033,37.67831802368164,2961145,0.0,0.0
2013-06-03,37.63973453255933,38.3653533832526,36.975864423278,37.747802734375,2686278,0.0,0.0
2013-06-04,37.686048305529134,38.01798158449701,37.33095705421661,37.639732360839844,2100873,0.0,0.0
2013-06-05,37.49305632624478,37.616564319543635,36.9526978773082,37.14568328857422,2644523,0.0,0.0
2013-06-06,37.20743765462557,38.12604522705078,36.952696499686404,38.12604522705078,2395902,0.0,0.0
2013-06-07,38.50429358074998,38.921140499254236,38.08744666224572,38.90570068359375,2330883,0.0,0.0
2013-06-10,39.24535466255058,39.26079096482095,38.79762812284833,39.10640335083008,2326589,0.0,0.0
2013-06-11,38.681839197883264,38.681839197883264,38.21095819373112,38.51973342895508,2789115,0.0,0.0
2013-06-12,38.86710126911392,38.96745479713203,38.51201011511912,38.596923828125,2176271,0.0,0.0
2013-06-13,38.61235103761801,39.453762715919126,38.47340328699209,39.415164947509766,2076178,0.0,0.0
2013-06-14,39.407470422930565,39.58501604840043,39.23764295055351,39.538700103759766,1880407,0.0,0.0
2013-06-17,40.06361212915916,40.06361212915916,39.15272266873195,39.530975341796875,2220889,0.0,0.0
2013-06-18,40.0636149486227,40.14080701120375,39.63132815643579,40.08677291870117,2673394,0.0,0.0
2013-06-19,40.187130727274564,40.495906036435414,40.07133735155778,40.21028518676758,2915573,0.0,0.0
2013-06-20,39.6621970485361,39.72394927665738,38.63551795171126,38.7899055480957,2791739,0.0,0.0
2013-06-21,39.237633823513114,39.237633823513114,37.85586341967282,38.35762405395508,3537961,0.0,0.0
2013-06-24,37.94849646874405,37.94849646874405,36.5898841153158,37.18427658081055,2520093,0.0,0.0
2013-06-25,37.58569074971369,37.92534214563293,37.523934992353404,37.83271026611328,1799879,0.0,0.0
2013-06-26,38.226391523748845,39.16815697185933,37.902180011104264,39.06008529663086,1965825,0.0,0.0
2013-06-27,39.260794276583,39.762554942638566,39.13728628279666,39.368865966796875,1666621,0.0,0.0
2013-06-28,39.368867551084726,39.5618529708786,39.1141298884333,39.12956619262695,3692096,0.0,0.0
2013-07-01,39.46149048134938,40.40325588441985,39.46149048134938,40.109920501708984,1690242,0.0,0.0
2013-07-02,40.25660037463768,40.3569504072972,39.82431358245077,40.08677291870117,1431958,0.0,0.0
2013-07-03,39.77800303956654,39.87063493244918,39.63905168720054,39.847476959228516,738944,0.0,0.0
2013-07-05,40.29519558090909,40.59625271193031,40.009578267977616,40.465023040771484,1487432,0.0,0.0
2013-07-08,40.97448698591329,41.56887936593415,40.97448698591329,41.39905548095703,2445054,0.0,0.0
2013-07-09,41.785020368514004,41.87765221209345,41.22150413167205,41.51484298706055,2731493,0.0,0.0
2013-07-10,41.49940317545058,41.63063279153486,41.28325986507174,41.51484298706055,2079280,0.0,0.0
2013-07-11,41.978018526028826,42.30995174215905,41.71555921378057,42.279075622558594,6745103,0.0,0.0
2013-07-12,42.07836900790537,42.42574204414067,42.07836900790537,42.402584075927734,1414659,0.0,0.0
2013-07-15,42.51065334777225,42.7422365297732,42.35626573078531,42.45661926269531,1806083,0.0,0.0
2013-07-16,41.83135454677879,42.07837407514421,41.414507555706386,41.684688568115234,2712166,0.0,0.0
2013-07-17,41.93942023468124,42.20959769530273,41.87766448318573,42.02433395385742,1595518,0.0,0.0
2013-07-18,42.26362944187437,42.6264387229706,42.07836221304676,42.52608871459961,2099561,0.0,0.0
2013-07-19,42.57240211804451,42.63415785732354,42.170995082291576,42.41801452636719,1395094,0.0,0.0
2013-07-22,42.58784725788344,42.76539283486719,42.30223000190423,42.533809661865234,1794511,0.0,0.0
2013-07-23,42.734518162327014,42.96610136219413,42.14784728034086,42.17100524902344,1480752,0.0,0.0
2013-07-24,42.502936176244205,42.90434328705506,42.41802245798784,42.834869384765625,2695464,0.0,0.0
2013-07-25,42.62644799880521,42.95838123718169,42.41030812103376,42.86574935913086,1431958,0.0,0.0
2013-07-26,42.680476046154006,43.07416495275798,42.67275789572516,43.01240921020508,1787830,0.0,0.0
2013-07-29,42.796271429122534,43.06644888572999,42.5183723080421,42.61100769042969,903578,0.0,0.0
2013-07-30,42.88890372466471,43.0355731946148,42.38714307666393,42.70363998413086,1769100,0.0,0.0
2013-07-31,42.17100441621832,42.44118188319327,41.11344900350243,41.46854019165039,4833082,0.0,0.0
2013-08-01,41.970304817002415,43.15136833409548,41.84679329944422,42.78855895996094,4922795,0.0,0.0
2013-08-02,42.64959991526695,43.18995831560885,42.52609193307522,43.11276626586914,1936358,0.0,0.0
2013-08-05,43.035572818763676,43.25171618952628,42.919782981941275,43.15908432006836,1233443,0.0,0.0
2013-08-06,43.12048151038242,43.367500971156446,42.834864270819736,42.942935943603516,1664116,0.0,0.0
2013-08-07,42.80399261487566,42.85030854903087,42.140122694888305,42.387142181396484,1252173,0.0,0.0
2013-08-08,42.60328830303117,43.08189100428975,42.5878519993425,42.881187438964844,1820637,0.0,0.0
2013-08-09,43.143645732838465,43.54505285394864,42.734516947026115,42.8889045715332,1663996,0.0,0.0
2013-08-12,42.72678055389738,43.143627313405055,42.54151688880053,42.98152160644531,1441144,0.0,0.0
2013-08-13,43.135921639725666,43.85382563413656,42.80399195441531,43.846107482910156,1684516,0.0,0.0
2013-08-14,44.07839330427271,44.07839330427271,42.986690723311945,43.009918212890625,2085603,0.142498,0.0
2013-08-15,42.52213146954687,42.59181392855111,41.59302496898268,41.96466827392578,1873607,0.0,0.0
2013-08-16,41.701421382693276,42.97894371114677,41.6859352171619,42.5531005859375,1978710,0.0,0.0
2013-08-19,42.54535892251468,42.71569617122733,42.266625563129175,42.35953903198242,1117245,0.0,0.0
2013-08-20,42.37502670288086,42.55310529363772,42.07306582134203,42.37502670288086,1703962,0.0,0.0
2013-08-21,42.251130907589996,42.7002014254499,42.111766017695416,42.142738342285156,1078949,0.0,0.0
2013-08-22,42.19694560860931,42.723440027814824,42.18145944228347,42.36728286743164,1190853,0.0,0.0
2013-08-23,42.45244989069022,43.31961527114459,42.42922240387391,43.01765441894531,1836266,0.0,0.0
2013-08-26,43.02540117602659,43.51318194443753,42.91700505820334,43.07959747314453,1621287,0.0,0.0
2013-08-27,42.61504701833509,42.61504701833509,41.75562286376953,41.75562286376953,2494324,0.0,0.0
2013-08-28,41.647221513861375,43.10282241157891,41.08975831487663,42.82408905029297,3511953,0.0,0.0
