Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-01-09,16.014082812753543,16.92522871314825,14.219401254417786,15.296211242675781,2360300,0.0,0
2009-01-12,14.651964289479887,15.047714860190165,14.219399773427748,14.375859260559082,785200,0.0,0
2009-01-13,13.952498888830016,15.277802718221762,13.952498888830016,14.918865203857422,1183100,0.0,0
2009-01-14,14.918864945911475,15.287006159963866,14.670371030768035,14.900459289550781,858100,0.0,0
2009-01-15,14.946474864323825,15.691957427652087,14.780811682378152,15.406649589538574,573600,0.0,0
2009-01-16,15.57231343480039,15.82080821830375,15.1121386899841,15.627533912658691,522400,0.0,0
2009-01-20,15.471076670485655,15.866827289228091,14.964885080027129,15.029309272766113,777600,0.0,0
2009-01-21,15.130550351640371,16.290191245001683,14.900462914594742,16.27178382873535,783800,0.0,0
2009-01-22,15.68275707390275,16.11532072767128,15.268599076891167,15.4342622756958,393900,0.0,0
2009-01-23,15.167364353942162,15.480283427846254,14.937276902861385,15.41585922241211,353100,0.0,0
2009-01-26,15.618331994933481,16.253373706992516,15.40665200938965,15.857623100280762,263500,0.0,0
2009-01-27,15.728772623085563,16.087708355569657,15.471074138870621,15.848417282104492,417500,0.0,0
2009-01-28,16.18894740710748,16.98044851741381,15.93124892213099,16.97124481201172,436500,0.0,0
2009-01-29,16.74115971347414,16.916024873544934,16.06010122020866,16.096914291381836,446900,0.0,0
2009-01-30,16.014081286948986,16.36381508737069,15.701162309909522,15.97726821899414,314300,0.0,0
2009-02-02,16.060105337762703,16.777977086252182,15.517098794176658,16.73196029663086,272200,0.0,0
2009-02-03,16.731951619052,16.75035902752522,15.894433843218449,16.1705379486084,634500,0.0,0
2009-02-04,16.280985454739177,16.33620594104834,15.747182739276955,15.885234832763672,313900,0.0,0
2009-02-05,15.710367131719405,16.759565096658058,15.645942941651596,16.741159439086914,393500,0.0,0
2009-02-06,16.649124853146798,17.109299665549027,14.799221896638533,15.7379789352417,3295700,0.0,0
2009-02-09,15.931254149284234,16.48346436660219,15.737981538708288,16.01408576965332,843600,0.0,0
2009-02-10,15.977270068752285,16.48346166087033,15.645943641662598,15.645943641662598,596900,0.0,0
2009-02-11,15.848421159133583,16.041695508432685,15.645944857635811,15.894439697265625,380800,0.0,0
2009-02-12,15.885228687613449,16.437438603367276,15.645937665605892,16.28097915649414,373000,0.0,0
2009-02-13,16.38221660559587,17.219734316289106,16.38221660559587,16.52947235107422,564800,0.0,0
2009-02-17,16.29018706806852,16.29018706806852,14.98329069053083,15.360633850097656,948800,0.0,0
2009-02-18,15.296209227291373,15.507889187735369,14.799219662324772,14.964882850646973,560800,0.0,0
2009-02-19,14.863646507263184,15.268600845078494,14.753205532222056,14.863646507263184,405000,0.0,0
2009-02-20,14.532317594310456,15.46186985984552,14.532317594310456,15.305410385131836,561600,0.0,0
2009-02-23,15.158157471261863,15.443467114768797,14.744001199293931,14.928070068359375,615400,0.0,0
2009-02-24,15.020105520348258,15.498687744140625,14.70718650905537,15.498687744140625,656700,0.0,0
2009-02-25,15.46187198194346,15.52629792601969,14.173382942686086,14.320639610290527,856200,0.0,0
2009-02-26,14.523116592658948,15.194972264028653,14.118163150658825,14.82683277130127,704100,0.0,0
2009-02-27,14.550726897214124,15.047715623392788,14.403470230664302,14.504709243774414,711400,0.0,0
2009-03-02,14.24701190064361,14.431082529454788,13.326662267442948,13.33586597442627,692000,0.0,0
2009-03-03,13.501527448318026,13.53834139379053,12.608788173467673,12.967724800109863,776400,0.0,0
2009-03-04,13.262233909536427,13.381879429608489,12.507547728157993,12.664007186889648,1169700,0.0,0
2009-03-05,12.673216756616897,12.756047498652968,12.065785171021474,12.148616790771484,614800,0.0,0
2009-03-06,11.99215566009215,12.479941605177459,11.605608737959631,12.351092338562012,599000,0.0,0
2009-03-09,12.32347848764243,12.433920307679003,11.78047221417744,12.22223949432373,735000,0.0,0
2009-03-10,12.341890357527088,13.124188018326844,12.194634533779828,13.105780601501465,690700,0.0,0
2009-03-11,13.299051156943232,13.869667786990682,12.986132161627008,13.621173858642578,1619800,0.0,0
2009-03-12,13.547547430687002,13.81444880071628,13.050558642435456,13.694803237915039,1327200,0.0,0
2009-03-13,13.888074138034758,14.035329918052264,13.501527276631961,13.759224891662598,729200,0.0,0
2009-03-16,13.9893142166726,14.007721630596562,13.33586594350662,13.473918914794922,689100,0.0,0
2009-03-17,13.556749857018174,13.805244682607746,13.363477274066932,13.676395416259766,846000,0.0,0
2009-03-18,13.704003793376032,13.934091158678234,13.519933198963356,13.86966609954834,768900,0.0,0
2009-03-19,14.081350066115451,14.77161143793949,13.998518455736692,14.49550724029541,725400,0.0,0
2009-03-20,14.569134100001884,14.596744342246232,14.210197439970257,14.25621509552002,686200,0.0,0
2009-03-23,14.421874870060487,14.891253265007858,14.36665352100815,14.882049560546875,722400,0.0,0
2009-03-24,14.486302803227515,15.03851292612544,14.118163306438094,14.412674903869629,521400,0.0,0
2009-03-25,14.65196463940228,14.882052022712347,14.24701035325688,14.77160930633545,493600,0.0,0
2009-03-26,14.670373560091063,14.93727493303914,14.366658234933384,14.744002342224121,660600,0.0,0
2009-03-27,14.578336447087102,15.756384457356349,14.43108066523187,15.553906440734863,700700,0.0,0
2009-03-30,15.36063699703369,15.517096516378263,15.05692166600337,15.093734741210938,796800,0.0,0
2009-03-31,15.425055438038566,15.59992230743426,14.937269646746193,15.56310749053955,755900,0.0,0
2009-04-01,15.213379949405862,15.774792027562986,14.983292542910823,15.645943641662598,863000,0.0,0
2009-04-02,15.830016200746782,18.600267368221044,15.830016200746782,17.643104553222656,1277100,0.0,0
2009-04-03,18.250533540210547,18.40699305136425,17.477439691619036,18.37017822265625,958100,0.0,0
2009-04-06,18.259735312705153,18.729113796433978,18.186107418517935,18.646282196044922,869000,0.0,0
2009-04-07,18.54503758459874,19.097247502007228,17.900794143811286,18.27813720703125,1103200,0.0,0
2009-04-08,18.48061610184239,18.517430920885808,18.002033986841113,18.360971450805664,648700,0.0,0
2009-04-09,18.59105996685477,19.308931428849288,18.416193076310872,19.262914657592773,1495600,0.0,0
2009-04-13,19.08805118443014,19.170882791863253,18.747522803140765,19.060440063476562,772700,0.0,0
2009-04-14,19.023624609352936,19.373356653843043,18.591060967799596,18.655485153198242,1087100,0.0,0
2009-04-15,18.591063485931006,18.88557509074591,17.956021740906596,18.876371383666992,622000,0.0,0
2009-04-16,18.92238824359535,19.308935165405273,18.729115660404208,19.308935165405273,699000,0.0,0
2009-04-17,19.27211868891794,19.68627490351394,19.23530386694816,19.419374465942383,784300,0.0,0
2009-04-20,19.364155727076717,19.364155727076717,18.057259272071143,18.094072341918945,738500,0.0,0
2009-04-21,17.817967162675227,19.750699738807015,17.817967162675227,19.7322940826416,921300,0.0,0
2009-04-22,19.52061269559696,20.229282255250112,19.180084352415907,19.704683303833008,775400,0.0,0
2009-04-23,19.143271125551866,19.143271125551866,17.85478202669449,18.79353904724121,1041000,0.0,0
2009-04-24,18.600260533350678,19.12486116596466,18.4069880019354,18.775127410888672,832500,0.0,0
2009-04-27,18.627874385434,18.821148700686003,18.416194413599253,18.535839080810547,720200,0.0,0
2009-04-28,18.23212175110916,18.406988634658035,17.98362873866597,18.01123809814453,934200,0.0,0
2009-04-29,18.25973705280042,18.968406699028556,18.011242227952483,18.876371383666992,625800,0.0,0
2009-04-30,19.189287844139653,19.677071966292914,18.802740975501322,19.31813621520996,796500,0.0,0
2009-05-01,19.7322949672604,20.155654920310102,19.391764859236865,20.06361961364746,642000,0.0,0
2009-05-04,20.32131412895904,20.57901258590236,19.58503533115974,20.52379035949707,708900,0.0,0
2009-05-05,20.312117580405435,20.836716628079184,20.146454353681566,20.7354793548584,554200,0.0,0
2009-05-06,20.79069510480728,21.214055027302273,20.56060773247026,20.928747177124023,803500,0.0,0
2009-05-07,21.223260901436568,21.269279433862543,20.293707611562116,20.46857452392578,651100,0.0,0
2009-05-08,20.772290990316545,21.757064819335938,20.49618680186484,21.757064819335938,668100,0.0,0
2009-05-11,21.526973713879094,22.162015344782024,21.260073278264848,21.711044311523438,659300,0.0,0
2009-05-12,21.95033709196362,21.95033709196362,21.112819142913576,21.416534423828125,633400,0.0,0
2009-05-13,20.956359864659206,21.39812723135886,19.888754517421305,20.20167350769043,806500,0.0,0
2009-05-14,20.23848916669614,20.947158838592586,19.88875706216791,20.85512351989746,564400,0.0,0
2009-05-15,20.72627567416465,21.480962147618893,20.72627567416465,21.26007843017578,795900,0.0,0
2009-05-18,21.66502638304354,21.92272309947338,21.177240554129995,21.609804153442383,886300,0.0,0
2009-05-19,19.69547876393305,19.851938247680664,18.591060427562248,19.851938247680664,14323700,0.0,0
2009-05-20,19.879549041936833,20.201671709772203,19.400966892891557,19.603443145751953,3483700,0.0,0
2009-05-21,19.557427372989984,19.879550057277655,19.207695326472813,19.364154815673828,1895000,0.0,0
2009-05-22,19.253707600152776,19.43777816398644,18.54503821144827,19.051231384277344,1601200,0.0,0
2009-05-26,19.05123799303,20.100436006731776,18.867167365343413,20.091232299804688,1909900,0.0,0
2009-05-27,19.934773121755917,20.137249411209257,18.692300752943858,18.876371383666992,2289600,0.0,0
2009-05-28,19.244513120434615,19.456193141504,18.848762447305347,19.032833099365234,1046000,0.0,0
2009-05-29,19.235306061282362,19.686277149294227,18.86716657672446,19.575836181640625,1177400,0.0,0
2009-06-01,19.759908067414987,20.707868921090004,19.649467082875407,20.68025779724121,1922400,0.0,0
2009-06-02,20.698660758082443,21.379719200915503,20.55140497343894,21.30609130859375,1446800,0.0,0
2009-06-03,20.956361705381482,21.066802679043352,20.634238980583724,20.910343170166016,1193800,0.0,0
2009-06-04,20.983970636726696,22.60378617880169,20.827511131087984,21.876710891723633,2656100,0.0,0
2009-06-05,21.8214875078933,21.876709746116994,20.82751004042426,21.11281967163086,1713900,0.0,0
2009-06-08,20.89193619723373,20.947156680590844,20.293707565059524,20.744680404663086,629100,0.0,0
2009-06-09,20.579016081073764,21.628213984991916,20.579016081073764,21.39812660217285,1850800,0.0,0
2009-06-10,21.49936520032991,21.49936520032991,20.901136612123036,21.379718780517578,1428200,0.0,0
2009-06-11,21.40733008829906,22.088388523798216,21.140427884364676,22.04237174987793,1117700,0.0,0
2009-06-12,21.628210348020158,22.217233387250836,21.628210348020158,22.01475715637207,1574300,0.0,0
2009-06-15,21.812290166916462,22.02397019189611,21.333707867062397,21.674236297607422,1730100,0.0,0
2009-06-16,21.8951128484472,22.143605849823924,20.450162830417515,20.956356048583984,2728600,0.0,0
2009-06-17,20.983970379814888,21.775471605170477,20.91954618806317,21.53618049621582,1303200,0.0,0
2009-06-18,21.407330009985493,22.171220040088578,21.25087052163053,22.088388442993164,847200,0.0,0
2009-06-19,22.088386199760315,22.088386199760315,21.572991013285527,21.931926727294922,892400,0.0,0
2009-06-22,21.793876188630872,21.83068925538258,20.9103397660345,20.928747177124023,937900,0.0,0
2009-06-23,21.03919124921997,21.619010692628674,20.50538858108448,21.416534423828125,1035500,0.0,0
2009-06-24,21.55458579250459,22.281660999264204,21.296887295382476,22.088388442993164,1404500,0.0,0
2009-06-25,22.079186594476216,22.99033248374472,21.931930799569844,22.93511199951172,1158800,0.0,0
2009-06-26,22.824669359887984,23.597763163714507,22.493344697839152,22.889095306396484,3969700,0.0,0
2009-06-29,23.17439891286038,23.18360261780553,21.775467358887955,22.59457778930664,1487200,0.0,0
2009-06-30,22.42892106792728,22.72343266619602,22.189629955477027,22.493345260620117,1756000,0.0,0
2009-07-01,22.54855771318484,22.77864503678877,22.088383065976988,22.152807235717773,1700200,0.0,0
2009-07-02,22.67741392154631,23.11918307028068,21.895118154184207,22.76944923400879,1440400,0.0,0
2009-07-06,22.61298816010662,23.146790828829918,22.309272878857634,22.833871841430664,1052100,0.0,0
2009-07-07,22.99953799354299,23.192812336652732,22.31847944984842,22.3644962310791,824700,0.0,0
2009-07-08,22.364494492808085,22.576176234128294,22.042373538374704,22.2724609375,864300,0.0,0
2009-07-09,22.53015937961979,23.109980651653615,22.336886792560296,22.640602111816406,907400,0.0,0
2009-07-10,22.281663977039806,23.183607959791495,22.272462025401563,23.036352157592773,1168200,0.0,0
2009-07-13,23.146792686387617,23.680595397949215,22.76024577419283,23.68059539794922,704900,0.0,0
2009-07-14,23.735816578403185,23.75422223593069,23.349269683485225,23.53333854675293,572400,0.0,0
2009-07-15,23.754221242398074,24.2972276138672,23.459709669145827,24.186786651611328,1276800,0.0,0
2009-07-16,24.223600047731214,24.38926324878,23.634576893271053,24.251211166381836,728100,0.0,0
2009-07-17,24.14996740083974,24.840229432418177,23.781828001749993,24.582530975341797,486100,0.0,0
2009-07-20,24.59173889488575,25.125541553918914,24.51811100244764,24.692977905273438,684800,0.0,0
2009-07-21,24.72059109937738,24.7482004642183,23.560950379514342,23.708206176757812,790800,0.0,0
2009-07-22,23.46891529476959,23.514932073568694,22.962723706269127,23.34006690979004,682500,0.0,0
2009-07-23,23.284841166391587,24.398464951188526,23.082364912531837,24.38926124572754,848300,0.0,0
2009-07-24,24.36164971876639,24.444481311091955,23.7266098515068,24.370853424072266,214000,0.0,0
2009-07-27,24.122362085329595,24.472095915092225,23.929089512640413,24.398468017578125,257100,0.0,0
2009-07-28,24.444480300641228,24.619347183369833,24.057933470909546,24.269615173339844,409200,0.0,0
2009-07-29,24.232804418954597,24.370856505141244,23.524134819654947,24.28802490234375,478700,0.0,0
2009-07-30,24.729794905664395,25.374038582340614,24.260416391776356,25.033510208129883,626600,0.0,0
2009-07-31,24.84023551920808,25.88943350256351,24.591740705646778,25.723772048950195,736700,0.0,0
2009-08-03,26.101108073202347,26.368008471322618,25.86181703205106,26.220752716064453,524800,0.0,0
2009-08-04,25.944657489027886,26.423237979617443,25.659347829617037,25.815807342529297,801700,0.0,0
2009-08-05,26.045895628733305,26.045895628733305,24.92306963440802,25.051918029785156,447800,0.0,0
2009-08-06,25.051911471248076,25.5949177887906,24.564127384776747,25.47527313232422,501200,0.0,0
2009-08-07,25.944654504047207,26.496864589347545,25.107136547588887,26.423234939575195,500000,0.0,0
2009-08-10,26.423233355047305,26.938630339982016,26.101112433747318,26.579692840576172,618100,0.0,0
2009-08-11,26.634917647211257,26.93863294193466,26.03669076432304,26.0458927154541,607700,0.0,0
2009-08-12,26.14713876458239,26.901825351088554,26.091918265806527,26.3496150970459,847700,0.0,0
2009-08-13,26.809783499106082,26.809783499106082,26.091911923240033,26.404830932617188,636200,0.0,0
2009-08-14,26.4048282960851,26.60730455911222,25.999874014603463,26.229961395263672,1024500,0.0,0
2009-08-17,26.32199897477023,26.460051064018728,25.51209034177127,25.539701461791992,771600,0.0,0
2009-08-18,25.6225302714911,26.77296714878353,25.6225302714911,26.579692840576172,474700,0.0,0
2009-08-19,26.469250725329264,26.791373387963308,26.22075594940352,26.66252326965332,373400,0.0,0
2009-08-20,26.671728350359736,27.269955180143153,26.644118988562386,27.150310516357422,530100,0.0,0
2009-08-21,27.16872322054763,27.573675819501048,26.99385628824682,27.22394371032715,704500,0.0,0
2009-08-24,27.297568951551646,27.951018079320363,27.150313156223284,27.803760528564453,750900,0.0,0
2009-08-25,27.803759946626762,27.812963653070593,27.3159757930963,27.720930099487305,265800,0.0,0
2009-08-26,27.647303384567227,28.162698679448923,27.34358632522733,28.116680145263672,499100,0.0,0
2009-08-27,28.162695965428235,28.181103377328427,27.58287477856418,27.647300720214844,249000,0.0,0
2009-08-28,28.06145861019325,28.06145861019325,27.150312732532445,27.306772232055664,829100,0.0,0
2009-08-31,27.187129589869457,27.187129589869457,26.561291545015262,27.07668685913086,911800,0.0,0
2009-09-01,26.85580205244103,27.43562153762969,26.275980811824798,26.312795639038086,759200,0.0,0
2009-09-02,26.14713160743466,26.266778036698042,25.604125211060907,25.705364227294922,585000,0.0,0
2009-09-03,25.926246957315115,26.082706451416012,25.282001568563775,26.082706451416016,314900,0.0,0
2009-09-04,25.88023551994301,26.63492202758789,25.760589070431802,26.63492202758789,239000,0.0,0
2009-09-08,26.920224113792255,27.371195178893377,26.690136728204287,27.343584060668945,470000,0.0,0
2009-09-09,27.417213020543723,27.490840911865234,27.003055034718106,27.490840911865234,395800,0.0,0
