Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-15,176.29027433184586,177.00881784208204,173.90822622172206,175.3256378173828,324300,0.0,0
2020-01-16,176.74302595468745,177.76671864653127,175.72918599334997,177.5107879638672,388200,0.0,0
2020-01-17,178.72149839486673,179.2333297101916,176.70365622741016,178.7608642578125,356100,0.0,0
2020-01-21,178.2785617486803,181.14291290564995,178.25888632518058,179.32192993164062,322100,0.0,0
2020-01-22,181.09368230082177,182.01893780380655,178.37698711667167,178.83961486816406,330800,0.0,0
2020-01-23,179.1349069480713,180.5916841827212,177.52063622334953,180.15858459472656,393400,0.0,0
2020-01-24,181.11338831625764,182.04848161074813,179.58770187819027,180.41452026367188,413900,0.0,0
2020-01-27,175.20752169447871,175.6603117860489,173.09125707503333,173.28811645507812,302600,0.0,0
2020-01-28,175.2665931162545,178.37702265509884,174.00667495206096,177.45176696777344,229800,0.0,0
2020-01-29,177.45173293618404,178.1112200503867,174.60707238953376,174.71534729003906,229100,0.0,0
2020-01-30,173.76058084303278,176.50681949184596,172.55971910732507,175.69967651367188,299700,0.0,0
2020-01-31,174.1739706827526,174.95158541864092,168.24840941829916,168.48464965820312,460500,0.0,0
2020-02-03,169.71503492248613,172.89435775928166,168.52402608223966,172.46127319335938,340900,0.0,0
2020-02-04,177.01863447777833,180.0995352870913,175.11891987048367,179.75502014160156,284900,0.0,0
2020-02-05,182.37329295621402,184.0564727783203,179.41051978259327,184.0564727783203,425000,0.0,0
2020-02-06,184.21396121277394,187.8854553167958,176.78241857954177,179.0069580078125,765700,0.0,0
2020-02-07,177.62892097719333,179.62707280771644,176.00479743208882,177.38284301757812,527000,0.0,0
2020-02-10,173.9574268628487,181.5267872974996,173.07155221672434,181.30039978027344,247300,0.0,0
2020-02-11,182.09770463600034,187.69844184655884,181.16261131877815,186.5467987060547,258900,0.0,0
2020-02-12,187.46217161881526,188.96816740950607,185.75931648007835,187.73777770996094,335700,0.0,0
2020-02-13,185.47389818236192,189.75566128004638,185.25736336578524,188.4268341064453,327200,0.0,0
2020-02-14,189.56864357868702,190.0706523087344,186.63539803799577,188.19061279296875,321600,0.0,0
2020-02-18,184.8636050370715,185.72980426608854,180.59169523834078,182.42251586914062,331300,0.0,0
2020-02-19,181.408659985485,185.97586594138076,181.408659985485,184.5190887451172,285300,0.0,0
2020-02-20,184.00724705672562,184.16474054661134,178.9281946534554,181.17242431640625,263900,0.0,0
2020-02-21,179.81406775027276,179.81406775027276,172.79593501152067,173.85899353027344,318900,0.0,0
2020-02-24,165.8270084089778,167.06723585698873,163.12015098735722,163.26779174804688,543200,0.0,0
2020-02-25,165.31518650270044,165.65970168776235,159.77352052106588,161.95867919921875,423300,0.0,0
2020-02-26,162.48036309069477,166.95896995964426,160.09831521418178,161.64369201660156,329800,0.0,0
2020-02-27,156.6926050583013,159.3404063252953,152.8341044270076,154.75350952148438,364000,0.0,0
2020-02-28,148.60155984011536,158.08048767533367,148.01096672774156,156.15122985839844,448100,0.0,0
2020-03-02,158.33640631350644,161.988209920642,153.89716523432853,161.54525756835938,370600,0.0,0
2020-03-03,162.5984826377487,165.62031231370537,156.62370228826552,159.6652374267578,429700,0.0,0
2020-03-04,162.88393380762295,169.09493967658915,160.23613231547293,168.84886169433594,277500,0.0,0
2020-03-05,166.7128801293465,174.4200431116091,164.13398809118507,169.62644958496094,447500,0.0,0
2020-03-06,164.47852678548176,167.2247504161394,158.58249301548753,163.454833984375,391700,0.0,0
2020-03-09,148.98545555385178,156.56465447345508,145.89471666894724,146.18016052246094,432400,0.0,0
2020-03-10,151.77107577995906,161.1810964748671,150.2355514013804,161.05313110351562,582200,0.0,0
2020-03-11,157.35207723476185,160.45265324499704,150.47173268307705,153.35577392578125,475800,0.0,0
2020-03-12,143.0205141957674,154.34993813371284,137.40008694782253,143.69969177246094,612600,0.0,0
2020-03-13,152.75534891968869,168.10076610370027,140.20537361144434,167.88421630859375,660800,0.0,0
2020-03-16,149.12322838356937,157.45051229986342,133.83686828613278,133.8368682861328,703500,0.0,0
2020-03-17,137.06542320647856,158.28718399426523,134.24045304247258,156.60401916503906,577100,0.0,0
2020-03-18,143.4929689001426,152.65690909305076,134.5061976168545,139.4080810546875,508700,0.0,0
2020-03-19,139.3293335017006,151.92852711223728,136.26812330821355,148.07986450195312,504300,0.0,0
2020-03-20,149.2216808003382,154.41884610871176,133.09864807128906,133.09864807128906,636600,0.0,0
2020-03-23,136.22874178961501,140.17584156581697,128.07864160560183,137.656005859375,480800,0.0,0
2020-03-24,148.3357679762491,160.6101358939409,144.59538056809154,159.94081115722656,485200,0.0,0
2020-03-25,159.78335409790395,166.70306562128135,154.58618841643658,155.826416015625,550900,0.0,0
2020-03-26,157.0272691060031,172.08724349900004,156.6827539488161,172.03802490234375,541000,0.0,0
2020-03-27,165.46282812321226,167.32317692040266,158.72028593763375,159.16322326660156,471400,0.0,0
2020-03-30,161.8192514488309,166.38087298977135,157.97840214921783,163.1028289794922,279000,0.5,0
2020-03-31,161.9080907975039,167.8520316667698,160.09134301177238,165.34413146972656,467000,0.0,0
2020-04-01,158.5312959963996,166.42034647665636,152.83419666202659,157.40570068359375,454300,0.0,0
2020-04-02,156.85278947852555,157.5439418991248,150.2473158506705,155.52972412109375,399800,0.0,0
2020-04-03,154.5127390902539,156.5368250885576,149.11185186570336,151.4815216064453,212800,0.0,0
2020-04-06,158.60043109154657,167.85203552246094,158.2548473449561,167.85203552246094,391600,0.0,0
2020-04-07,167.8520454458575,174.3883967473958,162.67824756247444,164.74185180664062,580400,0.0,0
2020-04-08,168.30623931853964,174.42789911582378,166.65732656151246,171.28807067871094,487800,0.0,0
2020-04-09,173.5293825746493,174.58587025784723,162.94482955599725,165.8081817626953,416900,0.0,0
2020-04-13,165.46260375731595,170.90297866976348,162.17467699121877,169.72801208496094,228600,0.0,0
2020-04-14,173.96383229514714,182.42554205042654,172.15695263554056,181.55667114257812,311400,0.0,0
2020-04-15,176.70871111997099,178.53534235362216,174.8524601422925,176.2545166015625,346500,0.0,0
2020-04-16,178.3082283504608,182.60327180447533,176.9357917061148,181.47767639160156,325000,0.0,0
2020-04-17,182.6625152992417,186.6119750894956,180.39157290664704,183.42279052734375,292800,0.0,0
2020-04-20,180.14474367872154,184.04483246838967,178.95004044948374,181.90225219726562,191500,0.0,0
2020-04-21,179.19686415406224,180.93462098368144,171.3868040471957,174.89195251464844,296700,0.0,0
2020-04-22,180.72727677634,184.57800918394855,179.9373968562094,182.44529724121094,384100,0.0,0
2020-04-23,182.49467706811717,186.2861551002748,178.36748348155405,178.9796600341797,285300,0.0,0
2020-04-24,181.28020384277613,184.11393631867912,176.55071747803984,183.68936157226562,254500,0.0,0
2020-04-27,186.85877467757177,191.9634485107787,185.16050614100897,191.42039489746094,274500,0.0,0
2020-04-28,193.52350464503357,196.34736863177932,188.46820158970914,188.89276123046875,390900,0.0,0
2020-04-29,196.46585428536034,206.17165260093205,194.01719366772633,200.97811889648438,850300,0.0,0
2020-04-30,199.655051650516,201.33356887141343,195.79445149625755,197.3841094970703,320900,0.0,0
2020-05-01,192.9311142012344,195.96233197077666,185.21979599266447,186.6119842529297,457800,0.0,0
2020-05-04,184.25214650679627,188.07324347362766,178.67354139574846,187.37222290039062,324000,0.0,0
2020-05-05,192.26956184973798,197.91729025632276,191.54878969462277,194.45164489746094,329400,0.0,0
2020-05-06,198.07528574323192,200.74116812896443,194.47140965625937,198.21351623535156,303800,0.0,0
2020-05-07,201.61989290814338,205.35213071649125,198.31222980603167,200.50418090820312,358500,0.0,0
2020-05-08,202.13334285112688,209.13375635266388,202.08397159309496,208.6005859375,384700,0.0,0
2020-05-11,207.08992485300197,210.8024115483155,204.74985973520157,207.84031677246094,587900,0.0,0
2020-05-12,208.3833696912954,216.80559126622995,206.43825959070276,206.8529510498047,429500,0.0,0
2020-05-13,206.89241226864357,208.26484872941796,194.56023563602812,197.2557373046875,478900,0.0,0
2020-05-14,195.56736876420663,198.4504724022157,189.59380823461592,198.4208526611328,379500,0.0,0
2020-05-15,193.52351546192642,194.36278163190826,187.0464042937595,190.5712890625,486300,0.0,0
2020-05-18,195.2020378441782,204.27592369165808,195.00456787724787,202.23208618164062,398900,0.0,0
2020-05-19,201.71864525995517,206.68508933368307,199.26010131835938,199.26010131835938,309900,0.0,0
2020-05-20,203.2391809671547,207.07016147901265,201.4026817086446,206.86280822753906,312900,0.0,0
2020-05-21,204.5227996986768,207.208433890437,199.00343258127072,199.88218688964844,262900,0.0,0
2020-05-22,200.53383153582132,201.17561274025158,196.43625786863217,199.6254425048828,263200,0.0,0
2020-05-26,205.65822786226104,207.1096554668021,201.42243908120773,202.3011932373047,337600,0.0,0
2020-05-27,204.15743833984007,207.87979305134067,199.4575719175224,207.10964965820312,317800,0.0,0
2020-05-28,208.19576742096453,212.04648457863004,201.1558507274449,202.5579071044922,297100,0.0,0
2020-05-29,204.79923040327907,208.27475914872377,201.77789615119084,207.09979248046875,286000,0.0,0
2020-06-01,205.8063633927935,212.19461615993762,205.21393836529552,210.69381713867188,271800,0.0,0
2020-06-02,210.93076831051422,216.9635684493624,208.33399380359816,216.6969757080078,267100,0.0,0
2020-06-03,218.84944998882327,226.4126696347842,218.81983024359323,224.53668212890625,396800,0.0,0
2020-06-04,222.03863240135888,226.69899612077361,222.03863240135888,226.18556213378906,338600,0.0,0
2020-06-05,229.5919872489139,235.9210006526999,229.5919872489139,232.1788787841797,564900,0.0,0
2020-06-08,234.03510577003505,234.03510577003505,225.19819274969754,226.7384796142578,319400,0.0,0
2020-06-09,223.7369042121091,225.53390059093454,221.3375995437621,223.6579132080078,286200,0.0,0
2020-06-10,224.84273921284077,230.01653678116008,224.250314238593,226.94583129882812,250300,0.0,0
2020-06-11,220.38973202362496,221.08088445944838,208.2352571146744,208.33399963378906,438500,0.0,0
2020-06-12,213.52752071868403,216.23290587808484,205.9050627399854,211.29608154296875,383700,0.0,0
2020-06-15,207.1787761145959,217.96079887622793,205.93470178032808,217.0425567626953,413600,0.0,0
2020-06-16,222.57179763366653,226.58049678345208,218.35574522241248,220.5773162841797,349600,0.0,0
2020-06-17,223.2333239494818,225.10932627659162,219.75781039065416,222.4631805419922,379600,0.0,0
2020-06-18,222.83838704261814,224.10221291132973,220.02439104678785,220.182373046875,232800,0.0,0
2020-06-19,223.09508801609988,223.12470775674163,216.27239318976186,219.03701782226562,595000,0.0,0
2020-06-22,221.62392759650822,223.954109315976,218.0101685198265,223.79612731933594,315600,0.0,0
2020-06-23,226.0868033347979,230.82615771604475,222.78900829036903,223.5789031982422,296900,0.0,0
2020-06-24,223.00621954077278,224.47739855090103,215.1665404350544,217.15113830566406,289000,0.0,0
2020-06-25,218.52361524835533,225.88934924680672,213.20170377067905,225.69187927246094,335800,0.0,0
2020-06-26,226.51140385943964,228.84158581674964,219.74794771461362,223.39132690429688,657600,0.0,0
2020-06-29,222.24341137281937,227.80470216169567,221.4121915735518,227.5474090576172,406400,0.5,0
2020-06-30,228.21042796926974,234.9789736584666,227.59691069397746,234.52377319335938,367500,0.0,0
2020-07-01,233.74206663398388,236.00813389643912,230.06093226840474,233.08895874023438,519900,0.0,0
2020-07-02,235.08782524605056,237.84866808760054,232.8811138898682,234.6524200439453,265900,0.0,0
2020-07-06,239.4616501711574,240.86681194254,237.29452927114642,239.61007690429688,292600,0.0,0
2020-07-07,239.89703425258537,245.29010361119282,238.87779711237079,241.4506378173828,306400,0.0,0
2020-07-08,244.28075820874218,246.19058593705577,241.18345623969066,244.94375610351562,227500,0.0,0
2020-07-09,247.47699448336124,248.65456348627805,241.61884991280363,246.8733673095703,432000,0.0,0
2020-07-10,248.8326901815718,249.0503776755817,242.60840120635135,245.3197784423828,219400,0.0,0
2020-07-13,248.60509495462293,253.01850263465843,239.40226017740966,239.88714599609375,223600,0.0,0
2020-07-14,239.05592033419853,247.4869057103342,234.2664933526649,246.9129638671875,328000,0.0,0
2020-07-15,247.65512368882582,248.58530476094833,239.09549188841817,244.1422119140625,290100,0.0,0
2020-07-16,242.50944241458558,244.45884537255876,239.5704726570563,242.97451782226562,138300,0.0,0
2020-07-17,244.825016917934,248.65457759055627,243.03393055786373,246.8140106201172,181400,0.0,0
2020-07-20,246.7348305014662,251.11855261949793,246.13120332808276,249.9211883544922,243500,0.0,0
2020-07-21,251.3560318155277,252.31589821041317,244.9437407739169,246.11141967773438,275200,0.0,0
2020-07-22,246.92285337326598,248.89206684260583,243.4693122404315,246.65567016601562,265300,0.0,0
2020-07-23,247.31865215254552,249.6638999777413,240.57980740917617,242.63807678222656,347000,0.0,0
2020-07-24,240.67878487588465,247.0317054846016,236.58204111514712,242.56883239746094,412900,0.0,0
2020-07-27,245.9432114805172,252.25655714933208,245.8640606195301,251.23731994628906,304200,0.0,0
2020-07-28,250.8909532597856,251.00970974171008,244.5578278670841,244.89427185058594,294500,0.0,0
2020-07-29,250.1388941639913,261.52864465253344,247.38794146287307,261.1229248046875,688100,0.0,0
2020-07-30,258.6590007529202,268.9503350746201,258.6590007529202,266.931640625,337200,0.0,0
2020-07-31,268.7820419681944,269.0987057764357,257.76832613984516,262.2411193847656,352700,0.0,0
2020-08-03,265.8727671893897,270.07836228897884,264.4774955442674,265.6352844238281,315700,0.0,0
2020-08-04,264.9624021655816,272.9579674986091,264.9624021655816,272.7402648925781,285300,0.0,0
2020-08-05,274.2147339930819,275.32305757482885,267.9211979114931,275.1350402832031,367200,0.0,0
2020-08-06,274.3928141812802,279.64733157642183,274.1058357171253,279.5483703613281,273300,0.0,0
2020-08-07,278.9843579975448,280.51818155121566,271.09762820092277,275.81781005859375,225500,0.0,0
2020-08-10,275.2042258845227,276.26305351697954,268.1685273559224,269.296630859375,301600,0.0,0
2020-08-11,266.8029700685173,272.51270367941567,264.00255156689127,267.35711669921875,298100,0.0,0
2020-08-12,270.4148289613093,277.3911877722479,268.65342783858733,277.07452392578125,221700,0.0,0
2020-08-13,277.07448467145497,279.48899331091826,274.3928079361699,276.20367431640625,189300,0.0,0
2020-08-14,277.2625290106423,278.8755033215398,271.7507180828286,272.9777526855469,164300,0.0,0
2020-08-17,276.302658454057,279.6968139252018,275.4219428450346,278.4400939941406,206500,0.0,0
2020-08-18,278.4400829696517,279.4395399248746,272.1465179843595,272.5225524902344,253200,0.0,0
2020-08-19,273.32406994770895,275.9562811257821,270.6720786069333,271.6220397949219,232300,0.0,0
2020-08-20,269.0195471315038,271.9981078158307,266.49620203395955,267.98052978515625,272700,0.0,0
2020-08-21,267.98050523883944,270.6819923701094,265.4967206990863,269.9002380371094,157100,0.0,0
2020-08-24,272.90852790739945,273.0569546531711,263.2307114996331,265.3087463378906,268700,0.0,0
2020-08-25,265.86285025230563,268.99971201440894,265.86285025230563,268.7325439453125,230400,0.0,0
2020-08-26,269.2669232639213,269.8705655595667,264.0619013801276,266.7336730957031,226000,0.0,0
2020-08-27,267.4263493979942,267.4263493979942,259.83647450137033,261.2515563964844,312100,0.0,0
2020-08-28,261.36041975056366,266.98106679496345,261.36041975056366,266.6446228027344,172900,0.0,0
2020-08-31,266.9018940997399,270.4246958462875,263.270225959444,264.3389587402344,322600,0.0,0
2020-09-01,265.19988196854615,269.98930904890733,259.8464031154088,269.7716064453125,464200,0.0,0
2020-09-02,273.4329725452651,281.5274993744895,270.18724370770155,279.8947448730469,291000,0.0,0
2020-09-03,275.4417570659971,275.4417570659971,258.32249234085515,260.3411865234375,382400,0.0,0
2020-09-04,260.46981983706894,262.8645484238101,243.4693124639044,253.13723754882812,381600,0.0,0
2020-09-08,243.4495354057347,250.3170272386504,239.412162293893,240.09495544433594,344300,0.0,0
2020-09-09,245.52758509393763,246.72494940253736,241.42095120867924,243.98388671875,444700,0.0,0
2020-09-10,245.90361102919493,247.24940201948613,239.3923586717098,240.6490936279297,295500,0.0,0
2020-09-11,239.92674103366858,242.91517665993194,233.15819510617234,234.553466796875,396400,0.0,0
2020-09-14,240.24338409606264,245.8343457100276,239.8475694169608,245.01303100585938,253500,0.0,0
2020-09-15,254.4929391666881,266.31809592948156,249.3670677985238,255.96739196777344,536300,0.0,0
2020-09-16,258.1047771167201,259.03495820447284,246.68535623575275,247.6254425048828,302000,0.0,0
2020-09-17,241.48031119927862,250.50501828468134,241.48031119927862,249.47589111328125,258200,0.0,0
2020-09-18,251.47479092994172,252.56328879476496,243.20213770022255,251.28677368164062,635800,0.0,0
2020-09-21,246.18068324325154,254.46322656185603,245.2801875265895,253.29556274414062,373700,0.0,0
2020-09-22,255.29440744516498,257.01624776311144,248.8821173093872,256.76885986328125,407300,0.0,0
2020-09-23,255.72987784283544,256.0564468652541,248.12023678506995,249.4264373779297,196100,0.0,0
2020-09-24,247.39783858353547,258.678738094815,247.39783858353547,256.87774658203125,276300,0.0,0
2020-09-25,256.86783629926583,263.1317159422092,252.43466367734484,262.4093322753906,242900,0.0,0
2020-09-28,269.24716791695744,272.4632115330683,266.4764347271834,272.0080261230469,344600,0.0,0
2020-09-29,270.91752031356407,276.80617202342427,270.91752031356407,274.2187194824219,189300,0.5,0
2020-09-30,273.0786620076293,280.43453001670383,273.0786620076293,277.1927795410156,263300,0.0,0
2020-10-01,278.4220435764643,282.8632943871632,275.7652195730995,277.91644287109375,348900,0.0,0
2020-10-02,272.3549946023131,275.0514816556324,269.38092933411207,270.015380859375,254100,0.0,0
2020-10-05,272.4640170156362,280.3155622859444,271.32396476430966,280.05780029296875,372400,0.0,0
2020-10-06,279.155661983139,289.57481313100783,279.155661983139,284.03314208984375,357300,0.0,0
2020-10-07,290.28857538787327,296.2465983043009,286.977453352235,295.74102783203125,347300,0.0,0
2020-10-08,296.4151343418033,301.06459154492313,294.75955823968127,300.38055419921875,204100,0.0,0
2020-10-09,303.05727417955603,315.2211906866257,303.05727417955603,312.7328796386719,397400,0.0,0
2020-10-12,316.87675563063925,319.9499322080039,311.47385828622856,313.46649169921875,311400,0.0,0
2020-10-13,313.13932881930555,317.30303231717886,311.71177506310653,312.7527160644531,265700,0.0,0
2020-10-14,312.752692481562,315.0922758060669,310.095838036123,311.672119140625,333500,0.0,0
2020-10-15,306.5071564214586,320.07880988908266,303.4537960862335,318.15557861328125,272100,0.0,0
2020-10-16,321.3378394310054,322.3688268971003,311.2954079650877,312.4850158691406,259800,0.0,0
2020-10-19,314.9931375132396,319.95983589414567,308.29159808379603,309.709228515625,384700,0.0,0
2020-10-20,310.8195506938319,315.77632599290985,310.4130914888568,313.18890380859375,237800,0.0,0
2020-10-21,314.4875534711114,315.97458595186555,308.1428573502244,308.4898376464844,255700,0.0,0
2020-10-22,309.1837973160199,315.51853993317025,307.10194579842823,312.1082763671875,252300,0.0,0
2020-10-23,313.6350111620207,318.96850649190367,311.44412484100707,318.6711120605469,233800,0.0,0
2020-10-26,315.15176058910345,321.63523100990204,307.8752182392567,314.2099914550781,241600,0.0,0
2020-10-27,316.57928388313996,318.89905081942675,313.50607750893454,317.1146240234375,260600,0.0,0
2020-10-28,310.829453317583,316.73792061129996,300.9257963540858,301.1340026855469,298000,0.0,0
2020-10-29,302.0658602857704,321.5757181127152,302.0658602857704,315.87542724609375,450700,0.0,0
2020-10-30,304.9606521352387,317.52113460976767,300.2616386252782,316.83709716796875,561900,0.0,0
2020-11-02,323.0230986498011,324.0838557248432,310.34366015737663,312.5345764160156,342800,0.0,0
2020-11-03,317.03532317347396,319.692177618913,310.62125498637226,311.672119140625,391200,0.0,0
2020-11-04,316.72800512417706,335.9900561231291,315.5185507916676,332.95648193359375,667200,0.0,0
2020-11-05,339.29123180616216,354.37965536281274,335.33573523489656,353.5171813964844,729100,0.0,0
2020-11-06,353.2197658664098,355.5891187809794,344.1885365563626,354.0921630859375,285500,0.0,0
2020-11-09,353.71545985038364,355.19259940614376,313.27811027401333,314.1009216308594,826700,0.0,0
2020-11-10,311.84061452026543,317.17410905803087,299.87495286442385,307.0821228027344,567700,0.0,0
2020-11-11,310.8195379901901,319.2163162137899,310.64110134761756,314.69573974609375,599700,0.0,0
2020-11-12,316.02411629710934,316.81718812184596,306.7747883190216,308.06353759765625,309600,0.0,0
2020-11-13,312.19751748190606,314.85434151522713,300.61846855005837,304.2964172363281,368100,0.0,0
2020-11-16,302.22451590242633,304.6830875608595,293.6492999228375,303.35467529296875,489600,0.0,0
2020-11-17,303.48351579997313,303.999009516791,297.4065047130688,300.23187255859375,298400,0.0,0
2020-11-18,300.07327706000984,304.47489611581307,297.2379857475299,297.51556396484375,230800,0.0,0
2020-11-19,298.49699101337853,311.2160621157774,297.85261632608297,309.6199951171875,416500,0.0,0
2020-11-20,310.502315160251,317.44180069844936,307.0127561809662,313.00054931640625,292100,0.0,0
2020-11-23,314.616432154494,319.41461734193234,307.1317134379789,316.14312744140625,382100,0.0,0
2020-11-24,315.667252921662,316.6387613992766,298.7844795241917,302.0559387207031,763400,0.0,0
2020-11-25,307.20113746278736,308.11316725494254,297.9517770091138,303.77105712890625,696100,0.0,0
2020-11-27,310.5022996236676,326.6712976983223,307.19117746299924,325.3032531738281,468000,0.0,0
2020-11-30,328.00965751170753,328.00965751170753,306.32872628785736,317.1939697265625,2944700,0.0,0
2020-12-01,319.4046617494517,324.94633242810454,315.151740436531,317.0353088378906,391800,0.0,0
2020-12-02,316.32155566651437,324.1136220822091,311.2458226571459,318.0564270019531,377500,0.0,0
2020-12-03,316.4702728280793,324.5498101622996,312.29664642565507,321.33782958984375,242900,0.0,0
2020-12-04,320.60421084074443,330.7061210227156,317.66980842126134,318.6016845703125,664500,0.0,0
2020-12-07,318.81976180033826,321.79382668606206,316.78746597617555,319.6524963378906,487400,0.0,0
2020-12-08,319.09738374197195,322.5274639095393,315.2112584466811,320.6934509277344,371700,0.0,0
2020-12-09,318.6711035254901,319.87063470484435,303.2059581802476,305.94207763671875,467200,0.0,0
2020-12-10,304.7326354770211,310.7501374823726,303.2158332460605,304.6136474609375,615700,0.0,0
2020-12-11,303.7115019201815,311.03762985922515,300.9753827049683,303.9197082519531,656800,0.0,0
2020-12-14,308.2717548624778,318.13574961502366,307.8157400149885,316.6982727050781,685100,0.0,0
2020-12-15,319.6722982330052,329.7048051577249,317.24349683732765,328.6936340332031,918700,0.0,0
2020-12-16,330.7160722418097,331.15227091248215,322.25981432543205,329.1596374511719,686600,0.0,0
2020-12-17,331.5487806777929,342.66186216089324,331.3108651503417,338.51800537109375,431500,0.0,0
2020-12-18,342.08688844040813,348.1341601914373,337.5266492386277,345.2195739746094,912200,0.0,0
2020-12-21,340.4709373058616,346.5875802410143,340.1239570319284,343.5738830566406,514700,0.0,0
2020-12-22,344.4661497005877,352.4961318723639,344.1290926049707,350.9991760253906,570600,0.0,0
2020-12-23,352.892601785611,358.7515128223059,348.2332216960651,350.8305969238281,431200,0.0,0
2020-12-24,353.74523900983456,355.5098499374873,348.332448451446,353.9831848144531,124100,0.0,0
2020-12-28,359.6437618716394,361.87431059795847,352.8034184950116,357.34381103515625,272700,0.0,0
2020-12-29,358.4343163451116,361.36871871471106,345.3880807339309,349.14532470703125,305700,0.0,0
2020-12-30,352.61998044902134,360.01608715453506,352.61998044902134,358.1199035644531,225600,0.5,0
2020-12-31,360.75072410918744,364.39415240605854,356.3626922329103,363.5801086425781,277200,0.0,0
2021-01-04,369.20905612700807,379.01757276368426,358.6162774666067,362.1802978515625,514000,0.0,0
2021-01-05,358.92405994197736,368.7226400032163,358.92405994197736,367.8787841796875,355800,0.0,0
2021-01-06,360.5720322317127,375.2549954881728,354.3175985065397,356.00531005859375,632700,0.0,0
2021-01-07,362.76604022228565,379.4544072329387,361.564803790709,378.4914245605469,348100,0.0,0
2021-01-08,384.17005378440695,389.89829365500486,379.77211461819036,384.60687255859375,413100,0.0,0
2021-01-11,381.6483736361536,393.22400904186634,379.7323458030631,389.6202697753906,523500,0.0,0
2021-01-12,394.51465569314814,394.51465569314814,383.2963999021576,388.6871032714844,330900,0.0,0
2021-01-13,388.4091484335217,393.3233445128048,385.0039736876187,385.4110107421875,216200,0.0,0
2021-01-14,387.10860081512857,390.8414045151829,382.3334066525713,383.4056091308594,278000,0.0,0
2021-01-15,384.0012880590004,384.2792609010329,372.61427828188073,376.486083984375,477000,0.0,0
2021-01-19,383.48504518448635,392.3901433886303,380.49681453670706,388.48858642578125,416200,0.0,0
2021-01-20,393.46229080500115,398.2672970337267,391.4171986194034,393.5516662597656,282100,0.0,0
2021-01-21,398.09853715752496,401.38458500308894,392.16179494843976,400.26275634765625,208000,0.0,0
2021-01-22,395.91445605496784,403.38997125570444,390.73222434192724,394.03814697265625,164400,0.0,0
2021-01-25,402.3773511925667,403.8069344043653,380.7152239245309,388.48858642578125,195600,0.0,0
2021-01-26,388.41907448964577,388.88567497310777,378.2333019722814,380.4769592285156,266100,0.0,0
2021-01-27,372.30651284646774,374.5601075361691,348.46032168260257,349.20489501953125,524000,0.0,0
2021-01-28,358.62619139080704,369.5565368015128,352.2129420425034,365.31744384765625,373600,0.0,0
2021-01-29,373.9446086701127,373.9446086701127,352.4115447524522,352.71929931640625,435000,0.0,0
2021-02-01,360.8500084268103,366.03223971201163,356.14428465497434,365.2677917480469,283100,0.0,0
2021-02-02,371.7704265673708,375.5230748192815,365.337302294053,371.8597717285156,289900,0.0,0
2021-02-03,372.82274896869575,376.75408748544976,361.29673860118675,363.3716125488281,356100,0.0,0
2021-02-04,366.5385216273198,370.07276033245677,358.0603357891307,364.940185546875,510200,0.0,0
2021-02-05,385.29188405966966,389.6501041837882,354.416904009567,356.90875244140625,775500,0.0,0
2021-02-08,361.3662529990214,367.7100322575783,356.30314833995664,365.95281982421875,549900,0.0,0
2021-02-09,364.41401707297086,380.06989995907344,362.3689249365692,376.4165344238281,1092200,0.0,0
2021-02-10,377.2206998777656,380.93362913327144,367.8887203396784,371.0357666015625,657100,0.0,0
2021-02-11,377.08171209500614,383.20708215326664,368.3354596126069,381.88671875,10003300,0.0,0
2021-02-12,381.7079788952633,386.03644748386415,374.57993769168183,383.1276550292969,421900,0.0,0
2021-02-16,384.93445317212866,396.00380030882366,383.55452643048187,385.1528625488281,492500,0.0,0
2021-02-17,382.1745724735935,382.1745724735935,369.1594458160662,377.5284423828125,385400,0.0,0
2021-02-18,373.0212767652919,375.0068055163445,364.79128190584913,373.1602783203125,317000,0.0,0
2021-02-19,377.1809890488405,391.6455743117559,375.4238068846199,390.9010009765625,470600,0.0,0
2021-02-22,381.36053898193705,386.1555778017291,367.9681263493957,369.9635925292969,506400,0.0,0
2021-02-23,356.5017360839747,373.27944998400875,349.10562848021203,368.9708557128906,531200,0.0,0
2021-02-24,367.63058561993927,385.6095648088689,361.35630728815534,385.0535888671875,438900,0.0,0
2021-02-25,378.9480806438225,383.4453020453101,358.0702470744742,359.9664306640625,377600,0.0,0
2021-02-26,365.7443435658497,374.5104400628671,361.50525039977174,371.81011962890625,448300,0.0,0
2021-03-01,378.1936177896969,388.93530578491914,376.28749677336515,386.2349853515625,444900,0.0,0
2021-03-02,387.6149374822701,387.6149374822701,366.61797633414466,367.89862060546875,354700,0.0,0
2021-03-03,367.6107407432736,370.67837912522623,351.84563711296784,352.24273681640625,367500,0.0,0
2021-03-04,348.01356205290966,349.59208417243764,323.6014881278882,325.5969543457031,808800,0.0,0
2021-03-05,331.9407109950654,336.0209886884893,306.8833456674,330.501220703125,659100,0.0,0
2021-03-08,327.66187431427255,331.2358321723188,299.3284004794135,299.8644714355469,723000,0.0,0
2021-03-09,312.55200131778616,331.6031524919707,310.86432002342445,321.51666259765625,1054600,0.0,0
2021-03-10,328.24761278803226,331.9406670127018,320.40475033945523,321.0699157714844,572200,0.0,0
2021-03-11,337.1825355781981,342.2357030416085,333.7376416917483,335.15728759765625,571100,0.0,0
2021-03-12,328.188036614621,330.87844990796816,322.68814374290105,328.6050109863281,426800,0.0,0
