Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-05-11,0.0,2.497917269210965,2.4186184406280518,2.4186184406280518,2700,0.0,0.0
1981-05-12,0.0,2.497917269210965,2.4186184406280518,2.4186184406280518,2700,0.0,0.0
1981-05-13,0.0,2.497916805824305,2.4582669734954834,2.4582669734954834,103950,0.0,0.0
1981-05-14,0.0,2.5375666381531268,2.4582669734954834,2.4582669734954834,5850,0.0,0.0
1981-05-15,0.0,2.537566529080355,2.4979166984558105,2.4979166984558105,10800,0.0,0.0
1981-05-18,0.0,2.537566529080355,2.4979166984558105,2.4979166984558105,9900,0.0,0.0
1981-05-19,0.0,2.537566529080355,2.4979166984558105,2.4979166984558105,9450,0.0,0.0
1981-05-20,0.0,2.537566529080355,2.4979166984558105,2.4979166984558105,1350,0.0,0.0
1981-05-21,0.0,2.537566529080355,2.4979166984558105,2.4979166984558105,16200,0.0,0.0
1981-05-22,0.0,2.537566529080355,2.4979166984558105,2.4979166984558105,18450,0.0,0.0
1981-05-26,0.0,2.537566529080355,2.4979166984558105,2.4979166984558105,900,0.0,0.0
1981-05-27,0.0,2.537566529080355,2.4979166984558105,2.4979166984558105,18900,0.0,0.0
1981-05-28,0.0,2.577214917316697,2.5375659465789795,2.5375659465789795,53100,0.0,0.0
1981-05-29,0.0,2.7358140066578236,2.696164846420288,2.696164846420288,169650,0.0,0.0
1981-06-01,0.0,2.7358140066578236,2.696164846420288,2.696164846420288,17100,0.0,0.0
1981-06-02,0.0,2.696164065427868,2.6565144062042236,2.6565144062042236,38250,0.0,0.0
1981-06-03,0.0,2.696164065427868,2.6565144062042236,2.6565144062042236,14400,0.0,0.0
1981-06-04,0.0,2.696164065427868,2.6565144062042236,2.6565144062042236,1800,0.0,0.0
1981-06-05,0.0,2.696164065427868,2.6565144062042236,2.6565144062042236,22950,0.0,0.0
1981-06-08,0.0,2.6961644543326604,2.616865634918213,2.616865634918213,15750,0.0,0.0
1981-06-09,0.0,2.5772155089195428,2.4979166984558105,2.4979166984558105,9000,0.0,0.0
1981-06-10,0.0,2.5772155089195428,2.4979166984558105,2.4979166984558105,450,0.0,0.0
1981-06-11,0.0,2.5772155089195428,2.4979166984558105,2.4979166984558105,11250,0.0,0.0
1981-06-12,0.0,2.5772155089195428,2.4979166984558105,2.4979166984558105,2250,0.0,0.0
1981-06-15,0.0,2.5772155089195428,2.4979166984558105,2.4979166984558105,1800,0.0,0.0
1981-06-16,0.0,2.5772155089195428,2.4979166984558105,2.4979166984558105,5850,0.0,0.0
1981-06-17,0.0,2.497916805824305,2.4582669734954834,2.4582669734954834,27450,0.0,0.0
1981-06-18,0.0,2.577215619696555,2.4582669734954834,2.4582669734954834,7200,0.0,0.0
1981-06-19,0.0,2.5772155089195428,2.4979166984558105,2.4979166984558105,6300,0.0,0.0
1981-06-22,0.0,2.537566529080355,2.4979166984558105,2.4979166984558105,4050,0.0,0.0
1981-06-23,0.0,2.5375666381531268,2.4582669734954834,2.4582669734954834,13950,0.0,0.0
1981-06-24,0.0,2.537566529080355,2.4979166984558105,2.4979166984558105,2250,0.0,0.0
1981-06-25,0.0,2.5772155089195428,2.4979166984558105,2.4979166984558105,13950,0.0,0.0
1981-06-26,0.0,2.5772155089195428,2.4979166984558105,2.4979166984558105,11250,0.0,0.0
1981-06-29,0.0,2.5772155089195428,2.4979166984558105,2.4979166984558105,15750,0.0,0.0
1981-06-30,0.0,2.5772155089195428,2.4979166984558105,2.4979166984558105,4050,0.0,0.0
1981-07-01,0.0,2.5772155089195428,2.4979166984558105,2.4979166984558105,5850,0.0,0.0
1981-07-02,0.0,2.5375666381531268,2.4582669734954834,2.4582669734954834,8100,0.0,0.0
1981-07-06,0.0,2.5375666381531268,2.4582669734954834,2.4582669734954834,1350,0.0,0.0
1981-07-07,0.0,2.497916805824305,2.4582669734954834,2.4582669734954834,13050,0.0,0.0
1981-07-08,0.0,2.497917269210965,2.4186184406280518,2.4186184406280518,45000,0.0,0.0
1981-07-09,2.4186184406280518,2.4186184406280518,2.4186184406280518,2.4186184406280518,0,0.0,0.0
1981-07-10,0.0,2.497917269210965,2.4186184406280518,2.4186184406280518,8550,0.0,0.0
1981-07-13,0.0,2.497916805824305,2.4582669734954834,2.4582669734954834,11700,0.0,0.0
1981-07-14,0.0,2.497916805824305,2.4582669734954834,2.4582669734954834,8550,0.0,0.0
1981-07-15,2.4582669734954834,2.4582669734954834,2.4582669734954834,2.4582669734954834,0,0.0,0.0
1981-07-16,0.0,2.497916805824305,2.4582669734954834,2.4582669734954834,2250,0.0,0.0
1981-07-17,0.0,2.497916805824305,2.4582669734954834,2.4582669734954834,3600,0.0,0.0
1981-07-20,0.0,2.497916805824305,2.4582669734954834,2.4582669734954834,6300,0.0,0.0
1981-07-21,0.0,2.497916805824305,2.4582669734954834,2.4582669734954834,1350,0.0,0.0
1981-07-22,0.0,2.497916805824305,2.4582669734954834,2.4582669734954834,7650,0.0,0.0
1981-07-23,0.0,2.497916805824305,2.4582669734954834,2.4582669734954834,14400,0.0,0.0
1981-07-24,0.0,2.497916805824305,2.4582669734954834,2.4582669734954834,1800,0.0,0.0
1981-07-27,0.0,2.497916805824305,2.4582669734954834,2.4582669734954834,10800,0.0,0.0
1981-07-28,0.0,2.497916805824305,2.4582669734954834,2.4582669734954834,28800,0.0,0.0
1981-07-29,0.0,2.497917269210965,2.4186184406280518,2.4186184406280518,9000,0.0,0.0
1981-07-30,0.0,2.497917269210965,2.4186184406280518,2.4186184406280518,2700,0.0,0.0
1981-07-31,0.0,2.4582674295267326,2.4186184406280518,2.4186184406280518,7650,0.0,0.0
1981-08-03,0.0,2.4582674295267326,2.4186184406280518,2.4186184406280518,450,0.0,0.0
1981-08-04,0.0,2.4582674295267326,2.4186184406280518,2.4186184406280518,4950,0.0,0.0
1981-08-05,0.0,2.4582674295267326,2.4186184406280518,2.4186184406280518,14400,0.0,0.0
1981-08-06,0.0,2.4582674295267326,2.4186184406280518,2.4186184406280518,102150,0.0,0.0
1981-08-07,0.0,2.4582674295267326,2.4186184406280518,2.4186184406280518,9900,0.0,0.0
1981-08-10,2.4186184406280518,2.4186184406280518,2.4186184406280518,2.4186184406280518,0,0.0,0.0
1981-08-11,0.0,2.458266562611352,2.378967761993408,2.378967761993408,450,0.0,0.0
1981-08-12,0.0,2.458266562611352,2.378967761993408,2.378967761993408,26100,0.0,0.0
1981-08-13,0.0,2.458266562611352,2.378967761993408,2.378967761993408,8550,0.0,0.0
1981-08-14,2.378967761993408,2.378967761993408,2.378967761993408,2.378967761993408,0,0.0,0.0
1981-08-17,0.0,2.418617587695006,2.378967761993408,2.378967761993408,27000,0.0,0.0
1981-08-18,0.0,2.4186174811520185,2.3393185138702393,2.3393185138702393,900,0.0,0.0
1981-08-19,0.0,2.378968323500465,2.2996695041656494,2.2996695041656494,3600,0.0,0.0
1981-08-20,0.0,2.497916805824305,2.4582669734954834,2.4582669734954834,74250,0.0,0.0
1981-08-21,0.0,2.497916805824305,2.4582669734954834,2.4582669734954834,11700,0.0,0.0
1981-08-24,0.0,2.497917269210965,2.4186184406280518,2.4186184406280518,35100,0.0,0.0
1981-08-25,0.0,2.497917269210965,2.4186184406280518,2.4186184406280518,9000,0.0,0.0
1981-08-26,0.0,2.4582674295267326,2.4186184406280518,2.4186184406280518,5400,0.0,0.0
1981-08-27,0.0,2.4582674295267326,2.4186184406280518,2.4186184406280518,1800,0.0,0.0
1981-08-28,0.0,2.4582674295267326,2.4186184406280518,2.4186184406280518,4950,0.0,0.0
1981-08-31,2.4186184406280518,2.4186184406280518,2.4186184406280518,2.4186184406280518,0,0.0,0.0
1981-09-01,0.0,2.418617587695006,2.378967761993408,2.378967761993408,40050,0.0,0.0
1981-09-02,0.0,2.4186174811520185,2.3393185138702393,2.3393185138702393,2700,0.0,0.0
1981-09-03,0.0,2.378968323500465,2.2996695041656494,2.2996695041656494,21600,0.0,0.0
1981-09-04,0.0,2.2203700199814045,2.1807210445404053,2.1807210445404053,12150,0.0,0.0
1981-09-08,0.0,2.101421806595543,2.0617728233337402,2.0617728233337402,9450,0.0,0.0
1981-09-09,0.0,2.0221234903306065,1.9824743270874023,1.9824743270874023,5400,0.0,0.0
1981-09-10,0.0,2.0221234903306065,1.9824743270874023,1.9824743270874023,1800,0.0,0.0
1981-09-11,1.9824743270874023,1.9824743270874023,1.9824743270874023,1.9824743270874023,0,0.0,0.0
1981-09-14,0.0,2.0221234903306065,1.9824743270874023,1.9824743270874023,5400,0.0,0.0
1981-09-15,0.0,2.0221234903306065,1.9824743270874023,1.9824743270874023,900,0.0,0.0
1981-09-16,0.0,2.0221234903306065,1.9824743270874023,1.9824743270874023,4500,0.0,0.0
1981-09-17,0.0,1.9824738127608024,1.9031749963760376,1.9031749963760376,10350,0.0,0.0
1981-09-18,0.0,1.8635252370878335,1.784226417541504,1.784226417541504,24300,0.0,0.0
1981-09-21,0.0,1.8635252370878335,1.784226417541504,1.784226417541504,8100,0.0,0.0
1981-09-22,0.0,1.9031746203292672,1.8635247945785522,1.8635247945785522,7200,0.0,0.0
1981-09-23,0.0,1.9031745840797458,1.8238757848739626,1.8238757848739624,8550,0.0,0.0
1981-09-24,0.0,1.9031745840797458,1.8238757848739626,1.8238757848739624,1350,0.0,0.0
1981-09-25,0.0,1.8635252370878335,1.784226417541504,1.784226417541504,4950,0.0,0.0
1981-09-28,0.0,1.823876252707396,1.784226417541504,1.784226417541504,2250,0.0,0.0
1981-09-29,0.0,1.863524759084236,1.8238757848739626,1.8238757848739624,450,0.0,0.0
1981-09-30,1.8238757848739626,1.8238757848739626,1.8238757848739626,1.8238757848739624,0,0.0,0.0
1981-10-01,0.0,1.9428241493327938,1.9031749963760376,1.9031749963760376,9000,0.0,0.0
1981-10-02,0.0,1.9824740315115403,1.9428243637084963,1.942824363708496,4950,0.0,0.0
1981-10-05,0.0,2.0221231888432754,1.9428243637084963,1.942824363708496,3600,0.0,0.0
1981-10-06,0.0,2.0221231888432754,1.9428243637084963,1.942824363708496,450,0.0,0.0
1981-10-07,1.9428243637084963,1.9428243637084963,1.9428243637084963,1.942824363708496,0,0.0,0.0
1981-10-08,0.0,2.1014216721920476,2.022122859954834,2.022122859954834,13050,0.0,0.0
1981-10-09,0.0,2.0617726914661287,2.022122859954834,2.022122859954834,7200,0.0,0.0
1981-10-12,0.0,2.1014216721920476,2.022122859954834,2.022122859954834,2250,0.0,0.0
1981-10-13,0.0,2.141070695916151,2.1014208793640137,2.1014208793640137,12150,0.0,0.0
1981-10-14,0.0,2.1410716406427763,2.0617728233337402,2.0617728233337402,11250,0.0,0.0
1981-10-15,0.0,2.1014216721920476,2.022122859954834,2.022122859954834,8550,0.0,0.0
1981-10-16,0.0,2.1014216721920476,2.022122859954834,2.022122859954834,900,0.0,0.0
1981-10-19,0.0,1.9031746203292672,1.8635247945785522,1.8635247945785522,68850,0.0,0.0
1981-10-20,0.0,1.9428237654517801,1.8635247945785522,1.8635247945785522,2700,0.0,0.0
1981-10-21,0.0,2.0221234903306065,1.9824743270874023,1.9824743270874023,16650,0.0,0.0
1981-10-22,0.0,2.0221234903306065,1.9824743270874023,1.9824743270874023,11700,0.0,0.0
1981-10-23,1.9824743270874023,1.9824743270874023,1.9824743270874023,1.9824743270874023,0,0.0,0.0
1981-10-26,0.0,1.9824740315115403,1.9428243637084963,1.942824363708496,9900,0.0,0.0
1981-10-27,1.9428243637084963,1.9428243637084963,1.9428243637084963,1.942824363708496,0,0.0,0.0
1981-10-28,0.0,1.9824738127608024,1.9031749963760376,1.9031749963760376,900,0.0,0.0
1981-10-29,0.0,1.9824738127608024,1.9031749963760376,1.9031749963760376,450,0.0,0.0
1981-10-30,0.0,1.9824738127608024,1.9031749963760376,1.9031749963760376,900,0.0,0.0
1981-11-02,0.0,1.9824738127608024,1.9031749963760376,1.9031749963760376,2700,0.0,0.0
1981-11-03,0.0,1.9824738127608024,1.9031749963760376,1.9031749963760376,1800,0.0,0.0
1981-11-04,0.0,1.9824738127608024,1.9031749963760376,1.9031749963760376,4050,0.0,0.0
1981-11-05,0.0,1.9824738127608024,1.9031749963760376,1.9031749963760376,24750,0.0,0.0
1981-11-06,0.0,1.9428241493327938,1.9031749963760376,1.9031749963760376,4050,0.0,0.0
1981-11-09,0.0,1.9428241493327938,1.9031749963760376,1.9031749963760376,4950,0.0,0.0
1981-11-10,0.0,1.9031745840797458,1.8238757848739626,1.8238757848739624,7200,0.0,0.0
1981-11-11,0.0,1.9031746203292672,1.8635247945785522,1.8635247945785522,3150,0.0,0.0
1981-11-12,0.0,1.9031746203292672,1.8635247945785522,1.8635247945785522,450,0.0,0.0
1981-11-13,0.0,1.9428237654517801,1.8635247945785522,1.8635247945785522,6750,0.0,0.0
1981-11-16,1.8635247945785522,1.8635247945785522,1.8635247945785522,1.8635247945785522,0,0.0,0.0
1981-11-17,0.0,2.0221234903306065,1.9824743270874023,1.9824743270874023,82800,0.0,0.0
1981-11-18,0.0,2.2203696305001586,2.14107084274292,2.14107084274292,37350,0.0,0.0
1981-11-19,0.0,2.3789676571970433,2.3393185138702393,2.3393185138702393,87750,0.0,0.0
1981-11-20,0.0,2.339319072089885,2.2600202560424805,2.2600202560424805,7200,0.0,0.0
1981-11-23,0.0,2.299668533425943,2.220369577407837,2.220369577407837,11700,0.0,0.0
1981-11-24,0.0,2.2600198462076664,2.1807210445404053,2.1807210445404053,22950,0.0,0.0
1981-11-25,0.0,2.2600198462076664,2.1807210445404053,2.1807210445404053,17550,0.0,0.0
1981-11-27,0.0,2.2600198462076664,2.1807210445404053,2.1807210445404053,2700,0.0,0.0
1981-11-30,0.0,2.141070695916151,2.1014208793640137,2.1014208793640137,27000,0.0,0.0
1981-12-01,0.0,2.1807205124682882,2.1014208793640137,2.1014208793640137,1800,0.0,0.0
1981-12-02,2.1014208793640137,2.1014208793640137,2.1014208793640137,2.1014208793640137,0,0.0,0.0
1981-12-03,2.1014208793640137,2.1014208793640137,2.1014208793640137,2.1014208793640137,0,0.0,0.0
1981-12-04,0.0,2.180720662014096,2.14107084274292,2.14107084274292,13950,0.0,0.0
1981-12-07,0.0,2.180720662014096,2.14107084274292,2.14107084274292,900,0.0,0.0
1981-12-08,0.0,2.2203696305001586,2.14107084274292,2.14107084274292,3600,0.0,0.0
1981-12-09,0.0,2.2203696305001586,2.14107084274292,2.14107084274292,7650,0.0,0.0
1981-12-10,0.0,2.299668533425943,2.220369577407837,2.220369577407837,11250,0.0,0.0
1981-12-11,0.0,2.2996689918057176,2.1807210445404053,2.1807210445404053,4950,0.0,0.0
1981-12-14,0.0,2.2600198462076664,2.1807210445404053,2.1807210445404053,5400,0.0,0.0
1981-12-15,0.0,2.180720662014096,2.14107084274292,2.14107084274292,4500,0.0,0.0
1981-12-16,0.0,2.2203696305001586,2.14107084274292,2.14107084274292,13950,0.0,0.0
1981-12-17,2.14107084274292,2.14107084274292,2.14107084274292,2.14107084274292,0,0.0,0.0
1981-12-18,0.0,2.180720662014096,2.14107084274292,2.14107084274292,1350,0.0,0.0
1981-12-21,0.0,2.180720662014096,2.14107084274292,2.14107084274292,2250,0.0,0.0
1981-12-22,0.0,2.141070695916151,2.1014208793640137,2.1014208793640137,2250,0.0,0.0
1981-12-23,0.0,2.1410716406427763,2.0617728233337402,2.0617728233337402,1350,0.0,0.0
1981-12-24,0.0,2.101421806595543,2.0617728233337402,2.0617728233337402,1350,0.0,0.0
1981-12-28,0.0,2.1410716406427763,2.0617728233337402,2.0617728233337402,2700,0.0,0.0
1981-12-29,0.0,2.1410716406427763,2.0617728233337402,2.0617728233337402,2250,0.0,0.0
1981-12-30,0.0,2.180721474690009,2.0617728233337402,2.0617728233337402,1800,0.0,0.0
1981-12-31,0.0,2.180721474690009,2.0617728233337402,2.0617728233337402,31500,0.0,0.0
1982-01-04,0.0,2.1410716406427763,2.0617728233337402,2.0617728233337402,7200,0.0,0.0
1982-01-05,0.0,2.1014216721920476,2.022122859954834,2.022122859954834,3150,0.0,0.0
1982-01-06,0.0,2.0221234903306065,1.9824743270874023,1.9824743270874023,8100,0.0,0.0
1982-01-07,0.0,2.0221234903306065,1.9824743270874023,1.9824743270874023,4500,0.0,0.0
1982-01-08,1.9824743270874023,1.9824743270874023,1.9824743270874023,1.9824743270874023,0,0.0,0.0
1982-01-11,0.0,2.0221231888432754,1.9428243637084963,1.942824363708496,6300,0.0,0.0
1982-01-12,0.0,2.0221231888432754,1.9428243637084963,1.942824363708496,5850,0.0,0.0
1982-01-13,0.0,2.061773334202324,1.9824743270874023,1.9824743270874023,450,0.0,0.0
1982-01-14,1.9824743270874023,1.9824743270874023,1.9824743270874023,1.9824743270874023,0,0.0,0.0
1982-01-15,0.0,2.061773334202324,1.9824743270874023,1.9824743270874023,1350,0.0,0.0
1982-01-18,0.0,2.061773334202324,1.9824743270874023,1.9824743270874023,2250,0.0,0.0
1982-01-19,0.0,2.061773334202324,1.9824743270874023,1.9824743270874023,450,0.0,0.0
1982-01-20,0.0,2.0221234903306065,1.9824743270874023,1.9824743270874023,1350,0.0,0.0
1982-01-21,0.0,2.0221234903306065,1.9824743270874023,1.9824743270874023,2700,0.0,0.0
1982-01-22,0.0,2.0221234903306065,1.9824743270874023,1.9824743270874023,4050,0.0,0.0
1982-01-25,1.9824743270874023,1.9824743270874023,1.9824743270874023,1.9824743270874023,0,0.0,0.0
1982-01-26,0.0,2.0221231888432754,1.9428243637084963,1.942824363708496,13500,0.0,0.0
1982-01-27,0.0,2.0221231888432754,1.9428243637084963,1.942824363708496,450,0.0,0.0
1982-01-28,0.0,2.0221231888432754,1.9428243637084963,1.942824363708496,900,0.0,0.0
1982-01-29,0.0,2.0221231888432754,1.9428243637084963,1.942824363708496,4050,0.0,0.0
1982-02-01,1.9428243637084963,1.9428243637084963,1.9428243637084963,1.942824363708496,0,0.0,0.0
1982-02-02,0.0,1.9824740315115403,1.9428243637084963,1.942824363708496,2700,0.0,0.0
1982-02-03,0.0,1.9824740315115403,1.9428243637084963,1.942824363708496,5400,0.0,0.0
1982-02-04,0.0,2.0221231888432754,1.9428243637084963,1.942824363708496,36000,0.0,0.0
1982-02-05,0.0,2.2203696305001586,2.14107084274292,2.14107084274292,73800,0.0,0.0
1982-02-08,0.0,2.141070695916151,2.1014208793640137,2.1014208793640137,7200,0.0,0.0
1982-02-09,0.0,2.1410716406427763,2.0617728233337402,2.0617728233337402,9900,0.0,0.0
1982-02-10,2.0617728233337402,2.0617728233337402,2.0617728233337402,2.0617728233337402,0,0.0,0.0
1982-02-11,0.0,2.1410716406427763,2.0617728233337402,2.0617728233337402,900,0.0,0.0
1982-02-12,0.0,2.141070695916151,2.1014208793640137,2.1014208793640137,9000,0.0,0.0
1982-02-16,0.0,2.1410716406427763,2.0617728233337402,2.0617728233337402,7200,0.0,0.0
1982-02-17,2.0617728233337402,2.0617728233337402,2.0617728233337402,2.0617728233337402,0,0.0,0.0
1982-02-18,0.0,2.0617726914661287,2.022122859954834,2.022122859954834,59850,0.0,0.0
1982-02-19,2.022122859954834,2.022122859954834,2.022122859954834,2.022122859954834,0,0.0,0.0
1982-02-22,0.0,2.0617726914661287,2.022122859954834,2.022122859954834,450,0.0,0.0
1982-02-23,0.0,2.0617726914661287,2.022122859954834,2.022122859954834,900,0.0,0.0
1982-02-24,0.0,2.141070695916151,2.1014208793640137,2.1014208793640137,19800,0.0,0.0
1982-02-25,0.0,2.2203696305001586,2.14107084274292,2.14107084274292,102600,0.0,0.0
1982-02-26,0.0,2.339319072089885,2.2600202560424805,2.2600202560424805,121500,0.0,0.0
1982-03-01,0.0,2.4186174811520185,2.3393185138702393,2.3393185138702393,78750,0.0,0.0
1982-03-02,0.0,2.418617587695006,2.378967761993408,2.378967761993408,72450,0.0,0.0
1982-03-03,0.0,2.3789676571970433,2.3393185138702393,2.3393185138702393,29250,0.0,0.0
1982-03-04,0.0,2.2600193957309274,2.220369577407837,2.220369577407837,99450,0.0,0.0
1982-03-05,0.0,2.339319072089885,2.2600202560424805,2.2600202560424805,31050,0.0,0.0
1982-03-08,0.0,2.2996694088305576,2.2600202560424805,2.2600202560424805,14850,0.0,0.0
1982-03-09,0.0,2.2996694088305576,2.2600202560424805,2.2600202560424805,2700,0.0,0.0
1982-03-10,0.0,2.2996694088305576,2.2600202560424805,2.2600202560424805,3150,0.0,0.0
1982-03-11,0.0,2.299668533425943,2.220369577407837,2.220369577407837,10800,0.0,0.0
1982-03-12,0.0,2.339319072089885,2.2600202560424805,2.2600202560424805,28350,0.0,0.0
1982-03-15,0.0,2.339319072089885,2.2600202560424805,2.2600202560424805,6750,0.0,0.0
1982-03-16,0.0,2.299668533425943,2.220369577407837,2.220369577407837,31500,0.0,0.0
1982-03-17,0.0,2.2996694088305576,2.2600202560424805,2.2600202560424805,4950,0.0,0.0
1982-03-18,0.0,2.2996694088305576,2.2600202560424805,2.2600202560424805,8550,0.0,0.0
1982-03-19,0.0,2.339319072089885,2.2600202560424805,2.2600202560424805,24750,0.0,0.0
1982-03-22,0.0,2.3789676571970433,2.3393185138702393,2.3393185138702393,13950,0.0,0.0
1982-03-23,0.0,2.418617587695006,2.378967761993408,2.378967761993408,64800,0.0,0.0
1982-03-24,0.0,2.6168647388395763,2.5375659465789795,2.5375659465789795,58500,0.0,0.0
1982-03-25,0.0,2.7358140066578236,2.696164846420288,2.696164846420288,39600,0.0,0.0
1982-03-26,0.0,2.775463211061313,2.7358133792877197,2.7358133792877197,72000,0.0,0.0
1982-03-29,0.0,2.696164065427868,2.6565144062042236,2.6565144062042236,14400,0.0,0.0
1982-03-30,0.0,2.6565147893898007,2.616865634918213,2.616865634918213,31050,0.0,0.0
1982-03-31,0.0,2.696164065427868,2.6565144062042236,2.6565144062042236,9900,0.0,0.0
1982-04-01,0.0,2.7358140066578236,2.696164846420288,2.696164846420288,13950,0.0,0.0
1982-04-02,0.0,2.8547633952859726,2.8151135444641113,2.8151135444641113,26100,0.0,0.0
1982-04-05,0.0,2.854761668727523,2.7754628658294678,2.7754628658294678,10350,0.0,0.0
1982-04-06,0.0,2.8547633952859726,2.8151135444641113,2.8151135444641113,10350,0.0,0.0
1982-04-07,0.0,2.973709987700334,2.9340603351593018,2.9340603351593018,38250,0.0,0.0
1982-04-08,0.0,3.053010513463737,3.0133605003356934,3.0133605003356934,61200,0.0,0.0
1982-04-12,0.0,3.053010513463737,3.0133605003356934,3.0133605003356934,14850,0.0,0.0
1982-04-13,0.0,3.053010513463737,3.0133605003356934,3.0133605003356934,44100,0.0,0.0
1982-04-14,0.0,3.053010513463737,3.0133605003356934,3.0133605003356934,17100,0.0,0.0
1982-04-15,0.0,3.053010513463737,3.0133605003356934,3.0133605003356934,9900,0.0,0.0
1982-04-16,0.0,3.053010513463737,3.0133605003356934,3.0133605003356934,9450,0.0,0.0
1982-04-19,0.0,3.05300927159521,2.973710298538208,2.973710298538208,44550,0.0,0.0
1982-04-20,0.0,3.053008952468323,2.9340603351593018,2.9340603351593018,73350,0.0,0.0
