Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-04,33.074140678732164,33.67063306822747,32.82485855422783,33.27000045776367,1038034,0.0,0.0
2002-09-05,33.24328990995932,34.09796690831764,32.807050602352504,34.00893783569336,924425,0.0,0.0
2002-09-06,34.72117642528369,35.12180561275619,34.097976244339534,34.480796813964844,1017743,0.0,0.0
2002-09-09,34.45407801549909,34.712262663286666,34.00893617220893,34.097965240478516,669191,0.0,0.0
2002-09-10,34.097970895521925,34.097970895521925,33.02072283866521,33.20768356323242,886521,0.0,0.0
2002-09-11,33.2343907540803,33.82198059470626,33.2343907540803,33.37683868408203,478744,0.0,0.0
2002-09-12,33.074140799394975,33.074140799394975,32.771443324429974,32.815956115722656,452685,0.0,0.0
2002-09-13,32.49545136905595,32.91388557168851,32.40642229431698,32.762535095214844,686495,0.0,0.0
2002-09-16,32.76253972139644,32.76253972139644,32.24617731150272,32.593387603759766,1142682,0.0,0.0
2002-09-17,32.67350792639537,33.20767885074171,32.18384978822045,32.397518157958984,1613186,0.0,0.0
2002-09-18,32.27289601835226,33.83089683362011,32.27289601835226,33.50149154663086,2159395,0.0,0.0
2002-09-19,33.44805218069398,34.56981277991394,32.726920616770975,34.1513786315918,1481346,0.0,0.0
2002-09-20,34.365059762308675,34.8992308419782,34.08017085185751,34.72117614746094,1544279,0.0,0.0
2002-09-23,34.54312384721693,35.12181132277186,34.47189985842539,34.810211181640625,1129807,0.0,0.0
2002-09-24,34.81910265046399,34.81910265046399,32.735830500981685,32.860469818115234,3027891,0.0,0.0
2002-09-25,33.207678191686995,34.81019443097961,33.083038894822806,34.694454193115234,2133542,0.0,0.0
2002-09-26,34.7656925814093,34.7656925814093,34.373965916009425,34.61434555053711,1238678,0.0,0.0
2002-09-27,34.63213416829445,35.05056831655297,34.498592322568285,34.5698127746582,1204276,0.0,0.0
2002-09-30,34.39176811961591,34.42738185766838,33.83088934942309,34.13358688354492,1274007,0.0,0.0
2002-10-01,34.071256656197505,34.49859691592354,33.697338738767016,34.400665283203125,1136605,0.0,0.0
2002-10-02,34.26711920198238,34.93483550160922,34.20480129941508,34.49859619140625,1288736,0.0,0.0
2002-10-03,34.49859352669147,35.255335342962766,34.2582139983252,34.649940490722656,1753060,0.0,0.0
2002-10-04,34.587623307999145,34.91702841139491,33.91100448913784,34.169185638427734,953162,0.0,0.0
2002-10-07,34.3205507568275,34.943751001670734,33.47477599763232,34.1959114074707,1303877,0.0,0.0
2002-10-08,34.391771198822816,34.50751148528227,34.00895059044036,34.23152160644531,1569720,0.0,0.0
2002-10-09,34.20480393105683,34.89922445858173,34.00003809646554,34.38286209106445,1578578,0.0,0.0
2002-10-10,34.72116712526255,34.86361154347434,34.29383037256919,34.49859619140625,1233631,0.0,0.0
2002-10-11,34.605442989783405,35.09510132153324,34.240424006644645,34.61434555053711,1553240,0.0,0.0
2002-10-14,34.61433745833819,36.4305188945106,34.61433745833819,36.32368469238281,1773351,0.0,0.0
2002-10-15,37.035911637443355,37.13384326573876,35.32656116994978,35.4690055847168,2579223,0.0,0.0
2002-10-16,35.48681849714055,36.02989559977657,34.9793551295654,35.61145782470703,1722469,0.0,0.0
2002-10-17,37.16945907260095,37.65911728755659,36.86676158499733,37.436546325683594,2012826,0.0,0.0
2002-10-18,38.28231596228217,38.28231596228217,36.857857661378105,36.90237045288086,1290487,0.0,0.0
2002-10-21,36.94688940963419,37.06262617395466,36.27917300248254,36.78663635253906,1400903,0.0,0.0
2002-10-22,36.81335072076124,37.57009635295384,36.36820870045442,36.777740478515625,2645143,0.0,0.0
2002-10-23,36.41272150326143,37.071535471219434,36.32369239958824,36.777740478515625,1683123,0.0,0.0
2002-10-24,36.991399554422294,37.392028670401984,35.35327285728162,35.575843811035156,1651502,0.0,0.0
2002-10-25,36.724304359199664,36.90235896785349,36.04768565253216,36.483924865722656,1441073,0.0,0.0
2002-10-28,36.706518357754824,36.76883978290481,35.70049398269809,35.81623077392578,596370,0.0,0.0
2002-10-29,35.87853747116021,36.110010958597165,35.388879326152875,35.54022979736328,1025468,0.0,0.0
2002-10-30,35.611451203949244,35.75389912159207,35.326562364779576,35.54913330078125,685053,0.0,0.0
2002-10-31,36.05659993803316,36.95578982158623,36.05659993803316,36.69760513305664,1410173,0.0,0.0
2002-11-01,37.83717572068838,37.83717572068838,36.72432080066287,36.94689178466797,1780252,0.0,0.0
2002-11-04,37.21397034013397,37.21397034013397,36.41271211179272,36.72431564331055,972629,0.0,0.0
2002-11-05,36.72429846845651,36.991382087624416,36.45721135123198,36.742103576660156,1408319,0.0,0.0
2002-11-06,36.85785029759607,37.52556302508562,36.63527589037532,37.39202117919922,733463,0.0,0.0
2002-11-07,37.3920223391311,38.21998810581457,37.30299327309256,37.92619323730469,1089225,0.0,0.0
2002-11-08,37.39202166935784,38.015221622407076,36.555153360866434,36.768821716308594,1567042,0.0,0.0
2002-11-11,36.724313753685124,37.22287098312089,36.14562650786836,36.35929489135742,452273,0.0,0.0
2002-11-12,36.394910095991584,36.43052033208659,35.52243132719571,35.56694412231445,933283,0.0,0.0
2002-11-13,35.47791593788998,36.056603277528254,35.42450058238663,35.61145782470703,1282247,0.0,0.0
2002-11-14,35.8162236835872,36.056603277528254,35.34437405107294,35.61145782470703,622738,0.0,0.0
2002-11-15,35.56694423981075,36.26136833236714,35.56694423981075,36.056602478027344,893731,0.0,0.0
2002-11-18,36.27917594601572,37.02701544433283,36.190146851301506,36.39491271972656,579478,0.0,0.0
2002-11-19,36.261368374969,36.724318936570015,36.261368374969,36.61748123168945,690821,0.0,0.0
2002-11-20,37.062637455189446,37.392042730529745,36.697618435177496,37.205081939697266,611923,0.0,0.0
2002-11-21,37.11604506404789,37.28520069620347,35.47791809347633,35.664878845214844,1079440,0.0,0.0
2002-11-22,35.16631980577412,35.27315402679642,32.050315279515566,34.66775894165039,4258638,0.0,0.0
2002-11-25,34.66774864427424,34.765680275960925,32.13933833174166,33.385738372802734,3550616,0.0,0.0
2002-11-26,33.38574786372714,34.276031861542485,33.0830503250134,33.96443176269531,2484360,0.0,0.0
2002-11-27,33.982238202219094,34.293841811222315,33.97333913979917,34.18700408935547,1124966,0.0,0.0
2002-11-29,34.14247852261487,34.20479992072816,33.501473419411724,33.5103759765625,311369,0.0,0.0
2002-12-02,33.53708506330277,34.0979671758185,32.54886969534233,33.35012435913086,1603710,0.0,0.0
2002-12-03,33.2521832420846,34.89921188354492,33.20767046715085,34.89921188354492,1556227,0.0,0.0
2002-12-04,34.899229705914195,35.34437517286384,34.32054584596779,35.166316986083984,1259484,0.0,0.0
2002-12-05,35.16630605196589,35.344364183382844,34.63213515577268,34.92593002319336,804945,0.0,0.0
2002-12-06,34.409574509105774,34.988258361816406,34.19590608686512,34.988258361816406,901662,0.0,0.0
2002-12-09,34.98825001229666,35.39778164020463,34.792390253697874,35.086181640625,1389367,0.0,0.0
2002-12-10,35.29986339958815,35.771713060771305,34.721176024789685,35.664878845214844,1451785,0.0,0.0
2002-12-11,35.673765489984916,36.23464749497598,35.077273261714666,36.1456184387207,1296873,0.0,0.0
2002-12-12,35.83403527183455,35.87854807177876,35.451211200078596,35.53133773803711,900735,0.0,0.0
2002-12-13,35.52243199520119,35.52243199520119,34.908134422659174,34.94374465942383,966037,0.0,0.0
2002-12-16,34.67665945786989,35.06838607788086,34.5253124445341,35.06838607788086,817614,0.0,0.0
2002-12-17,34.721171879183515,34.810200964527226,34.409571829509744,34.543113708496094,1189856,0.0,0.0
2002-12-18,34.54312265118704,35.388893933822,34.409580737628715,35.25535202026367,1563643,0.0,0.0
2002-12-19,35.0772788473248,36.14562419445123,34.94373699070569,35.3621711730957,1269475,0.0,0.0
2002-12-20,35.36218323016848,35.83403641492369,35.30876437047246,35.64707565307617,1325610,0.0,0.0
2002-12-23,35.57584061489113,36.41270900488792,35.34436712362775,36.31477737426758,805872,0.0,0.0
2002-12-24,36.279165744127084,36.31477597277547,35.94085807779396,36.09220504760742,241020,0.0,0.0
2002-12-26,36.09220458966011,36.09220458966011,35.52242344822637,35.878536224365234,650754,0.0,0.0
2002-12-27,35.869641623297596,35.9497681525699,35.47791503401841,35.56694412231445,639321,0.0,0.0
2002-12-30,35.2998606721299,36.207949685166476,35.273149496760496,36.16343688964844,837390,0.0,0.0
2002-12-31,36.1634366777092,37.47215833303111,36.05660247103344,36.96469497680664,1695277,0.0,0.0
2003-01-02,37.124936187937934,37.258481539790566,35.61144901871775,35.878536224365234,1762845,0.0,0.0
2003-01-03,36.05659651772093,36.51954700225039,35.896343485137436,35.967567443847656,1059870,0.0,0.0
2003-01-06,36.01208605458659,36.323682586171316,35.86963812797037,36.19904327392578,841510,0.0,0.0
2003-01-07,35.97647170820423,36.09220846031281,35.673774241897874,35.84292984008789,644574,0.0,0.0
2003-01-08,35.84293485939752,35.96757418696401,35.54913990995311,35.61145782470703,598018,0.0,0.0
2003-01-09,35.61145948027707,35.914160501103204,35.48682014691612,35.83403396606445,751282,0.0,0.0
2003-01-10,35.83402274686692,36.01208088052546,35.47790647954984,35.55803298950195,635922,0.0,0.0
2003-01-13,35.56694261812989,35.56694261812989,34.81910320535243,34.854713439941406,1199229,0.0,0.0
2003-01-14,34.63213756980963,34.6766503567378,34.053450351395895,34.32053756713867,1126099,0.0,0.0
2003-01-15,34.27603418142581,34.30274536169298,34.00004780249195,34.16029739379883,709464,0.0,0.0
2003-01-16,34.17808577914435,34.40955921736088,33.91099862100877,33.97332000732422,846248,0.0,0.0
2003-01-17,33.87540958533607,35.39779649485526,33.848698404176936,35.25535202026367,1209426,0.0,0.0
2003-01-21,35.61146185355836,35.8251337939212,34.587635941387084,34.63214874267578,665174,0.0,0.0
2003-01-22,34.62324449134995,35.050581355085576,34.55202051470773,34.72117614746094,632523,0.0,0.0
2003-01-23,34.78349110265567,35.14851001653111,34.58763130517989,35.11289978027344,544561,0.0,0.0
2003-01-24,35.02386426656755,35.246435198465306,34.730069377161655,34.84580612182617,1219108,0.0,0.0
2003-01-27,34.84580445728905,35.014960036518815,34.026741228273764,34.169185638427734,782594,0.0,0.0
2003-01-28,34.49860403274765,35.166316986083984,33.955526912874966,35.166316986083984,1507920,0.0,0.0
2003-01-29,35.12179388950508,36.706501492590725,34.85470668765441,36.50173568725586,2293707,0.0,0.0
2003-01-30,37.39202286203369,37.659110063884356,35.887438271251284,36.50173568725586,2117680,0.0,0.0
2003-01-31,36.50173568725586,36.76882288910653,36.1812331438697,36.50173568725586,1540262,0.0,0.0
2003-02-03,36.60856913604815,37.39202211402466,36.45722217333414,37.01810073852539,1023202,0.0,0.0
2003-02-04,36.63527158191442,36.72430413277818,35.93194871105089,36.34148025512695,976028,0.0,0.0
2003-02-05,36.21685532869528,37.303002507516254,36.21685532869528,36.85786056518555,958621,0.0,0.0
2003-02-06,36.85785145002285,37.26738305506626,36.572959138240975,37.124935150146484,1085929,0.0,0.0
2003-02-07,37.30300483203858,38.28232136386212,37.30300483203858,37.65021514892578,2393205,0.0,0.0
2003-02-10,37.668013747871534,38.006321415225365,36.920170959536556,37.83716583251953,1094684,0.0,0.0
2003-02-11,37.79264180657992,38.104241709693255,37.27627615290477,37.48994445800781,774560,0.0,0.0
2003-02-12,37.4899596162957,37.52556984885887,36.67979884101796,36.929080963134766,847587,0.0,0.0
2003-02-13,36.92907517108048,37.25848026479964,36.4928324003121,37.01810073852539,787950,0.0,0.0
2003-02-14,37.000297997942795,37.82826381274094,36.95578521136564,37.213966369628906,1147008,0.0,0.0
2003-02-18,37.258482880119416,38.050838470458984,37.21396659521452,38.050838470458984,764672,0.0,0.0
2003-02-19,37.60569625412509,37.80155952873446,37.05372016080846,37.38312530517578,717601,0.0,0.0
2003-02-20,37.38313656445982,38.451478840409735,37.38313656445982,38.291229248046875,1428404,0.0,0.0
2003-02-21,38.415857883833745,39.19931099974746,38.113160407054195,39.13698959350586,1625031,0.0,0.0
2003-02-24,39.136995926203284,39.33285923687406,38.852103519949544,38.878814697265625,1150819,0.0,0.0
2003-02-25,38.7274577448745,40.053984402143975,38.70075007005882,39.97385787963867,2232319,0.0,0.0
2003-02-26,40.009468292697804,40.55254179253613,39.52871269559455,39.76908874511719,2836517,0.0,0.0
2003-02-27,39.84031701906561,40.240946143706,39.49310674347117,39.91154098510742,1801058,0.0,0.0
2003-02-28,39.911543947513,40.223144012244,39.412983144331676,39.51981735229492,1653253,0.0,0.0
2003-03-03,39.74238217935523,40.06288475366418,38.86099747646206,38.905513763427734,1609684,0.0,0.0
2003-03-04,38.92331764689386,39.41297579966797,38.816483458839315,38.86099624633789,1093242,0.0,0.0
2003-03-05,38.90551961798318,39.4842034511535,38.593919554565744,39.37737274169922,1319327,0.0,0.0
2003-03-06,39.35065476902753,39.991659903380516,39.02124964426763,39.87592315673828,1173582,0.0,0.0
2003-03-07,39.697860025487344,40.32996246720702,39.43967541655632,40.24983596801758,998482,0.0,0.0
2003-03-10,40.19641536539048,40.19641536539048,39.501995064487595,39.53760528564453,673517,0.0,0.0
2003-03-11,39.56431945060635,39.81360153382491,38.967830657958984,38.967830657958984,881268,0.0,0.0
2003-03-12,38.593916324383024,39.23492151581026,38.40695560236884,39.172603607177734,1190371,0.0,0.0
2003-03-13,39.57323119518763,39.884834746071135,39.003449940507416,39.75128936767578,1124245,0.0,0.0
2003-03-14,40.95317681790752,42.68923525592074,40.86414773159165,41.567474365234375,3082687,0.0,0.0
2003-03-17,41.46953951710235,43.5973243713379,41.36270532138657,43.59732437133789,2058558,0.0,0.0
2003-03-18,43.686342201083285,43.98013703816094,42.52006540861828,43.28571319580078,1939799,0.0,0.0
2003-03-19,42.51118263688354,43.08987002450626,42.18177742312278,42.91181182861328,1591041,0.0,0.0
2003-03-20,42.911801296434774,43.71305948323519,42.82277222033938,43.30352783203125,1175642,0.0,0.0
2003-03-21,43.84660046711902,44.42528770107953,43.668545816564865,44.2739372253418,1354759,0.0,0.0
2003-03-24,43.53500079313635,43.668546154658415,43.13437170468621,43.54390335083008,775796,0.0,0.0
2003-03-25,43.54390288120704,44.05136615456699,43.17888752552658,43.71305847167969,1255261,0.0,0.0
2003-03-26,43.7130565961082,43.7130565961082,42.715935207366655,42.929603576660156,1588054,0.0,0.0
2003-03-27,42.92961808312897,43.31244216499842,42.33312905782375,43.027549743652344,1060282,0.0,0.0
2003-03-28,43.027533974634274,44.26503486701437,42.92960235000154,44.0335578918457,1203864,0.0,0.0
2003-03-31,43.8199043007875,43.89112827854646,43.178898995133586,43.29463577270508,924631,0.0,0.0
2003-04-01,43.445970262862375,44.14039422611919,43.223399331858275,44.122589111328125,926588,0.0,0.0
2003-04-02,44.122607009445616,44.122607009445616,41.22027067750463,41.309303283691406,3814708,0.0,0.0
2003-04-03,42.06603447796668,42.06603447796668,41.2825813293457,41.2825813293457,1526151,0.0,0.0
2003-04-04,41.505158430764,41.79895340494631,40.43681625015464,40.953182220458984,1347961,0.0,0.0
2003-04-07,41.70991120261758,42.35091980765239,40.329969361370686,40.383384704589844,1042360,0.0,0.0
2003-04-08,40.50803414610633,41.95920380444592,40.50803414610633,41.59418487548828,1021039,0.0,0.0
2003-04-09,41.84345335195523,42.48445840983707,41.28257130276545,41.50514221191406,954398,0.0,0.0
2003-04-10,41.6208927876073,42.502274086746226,41.53186370220831,42.297508239746094,898984,0.0,0.0
2003-04-11,42.52008438633597,42.644723721861546,41.932494449925386,41.959205627441406,1106735,0.0,0.0
2003-04-14,42.13726452449381,42.52899118783687,41.93249863211531,42.17287826538086,682684,0.0,0.0
2003-04-15,42.0215283974335,42.155070297078524,41.53187010132311,41.62089920043945,1176878,0.0,0.0
2003-04-16,41.843461426252894,42.36872985265785,39.79580307006836,39.79580307006836,1824027,0.0,0.0
2003-04-17,39.80470314125845,40.8463373707465,39.79580058357548,40.436805725097656,2685519,0.0,0.0
2003-04-21,40.57925583297,40.84634309506359,40.321074627865535,40.49022674560547,1220653,0.0,0.0
2003-04-22,40.41901015918422,41.11343081086903,39.706780889867936,40.979888916015625,1640069,0.0,0.0
2003-04-23,41.077809058337955,41.77223301344684,40.374482545938,41.398311614990234,1328185,0.0,0.0
2003-04-24,43.00083450880259,43.00083450880259,41.843463404350565,42.644718170166016,1989960,0.0,0.0
2003-04-25,42.466653048801554,42.991921370781,42.07492657191992,42.23517608642578,948115,0.0,0.0
2003-04-28,42.22629181563871,42.64472261040508,41.97700965302576,42.368736267089844,1140313,0.0,0.0
2003-04-29,42.46666318242948,42.49337085821066,41.69211260030806,42.01261520385742,1360424,0.0,0.0
2003-04-30,42.00371898196464,42.00371898196464,41.08672382594686,41.75444030761719,1816199,0.0,0.0
2003-05-01,41.62089770704147,41.62980026682778,40.95318123665671,40.979888916015625,1051630,0.0,0.0
2003-05-02,40.81963451707487,42.662527140076094,40.81963451707487,42.297508239746094,2031263,0.0,0.0
2003-05-05,42.64471888479933,42.64471888479933,41.5852794059126,41.95029830932617,1317988,0.0,0.0
2003-05-06,42.066030851886424,42.91180183838712,41.62088896384566,42.715938568115234,1214164,0.0,0.0
2003-05-07,42.066044038838136,42.42215696129415,41.66541481478811,42.17287826538086,1268033,0.0,0.0
2003-05-08,42.17285875023942,42.537877562552175,41.674298091058446,41.923580169677734,957179,0.0,0.0
2003-05-09,41.843459201518115,41.843459201518115,41.09561636471937,41.41612243652344,1177393,0.0,0.0
2003-05-12,41.425019908464954,42.91179946925221,39.97385407543427,42.867286682128906,2366013,0.0,0.0
