Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-09-24,5.021782875061035,5.056100516635076,4.987465233486994,5.021782875061035,1787960,0.158141,0.0
1986-09-25,5.0217831409203715,5.0217831409203715,4.861635242174822,4.907391548156738,1826217,0.0,0.0
1986-09-26,4.873075643540146,4.941710395166198,4.7930011227916065,4.8387579917907715,1164783,0.0,0.0
1986-09-29,4.815877437591553,4.827316649806396,4.678607994758343,4.815877437591553,1243510,0.0,0.0
1986-09-30,4.827317598783964,4.976026834938455,4.827317598783964,4.907391548156738,1391479,0.0,0.0
1986-10-01,4.930269499943608,5.033221868280124,4.907391073230492,4.998904228210449,1560632,0.0,0.0
1986-10-02,4.99890277444363,5.056098824592827,4.987463564413791,5.044659614562988,1207782,0.0,0.0
1986-10-03,5.101853795346993,5.113293002422794,4.976023621257596,5.010340690612793,1565691,0.0,0.0
1986-10-06,4.987467439183647,5.056102752685547,4.987467439183647,5.056102752685547,894138,0.0,0.0
1986-10-07,5.033223628997803,5.056102063714232,4.976028094079431,5.033223628997803,1073725,0.0,0.0
1986-10-08,5.010343441567008,5.05610029499324,4.987465014853891,4.998904228210449,1377884,0.0,0.0
1986-10-09,4.998904077949354,5.010343290962063,4.930269351745592,4.941708564758301,1057600,0.0,0.0
1986-10-10,4.941706771972246,4.953145980834961,4.884511279530963,4.953145980834961,708228,0.0,0.0
1986-10-13,4.953149711570138,4.987466812133789,4.907392841654993,4.987466812133789,294041,0.0,0.0
1986-10-14,4.998905976923159,5.033223628997803,4.941710442004786,5.033223628997803,1121783,0.0,0.0
1986-10-15,5.0103436945790385,5.193370013781404,5.0103436945790385,5.15905237197876,1694373,0.0,0.0
1986-10-16,5.193371376075468,5.193371376075468,4.895953943259265,4.918831825256348,7588161,0.0,0.0
1986-10-17,4.941708932033054,4.987465235612071,4.884513414591148,4.930269718170166,4205106,0.0,0.0
1986-10-20,4.907392319632214,4.918831535894156,4.873075222719036,4.89595365524292,1598573,0.0,0.0
1986-10-21,4.89595306987472,4.93027016268489,4.873074640086219,4.884513854980469,1917275,0.0,0.0
1986-10-22,4.884513854980469,4.89595306987472,4.861635425191968,4.884513854980469,1871114,0.0,0.0
1986-10-23,4.895952628454036,4.941708932033054,4.884513414591148,4.930269718170166,1311171,0.0,0.0
1986-10-24,4.918831535894156,4.930270752156098,4.861636006457093,4.89595365524292,1937194,0.0,0.0
1986-10-27,4.895950601372444,4.987463170641321,4.8616329739923865,4.964585304260254,1168893,0.0,0.0
1986-10-28,4.964588876721216,5.056102063714232,4.953149659363001,5.033223628997803,1597940,0.0,0.0
1986-10-29,4.987462276461192,5.113293002422794,4.987462276461192,5.010340690612793,1799659,0.0,0.0
1986-10-30,5.090418009642374,5.147613525390625,5.056100369069913,5.147613525390625,2544563,0.0,0.0
1986-10-31,5.101855866557788,5.14761271343699,5.090417206710416,5.113295078277588,1693425,0.0,0.0
1986-11-03,5.147613709917081,5.170491585912974,5.101856854180221,5.15905237197876,1557786,0.0,0.0
1986-11-04,5.11329767425916,5.147615326841367,5.078980021676951,5.136176109313965,1293465,0.0,0.0
1986-11-05,5.113295078277588,5.13617350171719,5.090417206710416,5.113295078277588,1096805,0.0,0.0
1986-11-06,5.113296861008155,5.193370819091797,5.113296861008155,5.193370819091797,2554365,0.0,0.0
1986-11-07,5.1933718432792615,5.307763471046247,5.18193262531529,5.296324253082275,3794081,0.0,0.0
1986-11-10,5.284883975982666,5.296323191654122,5.239127665169463,5.284883975982666,1748123,0.0,0.0
1986-11-11,5.27344476031121,5.307762407325577,5.2620060965123745,5.284883975982666,1057284,0.0,0.0
1986-11-12,5.284883975982666,5.319201622997033,5.250566328968299,5.284883975982666,1861313,0.0,0.0
1986-11-13,5.262004278762568,5.273442938609939,5.101855866557788,5.113295078277588,2056708,0.0,0.0
1986-11-14,5.101857645300117,5.193370819091797,5.090418981464701,5.193370819091797,1114195,0.0,0.0
1986-11-17,5.181930143023022,5.307760928477446,5.124734632474175,5.239126205444336,1731049,0.0,0.0
1986-11-18,5.23913094659745,5.23913094659745,5.0904221534729,5.0904221534729,2180964,0.0,0.0
1986-11-19,5.101857645300117,5.193370819091797,5.090418981464701,5.193370819091797,1361759,0.0,0.0
1986-11-20,5.204810018155097,5.296323191654122,5.193370802483641,5.284883975982666,1853408,0.0,0.0
1986-11-21,5.296322451271231,5.399274826049805,5.239126932782042,5.399274826049805,3888933,0.0,0.0
1986-11-24,5.399274826049805,5.456470344538993,5.364957183832765,5.399274826049805,2300477,0.0,0.0
1986-11-25,5.4450297355651855,5.479347368990772,5.399273442870137,5.4450297355651855,3351438,0.0,0.0
1986-11-26,5.4221516325238825,5.44503005615463,5.353516913504073,5.387834548950195,1255208,0.0,0.0
1986-11-28,5.387835611977458,5.399274826049805,5.364957183832765,5.399274826049805,981086,0.0,0.0
1986-12-01,5.35351796976042,5.399274826049805,5.307761665343577,5.399274826049805,1320024,0.0,0.0
1986-12-02,5.433593301754056,5.479349613189697,5.387836438445786,5.479349613189697,4173489,0.0,0.0
1986-12-03,5.490786325100452,5.650934169903287,5.479347114489911,5.605177879333496,5216861,0.0,0.0
1986-12-04,5.582301540509516,5.639497063025815,5.559423110753965,5.616618633270264,2435800,0.0,0.0
1986-12-05,5.616615831286602,5.628055040457653,5.536541918961544,5.582298755645752,1974187,0.0,0.0
1986-12-08,5.57086024750187,5.639494959292746,5.536542615670244,5.605177879333496,2152508,0.0,0.0
1986-12-09,5.582301365027776,5.605179794064136,5.490788200754899,5.51366662979126,1567904,0.0,0.0
1986-12-10,5.513666081287578,5.559422382935862,5.50222631603487,5.547983169555664,2023193,0.0,0.0
1986-12-11,5.547980860364664,5.559420068983614,5.456467743285347,5.467906951904297,1565374,0.0,0.0
1986-12-12,5.46791068578439,5.513667551506246,5.456471469353926,5.502227783203125,1196400,0.0,0.0
1986-12-15,5.490782816427768,5.559417484360311,5.467904409826247,5.536539077758789,2094649,0.0,0.0
1986-12-16,5.547981826280786,5.628055748682204,5.536542615670244,5.605177879333496,2633724,0.0,0.0
1986-12-17,5.559417484360311,5.59373454239057,5.536539077758789,5.536539077758789,1436059,0.0,0.0
1986-12-18,5.536547172190392,5.559425612240192,5.490790843963623,5.490790843963623,1026615,0.0,0.0
1986-12-19,5.490785634149643,5.593737412944497,5.479346424978591,5.582298755645752,4458045,0.0,0.0
1986-12-22,5.547981128132596,5.593737412944497,5.513664052491746,5.582298755645752,3572759,0.0,0.0
1986-12-23,5.570862325631741,5.62805784814804,5.559423110753965,5.616618633270264,2217324,0.0,0.0
1986-12-24,5.6166205406188965,5.651220065160432,5.593554190924539,5.6166205406188965,799919,0.158141,0.0
1986-12-26,5.59354963349846,5.605082798948824,5.582016468048096,5.582016468048096,288350,0.0,0.0
1986-12-29,5.582020028097892,5.593553200903778,5.53588789327983,5.558954238891602,917219,0.0,0.0
1986-12-30,5.535888892337589,5.535888892337589,5.501289367675781,5.501289367675781,966226,0.0,0.0
1986-12-31,5.5128231368144505,5.535889489075412,5.397491931915283,5.397491931915283,1633352,0.0,0.0
1987-01-02,5.420559351613011,5.558956936026908,5.420559351613011,5.535890579223633,860624,0.0,0.0
1987-01-05,5.57048747610976,5.835748810991441,5.57048747610976,5.801149845123291,3920550,0.0,0.0
1987-01-06,5.7780834969408295,5.835748810991441,5.766550322849598,5.801149845123291,2378888,0.0,0.0
1987-01-07,5.766551294972313,5.9049488509925405,5.755018118936825,5.858816146850586,3161734,0.0,0.0
1987-01-08,5.858813809946912,5.928012282153029,5.824214295641146,5.916479110717773,2376991,0.0,0.0
1987-01-09,5.904946495687933,5.9856781393293055,5.904946495687933,5.916479110717773,2118045,0.0,0.0
1987-01-12,5.8818801945272945,5.939545495707075,5.858813851493214,5.870347023010254,1821791,0.0,0.0
1987-01-13,5.893412809638916,5.928012324190035,5.870347023010254,5.870347023010254,1366185,0.0,0.0
1987-01-14,5.870348304194461,6.043344801895138,5.870348304194461,6.020278453826904,3111462,0.0,0.0
1987-01-15,6.054877492752789,6.297072458925581,6.054877492752789,6.250940322875977,3667611,0.0,0.0
1987-01-16,6.193273766667239,6.297071756710738,6.193273766667239,6.27400541305542,5058774,0.0,0.0
1987-01-19,6.193275359421798,6.470069885253906,6.181742184628097,6.470069885253906,2013392,0.0,0.0
1987-01-20,6.45853755563893,6.470070731941889,6.3547395253179495,6.400872230529785,3541142,0.0,0.0
1987-01-21,6.354732036590576,6.43546361916759,6.343198873878861,6.354732036590576,2097178,0.0,0.0
1987-01-22,6.331674834765549,6.4239397048950195,6.239409964636078,6.4239397048950195,2623290,0.0,0.0
1987-01-23,6.550800546998955,6.827595030349135,6.37780406445578,6.412403583526611,6038911,0.0,0.0
1987-01-26,6.412403836827503,6.458535974338752,6.320138448993978,6.435469627380371,2585982,0.0,0.0
1987-01-27,6.423936112278634,6.527733546270059,6.412402940411712,6.50466775894165,2930611,0.0,0.0
1987-01-28,6.550798885068965,6.7353284938208065,6.550798885068965,6.712262153625488,3572759,0.0,0.0
1987-01-29,6.758394779204268,6.804526902815413,6.608464125556019,6.65459680557251,3161734,0.0,0.0
1987-01-30,6.631532370103611,6.643065543419997,6.470069056485216,6.539267539978027,2841766,0.0,0.0
1987-02-02,6.5392671917316365,6.666131535050262,6.516200846327254,6.608465671539307,2401969,0.0,0.0
1987-02-03,6.631532016943689,6.654598362348071,6.573866709838209,6.608465671539307,1745593,0.0,0.0
1987-02-04,6.608465673826078,6.7468631898947855,6.58539988481919,6.723796844482422,2083583,0.0,0.0
1987-02-05,6.804525667332593,6.827592003152734,6.700727712547201,6.781459331512451,2664077,0.0,0.0
1987-02-06,6.746861400008934,6.873725153310092,6.735328230362406,6.850659370422363,1807247,0.0,0.0
1987-02-09,6.8621916502986355,6.8621916502986355,6.735327903160512,6.758394241333008,1559051,0.0,0.0
1987-02-10,6.769931144486028,6.792997495381148,6.539268748346039,6.573868274688721,2259375,0.0,0.0
1987-02-11,6.58539937332499,6.7237963222388,6.562333029704211,6.666131019592285,1840761,0.0,0.0
1987-02-12,6.6891964489655455,6.804527604494307,6.5738658498421865,6.619997978210449,1838548,0.0,0.0
1987-02-13,6.608464035685214,6.677663054768888,6.550798742854156,6.643063545227051,2334624,0.0,0.0
1987-02-17,6.677665381056661,6.919860363006592,6.6661322071915885,6.919860363006592,2480696,0.0,0.0
1987-02-18,6.919860516931325,7.1389897124309325,6.850662028607177,7.046724319458008,3635994,0.0,0.0
1987-02-19,7.058255809044149,7.1274542808532715,7.012123679973205,7.1274542808532715,2849354,0.0,0.0
1987-02-20,7.092856724871786,7.1159230721684334,6.9659929275512695,6.9659929275512695,2331462,0.0,0.0
1987-02-23,6.965991367610381,7.03518928119333,6.792994914436819,7.0005903244018555,2386793,0.0,0.0
1987-02-24,7.012123720932427,7.104388536018665,7.012123720932427,7.081322193145752,1769306,0.0,0.0
1987-02-25,7.092854260639052,7.219718570289295,7.081321090997636,7.173585891723633,2399440,0.0,0.0
1987-02-26,7.162053108215332,7.242784743652459,7.115920983567842,7.162053108215332,1854357,0.0,0.0
1987-02-27,7.185119448741757,7.208185232862823,7.1505199379521205,7.162053108215332,1323186,0.0,0.0
1987-03-02,7.173588544946674,7.196654892760823,7.08132371009561,7.0928568840026855,2098759,0.0,0.0
1987-03-03,7.115920865428922,7.127453479095311,7.035188674926758,7.035188674926758,2531916,0.0,0.0
1987-03-04,7.10438781330463,7.1735862784785445,7.035188791725358,7.162053108215332,2437381,0.0,0.0
1987-03-05,7.1851216228473715,7.219721144106283,7.162055275341431,7.196654796600342,2487020,0.0,0.0
1987-03-06,7.150520726728306,7.254318714141846,7.104388596991966,7.254318714141846,2218589,0.0,0.0
1987-03-09,7.231250573242649,7.45037966512545,7.2197179609798585,7.427313327789307,2693165,0.0,0.0
1987-03-10,7.427312823524723,7.496511274429762,7.392713876274825,7.473444938659668,3128219,0.0,0.0
1987-03-11,7.508045378577624,7.542644886547369,7.404247411073704,7.531111717224121,2306485,0.0,0.0
1987-03-12,7.484979596336441,7.5887770074350485,7.461913257689945,7.531111717224121,2082002,0.0,0.0
1987-03-13,7.531113838086969,7.531113838086969,7.404249496209849,7.496514320373535,1873327,0.0,0.0
1987-03-16,7.427316752009655,7.45038309998009,7.381184056068783,7.438849925994873,1503088,0.0,0.0
1987-03-17,7.427316752009655,7.45038309998009,7.392717786459539,7.438849925994873,1553360,0.0,0.0
1987-03-18,7.473449064532416,7.496515413036767,7.3811842269205625,7.461916446685791,2250206,0.0,0.0
1987-03-19,7.450383272433616,7.473449064532416,7.404250575424913,7.461916446685791,1210944,0.0,0.0
1987-03-20,7.450382190054415,7.61184549331665,7.427315844901105,7.61184549331665,2781377,0.0,0.0
1987-03-23,7.62337875020228,7.934772187593877,7.611845577498076,7.842507362365723,2545196,0.0,0.0
1987-03-24,7.77331122232283,7.842509722971416,7.761778046147125,7.784844398498535,2608747,0.0,0.0
1987-03-25,7.657222747802734,7.819648598374781,7.6340188949431775,7.657222747802734,2385528,0.158141,0.0
1987-03-26,7.668823153161197,7.726832214081868,7.529601183062663,7.576008319854736,2221118,0.0,0.0
1987-03-27,7.599209584979867,7.622413427058671,7.459987651951375,7.49479341506958,1422148,0.0,0.0
1987-03-30,7.239554019074156,7.3555726887797706,7.227952096131368,7.285961151123047,2738061,0.0,0.0
1987-03-31,7.355575571899772,7.378778867157943,7.309167861938477,7.309167861938477,2683996,0.0,0.0
1987-04-01,7.262757292727865,7.274358655034325,7.216349604613172,7.227951526641846,2445601,0.0,0.0
1987-04-02,7.285960306718207,7.378775119781494,7.2743583851200215,7.378775119781494,2573651,0.0,0.0
1987-04-03,7.367171323498695,7.761634318571331,7.355569964574839,7.703624725341797,2303639,0.0,0.0
1987-04-06,7.796441561432614,7.877654453551127,7.773237718049555,7.819645404815674,2294786,0.0,0.0
1987-04-07,7.819648598374781,7.924065376520361,7.657222747802734,7.657222747802734,2626136,0.0,0.0
1987-04-08,7.77324104309082,7.877657823257173,7.715231969541707,7.77324104309082,2168317,0.0,0.0
1987-04-09,7.773236659100953,7.8196443395449515,7.680422417657198,7.750033378601074,1781953,0.0,0.0
1987-04-10,7.72683048584552,7.773237612257854,7.692025280966816,7.73843240737915,1987466,0.0,0.0
1987-04-13,7.72682856263361,7.784838155863144,7.680421447772033,7.703624725341797,2690319,0.0,0.0
1987-04-14,7.517999565593257,7.576009192921327,7.367175653985034,7.52960205078125,3888933,0.0,0.0
1987-04-15,7.692021220641615,7.703622576329142,7.517993049222188,7.610808372497559,2220169,0.0,0.0
1987-04-16,7.750037267886939,7.877657333708664,7.7152314900869765,7.8428521156311035,4015402,0.0,0.0
1987-04-20,7.935664164722747,7.935664164722747,7.8080435841862785,7.889256477355957,2018451,0.0,0.0
1987-04-21,7.866058063626105,8.028483390808105,7.784845120173831,8.028483390808105,2803509,0.0,0.0
1987-04-22,8.005277959252792,8.051685103263672,7.831250189697783,7.8428521156311035,2852516,0.0,0.0
1987-04-23,7.866055970632102,7.924065040599419,7.645620497255974,7.808046340942383,2109193,0.0,0.0
1987-04-24,7.761636250446412,7.784840093513674,7.657219516365924,7.73843240737915,1857202,0.0,0.0
1987-04-27,7.645613559003929,7.726826407147985,7.587604541678716,7.610808372497559,3288203,0.0,0.0
1987-04-28,7.6340173815477455,7.7152302907338255,7.576008320621207,7.587610244750977,2554997,0.0,0.0
1987-04-29,7.645619304904003,7.680425077289794,7.552804471597542,7.576008319854736,1716821,0.0,0.0
1987-04-30,7.576009822516711,7.692028527092069,7.576009822516711,7.657222747802734,1778159,0.0,0.0
1987-05-01,7.680420535001035,7.831244340029238,7.622410948665585,7.761633396148682,1948893,0.0,0.0
1987-05-04,7.72682856263361,7.784838155863144,7.6572176104802185,7.703624725341797,1188496,0.0,0.0
1987-05-05,7.726833026559225,7.93566656338821,7.726833026559225,7.877656936645508,2003275,0.0,0.0
1987-05-06,7.900857936616482,7.970468903868865,7.854450811688951,7.93566370010376,2215743,0.0,0.0
1987-05-07,7.935664745485041,8.040081489979732,7.935664745485041,7.982071876525879,2106031,0.0,0.0
1987-05-08,7.982076234430755,8.04008587955563,7.90086329097848,8.028483390808105,1800291,0.0,0.0
1987-05-11,8.098091421386384,8.26051723721647,7.912461757659912,7.912461757659912,2355808,0.0,0.0
1987-05-12,7.924061883161097,8.040080536589096,7.912459961846079,8.005274772644043,1523639,0.0,0.0
1987-05-13,8.016878217816462,8.086489199216125,7.947266676694513,8.0748872756958,1300105,0.0,0.0
1987-05-14,8.156098245744545,8.156098245744545,8.040080157508838,8.051681518554688,1911584,0.0,0.0
1987-05-15,7.9820701016547035,8.016875861987701,7.703625698157077,7.750033378601074,2837972,0.0,0.0
1987-05-18,7.703624255462626,7.738430009277384,7.494791411740118,7.715226173400879,2293838,0.0,0.0
1987-05-19,7.738434625155596,7.750036550014251,7.332370053714446,7.541203022003174,2030782,0.0,0.0
1987-05-20,7.5179956188894135,7.564403296389344,7.401977544583757,7.41357946395874,2968236,0.0,0.0
1987-05-21,7.471592426300049,7.506398202710153,7.40198143320222,7.471592426300049,1591933,0.0,0.0
1987-05-22,7.483195781707764,7.518001005046297,7.436788630682224,7.483195781707764,1621653,0.0,0.0
1987-05-26,7.529600327969659,7.634016513824463,7.529600327969659,7.634016513824463,2026355,0.0,0.0
1987-05-27,7.610814092240527,7.622415456646809,7.494795410676873,7.576008319854736,2043112,0.0,0.0
1987-05-28,7.576005551730256,7.634014591455555,7.413579792721728,7.599208831787109,1835703,0.0,0.0
1987-05-29,7.645620816800098,7.70362988919187,7.587611744408327,7.692028522491455,2857259,0.0,0.0
1987-06-01,7.726829390849301,7.726829390849301,7.564403631840773,7.599208831787109,1827166,0.0,0.0
1987-06-02,7.587604541678716,7.65721547441335,7.529595524353502,7.610808372497559,1412663,0.0,0.0
1987-06-03,7.634018890377259,7.726833742037548,7.62241696395442,7.692028522491455,2317551,0.0,0.0
1987-06-04,7.6920281979427365,7.8428521156311035,7.680426272009416,7.8428521156311035,1860680,0.0,0.0
1987-06-05,7.819645298392378,7.831247219926008,7.73843240737915,7.73843240737915,1484750,0.0,0.0
1987-06-08,7.726831057233127,7.831247799035078,7.6804239273890555,7.796442031860352,1047166,0.0,0.0
1987-06-09,7.819648266880327,7.889259262785588,7.773240563128552,7.808046340942383,2190765,0.0,0.0
1987-06-10,7.842850686197109,7.88925782174985,7.77323914328455,7.854452610015869,2139861,0.0,0.0
1987-06-11,7.866055970632102,7.877657336847644,7.738435345037122,7.808046340942383,1330774,0.0,0.0
1987-06-12,7.842849349711371,7.900858399197655,7.842849349711371,7.889256477355957,1886923,0.0,0.0
1987-06-15,7.854451271553068,7.92406224288105,7.854451271553068,7.889256477355957,2200883,0.0,0.0
1987-06-16,7.866056519591873,7.900861740112305,7.854454592844249,7.900861740112305,1396222,0.0,0.0
1987-06-17,7.924063594291556,7.924063594291556,7.842850687271411,7.866054534912109,2167368,0.0,0.0
