Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-11-15,50.43667144134265,56.23453324180078,50.295258774493036,56.09312057495117,13781800,0.0,0
2006-11-16,56.10254667692677,58.98733704356337,54.77328126800348,57.139564514160156,7005800,0.0,0
2006-11-17,57.13955845745044,57.13955845745044,55.24464617554682,56.04597854614258,4009400,0.0,0
2006-11-20,56.23453501096939,57.1207107751225,56.22510558153689,56.42308044433594,2628400,0.0,0
2006-11-21,56.37593798196152,57.827760677840885,55.621745541333674,57.403526306152344,3351400,0.0,0
2006-11-22,57.88432121497215,59.48697865749759,57.3281036661031,59.3455696105957,2583800,0.0,0
2006-11-24,58.49710094409278,59.647246559513874,58.449964595125486,59.3455696105957,664600,0.0,0
2006-11-27,59.10989258522521,59.20416529642234,55.414344046668546,55.772586822509766,1693400,0.0,0
2006-11-28,55.244639659326424,55.244639659326424,53.73625499277516,54.848690032958984,2274000,0.0,0
2006-11-29,55.99884653148522,56.583345254455345,53.26489474331878,53.510005950927734,2066200,0.0,0
2006-11-30,53.783401848999056,54.53759432964977,52.7935239933779,53.510005950927734,2564000,0.0,0
2006-12-01,54.21706372063474,55.140953583267724,52.13360580579535,52.88779830932617,2118500,0.0,0
2006-12-04,53.378008081689764,54.87696679938289,52.74637317615569,54.839256286621094,1303300,0.0,0
2006-12-05,54.679007776612174,54.99954003501566,53.557146670336685,54.3773307800293,1397200,0.0,0
2006-12-06,55.659460686551775,57.32811362297417,54.86755765903392,56.85674285888672,2495300,0.0,0
2006-12-07,55.94227475331957,57.073565151228756,55.43319353481949,55.631168365478516,1140500,0.0,0
2006-12-08,55.63116997973806,56.54563031399294,54.74499433373596,55.85742950439453,1070200,0.0,0
2006-12-11,57.24326093224311,59.1098885370415,56.59276704220288,58.03516387939453,2009400,0.0,0
2006-12-12,57.55436368326792,57.61092946382555,55.24464645645915,56.05540466308594,1940000,0.0,0
2006-12-13,57.818333397173404,58.87420278759958,55.27293082708561,55.85742950439453,3147200,0.0,0
2006-12-14,55.32949436736,55.621745511315105,53.227181366874945,53.811683654785156,4266000,0.0,0
2006-12-15,54.311343955141865,55.056110679556255,53.151772222885,53.26490020751953,2287800,0.0,0
2006-12-18,53.37802442094067,54.11336525979699,52.08646953181427,52.604976654052734,2037100,0.0,0
2006-12-19,51.435971753642654,54.76384772380697,50.908035278320305,54.2076301574707,2956300,0.0,0
2006-12-20,53.83053992378189,53.83053992378189,52.520129772502905,52.604976654052734,1452100,0.0,0
2006-12-21,52.69924373945308,53.53828297885872,51.464251256704735,52.567256927490234,1310800,0.0,0
2006-12-22,50.908040498105436,52.51070175155973,50.908040498105436,52.17131423950195,1057700,0.0,0
2006-12-26,52.74638600148176,52.97264194052196,51.65280603939197,52.614402770996094,1741600,0.0,0
2006-12-27,52.727528004112024,54.019082744902406,52.32214890507356,53.77397155761719,1046900,0.0,0
2006-12-28,53.77396832009728,53.77396832009728,51.633944990098335,52.567256927490234,1951400,0.0,0
2006-12-29,52.56725253400667,52.86893305414916,50.76661682128906,50.76661682128906,1593800,0.0,0
2007-01-03,50.80433675916088,53.660842235255096,50.80433675916088,53.07634353637695,2955600,0.0,0
2007-01-04,53.07634488375891,55.76316027364706,50.578082106389964,55.470909118652344,2614500,0.0,0
2007-01-05,55.461481455699456,55.76315843322684,54.584731615925115,54.95240020751953,1656300,0.0,0
2007-01-08,54.01908985507814,57.01700825842364,53.77397863553056,54.61301803588867,2163200,0.0,0
2007-01-09,56.03654725694929,56.75303273148166,54.26419602262821,54.5847282409668,2098600,0.0,0
2007-01-10,56.59277368896934,56.6022031183148,54.05680023235347,55.55575942993164,3892200,0.0,0
2007-01-11,55.791432340620396,57.69577026367187,55.50861066014742,57.695770263671875,2561300,0.0,0
2007-01-12,57.69577449773757,58.921337600574915,57.130127499008225,57.32810592651367,1759800,0.0,0
2007-01-16,57.328111405194754,58.54424519632548,57.328111405194754,58.412261962890625,1722600,0.0,0
2007-01-17,57.46951659103645,58.346266406828065,55.046671408640776,55.291786193847656,2097900,0.0,0
2007-01-18,55.29178933488362,56.23453081649273,54.11336248287223,54.518741607666016,3170100,0.0,0
2007-01-19,54.42446369870999,54.99011072877877,53.594850212373075,54.95240020751953,2088000,0.0,0
2007-01-22,54.96182365189223,55.01838943132359,52.97263869530295,53.76454162597656,2374500,0.0,0
2007-01-23,52.22786953835231,52.41641492162242,49.85216102716773,50.21982955932617,3485200,0.0,0
2007-01-24,50.153840893230516,51.077726991198375,49.06968689456963,50.295249938964844,3578000,0.0,0
2007-01-25,50.71948860143463,50.99288448132457,49.258240093048585,50.77605438232422,2751700,0.0,0
2007-01-26,50.10671553972458,50.34240093060518,48.57004578422646,49.145118713378906,3327000,0.0,0
2007-01-29,49.239387354743975,52.69925047649499,49.16396990596822,51.313419342041016,4226300,0.0,0
2007-01-30,52.143023734705295,52.143023734705295,49.06968501577442,50.05956268310547,3339000,0.0,0
2007-01-31,50.059573073506805,53.029210288152754,48.786873465100534,52.7746696472168,5100600,0.0,0
2007-02-01,53.26489591876083,54.716718723722956,52.322154398074794,54.66958236694336,2600900,0.0,0
2007-02-02,53.7362624348572,55.395485797853986,53.415730199289584,54.66014862060547,2171700,0.0,0
2007-02-05,54.19820844736548,55.310640068359305,53.75511880766339,55.065528869628906,1513100,0.0,0
2007-02-06,54.33961760291384,55.33892485296807,54.03794062106224,54.971256256103516,1443600,0.0,0
2007-02-07,55.05610586032662,55.08438695494127,54.40561191400177,54.75442886352539,1395600,0.0,0
2007-02-08,54.678997573991516,56.11196483851782,54.32075485879174,55.91399002075195,1984400,0.0,0
2007-02-09,55.9611273532665,56.4230686028502,53.85881456523309,54.81098175048828,1282600,0.0,0
2007-02-12,55.10323071757201,56.04597203490849,54.9052559040368,55.508609771728516,1058900,0.0,0
2007-02-13,55.527472101378216,56.39479249757523,55.527472101378216,55.78200912475586,1014900,0.0,0
2007-02-14,54.301910134710276,54.848701942735225,54.19821158833949,54.48103332519531,3163600,0.0,0
2007-02-15,54.31134003121529,54.735574438286605,54.06622521989695,54.113365173339844,1329700,0.0,0
2007-02-16,54.41504222608119,54.56588072692955,52.925508883464275,53.45344543457031,1931100,0.0,0
2007-02-20,53.698552086522085,54.14164171847989,52.34100569425166,53.151763916015625,1783800,0.0,0
2007-02-21,53.142332506285285,53.39687311964709,52.350429574584034,52.538978576660156,1102500,0.0,0
2007-02-22,52.52012291481371,52.52012291481371,51.03059336198731,51.49253463745117,1586400,0.0,0
2007-02-23,51.49253585602775,51.85077860608079,50.606360207236705,51.14372253417969,1249800,0.0,0
2007-02-26,51.26628735769952,51.633955992975935,50.2198436442059,50.28583526611328,1212300,0.0,0
2007-02-27,49.99358635646048,50.35182917470816,47.72157922343955,48.824588775634766,2462800,0.0,0
2007-02-28,48.7962926475912,49.54105920701939,47.70271278165186,49.29594802856445,1359700,0.0,0
2007-03-01,48.07981792292378,49.55992183402563,47.533026110530216,49.09798049926758,2447000,0.0,0
2007-03-02,48.92828183328561,50.05014284440345,47.72157035303539,47.749855041503906,1700200,0.0,0
2007-03-05,47.62730682500526,48.47577212080601,46.98624223905419,47.221927642822266,1223800,0.0,0
2007-03-06,47.46703269623443,48.164662982859085,47.20306622921216,47.353904724121094,1602500,0.0,0
2007-03-07,47.21248871565798,47.49531040249035,46.213181586159216,46.52428436279297,2277400,0.0,0
2007-03-08,47.023942207240744,48.013819961528604,46.298030895090164,46.48657989501953,2440400,0.0,0
2007-03-09,46.901389413618745,47.04280207649077,45.8926563008669,46.12834167480469,1486300,0.0,0
2007-03-12,46.382883042750116,48.0798170426477,46.32631725745326,46.618568420410156,1659300,0.0,0
2007-03-13,46.250895583073735,46.36402354706323,44.289991693798946,44.72365188598633,1991700,0.0,0
2007-03-14,45.01590069687805,45.07246647408736,41.49004636883578,43.15869903564453,4670600,0.0,0
2007-03-15,43.318973100158516,44.261714610080254,43.215270958663375,43.87519073486328,2551700,0.0,0
2007-03-16,43.564082340713874,44.28999370208578,43.23412426566906,43.7337760925293,1178200,0.0,0
2007-03-19,43.64892438260087,45.270440677580794,43.64892438260087,45.11960220336914,1838700,0.0,0
2007-03-20,45.13846001385547,46.57142739800821,45.11017532590424,45.75123977661133,1874500,0.0,0
2007-03-21,46.194328677745325,46.88252946935081,45.3741446653214,46.58085250854492,2076900,0.0,0
2007-03-22,47.58015940021338,47.58015940021338,45.01590165264785,45.15731430053711,1676900,0.0,0
2007-03-23,45.15732123135165,45.57212621453973,44.56339305384201,44.85564422607422,1186200,0.0,0
2007-03-26,44.30885403296447,44.85564587277413,43.733781096707304,44.04488754272461,1828900,0.0,0
2007-03-27,44.186284634248445,44.186284634248445,43.224688056887544,44.03544616699219,1398400,0.0,0
2007-03-28,43.40381123032,43.93174406783751,42.68732581329947,43.75262451171875,1364500,0.0,0
2007-03-29,43.97888075448759,44.29941292336384,42.06511357137094,42.92300796508789,1884200,0.0,0
2007-03-30,43.43209493646992,43.83747401614905,42.00855704002604,42.875877380371094,1496000,0.0,0
2007-04-02,42.66847961685518,42.87588390208222,41.4146352651994,42.47050476074219,2087100,0.0,0
2007-04-03,43.6677909913756,45.26102301410996,43.63950989394548,45.1290397644043,3093800,0.0,0
2007-04-04,45.34586721332047,45.534416242977805,43.59237094744595,43.82805633544922,2637300,0.0,0
2007-04-05,43.74320772201721,44.572817665663386,43.39439077224992,44.355987548828125,1304100,0.0,0
2007-04-09,43.64892996472188,45.22331011215424,43.32839771649617,45.072471618652344,2319100,0.0,0
2007-04-10,44.45025582239433,44.58223903519309,43.130416501861035,43.21526336669922,2227100,0.0,0
2007-04-11,43.13041906752048,43.18698484620175,42.18767766713752,42.43278884887695,2660800,0.0,0
2007-04-12,42.32909074522603,42.44221870746347,41.41463042676797,41.59375,2458800,0.0,0
2007-04-13,41.59375783113529,42.640201568603516,41.4900556811125,42.640201568603516,1447400,0.0,0
2007-04-16,42.875875882399704,43.41323816063792,42.70618215282208,42.743892669677734,1125900,0.0,0
2007-04-17,42.72504537700475,43.799770133855304,42.4233683784598,43.318973541259766,1539100,0.0,0
2007-04-18,43.083281659368794,44.90277280515423,43.04557114117347,44.28998947143555,2366800,0.0,0
2007-04-19,44.26170196344048,44.28998304985003,42.56476844969103,42.819305419921875,2326900,0.0,0
2007-04-20,42.99844370076134,43.2812654532805,42.06512796154707,42.71562194824219,3107100,0.0,0
2007-04-23,42.894733775441544,43.03614642419947,40.575590790468254,40.73585510253906,3400000,0.0,0
2007-04-24,40.914969063529426,41.32034806272334,39.321734151632135,40.321041107177734,4030700,0.0,0
2007-04-25,40.01937867855184,40.7264348262426,38.93522448024992,40.20792770385742,3084500,0.0,0
2007-04-26,41.574903994247606,41.77288246757174,36.94604278492764,37.07802963256836,6626800,0.0,0
2007-04-27,36.58779800125524,36.61607909474558,34.98513677179148,35.05112838745117,5332000,0.0,0
2007-04-30,35.824178386568875,36.08814486597816,34.57975984610574,34.82487106323242,3542700,0.0,0
2007-05-01,34.59861222508524,35.26795779710608,33.57102389209656,34.9379997253418,4325100,0.0,0
2007-05-02,33.81613962231024,35.21139673553896,33.37305352314981,34.10839080810547,7141500,0.0,0
2007-05-03,34.36291862042195,34.881425578688514,33.39189270614458,33.51445007324219,3444300,0.0,0
2007-05-04,33.665303825141145,34.67403711392828,33.56160166710759,34.08011245727539,3860600,0.0,0
2007-05-07,34.428920543036284,34.58918487429906,32.8545403436702,33.09965515136719,3268600,0.0,0
2007-05-08,33.10908463010993,33.46732745204626,32.15691717791926,32.43031311035156,3436900,0.0,0
2007-05-09,32.28889427656555,33.17506993431513,32.194621571201644,32.373741149902344,4238200,0.0,0
2007-05-10,31.864661427851427,33.184500943459845,31.204741670047223,31.374435424804688,4383900,0.0,0
2007-05-11,31.21416854546335,31.81752247023599,30.91249158307703,31.449853897094727,2263700,0.0,0
2007-05-14,30.931343751864848,32.19461725422404,30.70508425454815,31.61011505126953,2828400,0.0,0
2007-05-15,31.29901504617568,32.24175644156487,30.403410001301346,30.59195899963379,4458600,0.0,0
2007-05-16,30.987911630691514,31.562984512422158,30.629672455411253,31.09161376953125,3223100,0.0,0
2007-05-17,30.26199071057594,31.647821408397217,30.26199071057594,31.364999771118164,5053600,0.0,0
2007-05-18,31.289584791313036,31.600691169779857,30.88420571430817,31.56298065185547,2795000,0.0,0
2007-05-21,31.5724208337901,32.024936414201555,30.893645665035844,31.119901657104492,3057200,0.0,0
2007-05-22,31.449852407824245,32.797972843018925,31.26130341619304,32.779117584228516,3764100,0.0,0
2007-05-23,32.977106938693055,33.52389889574365,32.128641496880235,32.94882583618164,3260100,0.0,0
2007-05-24,32.80740476654692,33.38247767948916,32.47744666712443,33.11851119995117,2485400,0.0,0
2007-05-25,33.09022735645162,33.09022735645162,32.21347741691742,32.28889846801758,1036200,0.0,0
2007-05-29,32.84511022680345,33.684149489913764,32.61885071046202,33.56159210205078,1867100,0.0,0
2007-05-30,33.34476814555692,33.78785783189407,33.04309113247271,33.6181640625,1440300,0.0,0
2007-05-31,33.65587048410452,34.44777344595192,33.3919004326399,33.608734130859375,1465700,0.0,0
2007-06-01,33.67471794768217,33.90097382938133,32.9582325976659,33.23162841796875,1488900,0.0,0
2007-06-04,33.23163616575629,33.23163616575629,31.76095820674105,32.006072998046875,2544700,0.0,0
2007-06-05,32.336026293308365,32.50572001722771,31.459276585149304,31.61011505126953,2120800,0.0,0
2007-06-06,31.48756523356124,31.48756523356124,30.582530726643643,30.761653900146484,2889000,0.0,0
2007-06-07,32.430307615956636,32.430307615956636,28.329380113079427,28.470792770385742,5298300,0.0,0
2007-06-08,28.810177973478215,29.422959551351607,28.489645739242302,29.12128257751465,4139900,0.0,0
2007-06-11,28.847893305279776,28.970448922038585,27.71660266658767,27.961715698242188,3730900,0.0,0
2007-06-12,27.99941782463644,27.99941782463644,27.179232087945252,27.518619537353516,2792500,0.0,0
2007-06-13,27.594043716546494,27.82030145732624,26.651302230895872,27.07553482055664,3493800,0.0,0
2007-06-14,27.075532146021416,27.38663673362958,26.58530798849157,27.150951385498047,2898000,0.0,0
2007-06-15,27.169805132345935,27.30178834454835,25.91595922201381,26.029088973999023,3492000,0.0,0
2007-06-18,26.302488097733725,26.6135927279921,25.24661860030879,25.7274169921875,3311700,0.0,0
2007-06-19,26.30248596165869,27.57518727231598,26.30248596165869,27.471485137939453,3902500,0.0,0
2007-06-20,27.452630508224797,28.442508264344394,27.452630508224797,28.008846282958984,3515000,0.0,0
2007-06-21,27.810871124267575,28.150258601526726,27.3489280569629,27.810871124267578,1951100,0.0,0
2007-06-22,27.697740992561457,28.131402963008394,27.405491667824563,27.660032272338867,2796100,0.0,0
2007-06-25,28.07484090263993,28.235107020347893,27.45263169227645,27.565759658813477,1980100,0.0,0
2007-06-26,27.678886332848165,27.88628878043179,26.547596004978704,26.641870498657227,2452600,0.0,0
2007-06-27,26.425044449169377,28.065414415883232,25.991382431410994,27.971139907836914,3700700,0.0,0
2007-06-28,29.41353413304938,30.441122463471988,29.111855356832105,29.224985122680664,3706400,0.0,0
2007-06-29,29.17784572156646,29.17784572156646,28.28224071306483,28.536781311035156,2174100,0.0,0
2007-07-02,28.923306300596515,29.22498325944377,28.64048280307483,28.942161560058594,1282900,0.0,0
2007-07-03,29.253273702216838,31.072763554847615,29.177854443030782,30.978490829467773,2898700,0.0,0
2007-07-05,31.110461147499752,32.02492130779405,30.4034052123293,31.883508682250977,4301400,0.0,0
2007-07-06,31.628962640588284,32.71311632541055,31.49697946426665,32.6376953125,3436500,0.0,0
2007-07-09,32.63771198101293,33.91041525182621,32.61885671815566,33.80671310424805,4851800,0.0,0
2007-07-10,33.5615995254598,33.71243803762669,31.657264657955523,31.8929500579834,2980500,0.0,0
2007-07-11,32.51515716170942,32.75084254572906,31.51584983880768,32.74141311645508,1794100,0.0,0
2007-07-12,32.81684178396223,34.702325293833155,32.35489674168312,32.929969787597656,1921300,0.0,0
2007-07-13,32.156913254630204,32.4868713422929,31.949508973085976,32.147483825683594,1242300,0.0,0
2007-07-16,31.99664379030703,33.12793425917743,31.99664379030703,32.9582405090332,1965800,0.0,0
2007-07-17,33.0996508768026,33.73128588377119,32.8545361007603,33.278770446777344,2602000,0.0,0
2007-07-18,33.04307785618832,33.6652868952131,32.524570923046376,32.911094665527344,2638900,0.0,0
2007-07-19,33.09965464064185,34.12724301950018,32.958241977131465,33.93869400024414,3387900,0.0,0
2007-07-20,33.58988113028416,33.84442177046169,32.70370180604978,32.722557067871094,2173300,0.0,0
2007-07-23,33.090225373438656,33.090225373438656,32.1286322034531,32.52458190917969,2456200,0.0,0
2007-07-24,32.54342507397884,34.05180948216414,32.392586633160306,33.25990676879883,2752400,0.0,0
2007-07-25,33.241065385394364,33.60873760982132,32.279472171581105,32.845115661621094,1992600,0.0,0
