Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-28,35.400277421094074,36.05548875818721,34.953978088889116,35.096412658691406,4371000,0.0,0.0
2020-04-29,35.13439715689816,35.64717030909347,34.612129815523126,34.887508392333984,4362500,0.0,0.0
2020-04-30,34.631120918104756,34.934985676928044,34.070869589832995,34.39372634887695,5533300,0.0,0.0
2020-05-01,33.98541031726928,34.23229909662311,33.5865855231082,33.89994812011719,3423200,0.0,0.0
2020-05-04,33.73851651433464,34.0708710993912,33.39666773992393,34.042381286621094,2930200,0.0,0.0
2020-05-05,34.441201804974106,35.286325824778864,34.26078325072643,34.783050537109375,4045000,0.0,0.0
2020-05-06,35.33380268833189,36.13144849268491,35.15338414083478,35.941532135009766,5307600,0.0,0.0
2020-05-07,36.207419883002444,36.663217010790426,35.8370849430718,36.25489807128906,4392200,0.0,0.0
2020-05-08,36.492286760761424,37.1380001601063,36.492286760761424,37.081024169921875,3230900,0.0,0.0
2020-05-11,36.53027560232396,37.869180759350044,36.53027560232396,37.73624038696289,3418000,0.0,0.0
2020-05-12,37.79321131550799,37.94514368132734,36.86262512207031,36.86262512207031,3842900,0.0,0.0
2020-05-13,36.758168916700775,37.261447793918336,35.884558766947194,36.40682601928711,4332600,0.0,0.0
2020-05-14,36.17892961727041,36.786662735700276,35.81809249294604,36.72968673706055,4612400,0.0,0.0
2020-05-15,36.36884687032921,37.14750075881079,36.13145230378352,36.957584381103516,5147300,0.0,0.0
2020-05-18,37.98312941089631,38.41993452975677,36.9765751774603,37.10002136230469,6948600,0.0,0.0
2020-05-19,37.033554891127295,37.35641166840564,36.60624391791275,36.61574172973633,4261000,0.0,0.0
2020-05-20,37.081030739804085,37.58430968638652,36.872125983487514,37.119014739990234,3205100,0.0,0.0
2020-05-21,37.19498390220127,37.19498390220127,36.57776012037744,36.7581787109375,3017500,0.0,0.0
2020-05-22,36.67271073842082,36.95758348691241,36.558762363494886,36.72968673706055,1967000,0.0,0.0
2020-05-26,37.10001973449057,38.18253829562757,36.919601181752185,37.717247009277344,6224000,0.0,0.0
2020-05-27,37.916667219299626,38.51490264792376,37.346921606941386,38.49591064453125,5329700,0.0,0.0
2020-05-28,38.628844006709045,38.85674076118171,38.125568686757774,38.343971252441406,3704100,0.0,0.0
2020-05-29,38.35346764050831,39.36002196048265,38.30598944913346,39.17959976196289,5958500,0.0,0.0
2020-06-01,39.29355322452717,39.29355322452717,38.486409451822205,38.60985565185547,2783000,0.0,0.0
2020-06-02,38.90422010611323,39.141614656680474,38.600355371175425,39.11312484741211,3863600,0.0,0.0
2020-06-03,39.388505267908876,40.13867295272809,38.999178331364675,39.93926239013672,3760600,0.0,0.0
2020-06-04,39.80632452216696,40.55649232249827,39.24607674738622,39.59741973876953,4377500,0.0,0.0
2020-06-05,39.93926102028061,40.727409054975276,39.67337665692467,40.50900650024414,6166500,0.0,0.0
2020-06-08,40.243129247421734,41.01228534980581,40.02472667375998,40.717918395996094,4388100,0.0,0.0
2020-06-09,40.176657697020566,40.94581377338002,40.091195508274666,40.69892501831055,3280300,0.0,0.0
2020-06-10,40.83186325195164,41.021779619454655,40.20514177483907,40.34757995605469,3439500,0.0,0.0
2020-06-11,39.91077161179272,39.967747609303125,38.54338027272404,38.590858459472656,3806000,0.0,0.0
2020-06-12,39.38850716457324,39.38850716457324,37.365904385935835,38.04010772705078,4193300,0.0,0.0
2020-06-15,37.641281125,38.67632155894531,37.175989812568375,38.65732955932617,4988100,0.0,0.0
2020-06-16,39.69237596688113,39.96775456927224,38.847251779584504,39.701873779296875,4664800,0.0,0.0
2020-06-17,39.92027039050608,40.23362932852773,39.59741364149234,39.93926239013672,3116600,0.0,0.0
2020-06-18,39.76833330117751,40.15766019156602,39.51194677008951,39.87278747558594,3085700,0.0,0.0
2020-06-19,40.27161191461221,40.49951227982902,39.208085329091695,39.492958068847656,7914500,0.0,0.0
2020-06-22,39.40749181834662,40.08169141141625,38.999172938633336,39.86328887939453,2648000,0.0,0.0
2020-06-23,40.76539830959637,40.76539830959637,40.08170074759519,40.10069274902344,3017600,0.0,0.0
2020-06-24,39.66387687853926,40.11967392274251,39.20807983433602,39.255558013916016,3490200,0.0,0.0
2020-06-25,39.24607082256151,39.73035413636577,38.83775188515532,39.56892395019531,3289600,0.0,0.0
2020-06-26,39.41698759667731,39.6733741330566,38.400939261222284,38.92321014404297,4439500,0.0,0.0
2020-06-29,39.189096475150265,40.08169876398008,39.170104474661926,39.80632019042969,3870000,0.0,0.0
2020-06-30,39.59741303474094,40.96480438601236,39.36951266501895,40.679931640625,4725400,0.0,0.0
2020-07-01,40.85085218007275,41.00278453818333,40.47101947361973,40.84135437011719,4474000,0.0,0.0
2020-07-02,41.47757873664524,42.02833224448605,41.34463835966138,41.819427490234375,5302500,0.0,0.0
2020-07-06,42.313205546142264,42.5316080956538,41.64850008716831,41.99034881591797,4759900,0.0,0.0
2020-07-07,41.95236924875086,42.39867220533983,41.73396667617751,41.83842086791992,4744700,0.0,0.0
2020-07-08,41.80992922040569,41.89539140786536,40.4235458437075,40.85085678100586,4721900,0.0,0.0
2020-07-09,40.79387467732744,41.173707369720155,40.50900196920941,40.926815032958984,5020400,0.0,0.0
2020-07-10,40.85085737369054,41.0312759398992,40.24312786398387,40.8603515625,3704300,0.0,0.0
2020-07-13,41.15472306096193,42.04732534577255,41.1357310605591,41.19270706176758,5117900,0.0,0.0
2020-07-14,41.64850559625492,42.73102429891756,40.319094502458185,41.211700439453125,7453100,0.0,0.0
2020-07-15,41.420597591634795,42.03782483364875,40.49001144599219,41.80043029785156,5838800,0.0,0.0
2020-07-16,41.78145274896731,41.92389096864419,41.031284887063975,41.306663513183594,3860100,0.0,0.0
2020-07-17,41.42060213079487,42.341694189780696,41.33513994364821,41.97135925292969,4992100,0.0,0.0
2020-07-20,41.904890410583185,42.759508687130015,41.78144422021897,42.5790901184082,2979000,0.0,0.0
2020-07-21,42.83547455863408,43.39572585953895,42.787996371578444,43.24379348754883,5431300,0.0,0.0
2020-07-22,43.34824888515115,43.67110563745627,43.120348509613706,43.52866744995117,3435200,0.0,0.0
2020-07-23,43.63312072257711,44.193372027403406,43.39572616328382,43.462196350097656,4063100,0.0,0.0
2020-07-24,43.42421800818551,43.83253699315059,43.11085903272044,43.4337158203125,3401200,0.0,0.0
2020-07-27,43.51964497588561,44.34076726030322,43.51964497588561,44.130714416503906,3618600,0.25,0.0
2020-07-28,43.83471723164756,43.93019544666092,43.29048339309847,43.31912612915039,2654300,0.0,0.0
2020-07-29,43.57692441389685,44.71313491203446,43.39551433708779,44.4457893371582,3375200,0.0,0.0
2020-07-30,43.83472340992295,44.89454850034601,43.65331331892459,44.789520263671875,3262200,0.0,0.0
2020-07-31,44.93273925660046,44.94228562211991,44.06387430389944,44.91364288330078,4397300,0.0,0.0
2020-08-03,45.228727253632954,45.79205755936868,45.11415264769413,45.314659118652344,3547600,0.0,0.0
2020-08-04,45.04731896444086,45.43878555584144,44.980483471440365,45.38149642944336,4427600,0.0,0.0
2020-08-05,45.391044100154076,46.0307562551382,45.34330498507871,45.88753890991211,2156200,0.0,0.0
2020-08-06,45.06640926248877,45.849342339707704,44.98047740561056,45.77295684814453,2772500,0.0,0.0
2020-08-07,45.72521923709795,46.31719224708979,45.49607003941245,46.25990676879883,2655400,0.0,0.0
2020-08-10,46.23126473756588,46.393582106605606,45.57245617940284,45.7634162902832,2665100,0.0,0.0
2020-08-11,46.00211606627721,46.183526170530804,45.12370100266865,45.247825622558594,4373600,0.0,0.0
2020-08-12,45.429229138160366,46.28854399044364,45.36239001768662,45.96391296386719,2949900,0.0,0.0
2020-08-13,45.877990724114774,46.19307545219924,45.658387872235224,45.83979797363281,2261800,0.0,0.0
2020-08-14,45.60109512243328,46.154879033627125,45.49607053034629,45.820701599121094,2044600,0.0,0.0
2020-08-17,45.877992529718995,46.28855550790559,45.792060658883166,46.05940628051758,2258600,0.0,0.0
2020-08-18,46.14532866236716,46.35538147056891,45.87798309570773,45.89707946777344,2514200,0.0,0.0
2020-08-19,46.04985646094109,46.355391193556954,45.72522535225408,45.84934997558594,2103600,0.0,0.0
2020-08-20,45.63929329614114,46.1071454023355,45.49607593957974,46.02121353149414,1854200,0.0,0.0
2020-08-21,46.040309539860615,46.37448701143014,45.75386754450243,46.34584426879883,1956300,0.0,0.0
2020-08-24,46.517708755599834,46.680022489463674,45.047320572575394,45.71567916870117,2801900,0.0,0.0
2020-08-25,45.944826393988485,46.03075826177461,45.448331562586574,45.725223541259766,2635300,0.0,0.0
2020-08-26,45.70612698630339,46.12623995705598,45.419688642229175,45.91618347167969,2609600,0.0,0.0
2020-08-27,46.17397490412825,46.50815233499229,45.868440212406604,46.164424896240234,2531800,0.0,0.0
2020-08-28,46.33628631627887,46.67046737282073,46.14532987512427,46.63227462768555,2353300,0.0,0.0
2020-08-31,46.479507291342436,46.861427458188864,46.41267180848341,46.651371002197266,3111400,0.0,0.0
2020-09-01,46.651372349856,47.29108445920394,46.25990580654707,47.25289535522461,2951300,0.0,0.0
2020-09-02,47.3292844877998,47.606176477253435,47.04284613144766,47.42476272583008,4811100,0.0,0.0
2020-09-03,46.72775463837922,46.89961835581089,44.40759809531239,44.89454650878906,5376200,0.0,0.0
2020-09-04,45.40058644389262,45.40058644389262,43.45280012639394,44.17844772338867,5448900,0.0,0.0
2020-09-08,42.79399408161328,43.20455701423438,41.66733351892198,41.734169006347656,7211600,0.0,0.0
2020-09-09,42.31659792636352,43.586479539937656,42.28795518515123,43.185462951660156,4428900,0.0,0.0
2020-09-10,43.14726959564441,43.3000369503987,41.734170653601986,41.972869873046875,3629300,0.0,0.0
2020-09-11,42.14473925193171,42.45027400239723,41.505027006351256,42.039710998535156,3850900,0.0,0.0
2020-09-14,42.431169763795786,42.49800525043586,42.06834959125277,42.32614517211914,2492500,0.0,0.0
2020-09-15,42.44071746037334,42.9372122214176,42.412071080329966,42.66032028198242,2643100,0.0,0.0
2020-09-16,42.937220283001224,43.128176760419535,42.19247618047671,42.25931167602539,3339000,0.0,0.0
2020-09-17,41.65779221608729,42.43117541951094,41.30451471988846,42.25931167602539,5557800,0.0,0.0
2020-09-18,42.34524007215511,42.88947400110261,41.44773231826613,42.04925537109375,5393200,0.0,0.0
2020-09-21,41.600500018541446,41.762817383086094,41.104005200906435,41.74372100830078,3240800,0.0,0.0
2020-09-22,41.84874627088593,42.87037857451266,41.71507165689988,42.765350341796875,3558600,0.0,0.0
2020-09-23,42.55529051778821,42.91811429973657,42.106534883332614,42.192466735839844,2939800,0.0,0.0
2020-09-24,42.24976530737777,43.08043763935067,42.03970881151238,42.27840805053711,2639600,0.0,0.0
2020-09-25,41.99196539758961,43.12817234793197,41.8773907944086,42.85128402709961,2607000,0.0,0.0
2020-09-28,43.385965113616386,43.91110626540157,43.19500866816075,43.7010498046875,2823400,0.0,0.0
2020-09-29,43.65331502900637,44.04478160868837,43.12817382506374,43.28094482421875,2992900,0.0,0.0
2020-09-30,43.78698619105709,43.78698619105709,42.81309292100579,43.05179214477539,3735400,0.0,0.0
2020-10-01,43.31913244642377,43.32868245467406,42.631681185102934,42.7367057800293,3170300,0.0,0.0
2020-10-02,42.25930389983621,42.803541415568844,42.10653656065568,42.526649475097656,3767200,0.0,0.0
2020-10-05,42.669878680229154,43.91111775400441,42.669878680229154,43.75835037231445,3043200,0.0,0.0
2020-10-06,43.63422269547853,44.05433205528173,42.99450682518076,43.089988708496094,3647100,0.0,0.0
2020-10-07,43.38596838881264,44.245287027275666,43.309586533316484,44.12116241455078,2740400,0.0,0.0
2020-10-08,44.31212470122409,44.4839884373894,43.84427261004938,43.920658111572266,2939100,0.0,0.0
2020-10-09,44.130712082568365,44.96138433183588,44.08296932570783,44.522178649902344,3132100,0.0,0.0
2020-10-12,44.98048149486198,46.56544416628227,44.89454963017156,45.48652267456055,5920600,0.0,0.0
2020-10-13,43.18545897278198,44.006584806316944,42.536196855208324,43.30003356933594,6417900,0.0,0.0
2020-10-14,43.60557262842326,43.892014611928076,42.7844503547943,42.918121337890625,3487700,0.0,0.0
2020-10-15,42.62213516386773,43.12817638064057,42.29750405594937,42.6030387878418,3295100,0.0,0.0
2020-10-16,42.87992247393966,43.567377308715635,42.746251509902244,43.2140998840332,3384400,0.0,0.0
2020-10-19,43.1854638449817,43.319134829752244,42.202024192231676,42.421627044677734,4116500,0.0,0.0
2020-10-20,42.87993040124261,43.36687523772437,42.77490215515053,43.00405502319336,2374100,0.0,0.0
2020-10-21,43.032694990262115,43.31913332514456,41.93467712390819,41.953773498535156,3432900,0.0,0.0
2020-10-22,42.05880355646766,42.211570917828,41.53366597943282,42.09699630737305,2586900,0.0,0.0
2020-10-23,42.335692681090826,43.06133668803377,42.04925435314653,42.965858459472656,2533100,0.0,0.0
2020-10-26,42.16894744955423,42.57220433287203,41.996127256828004,42.53379821777344,3012600,0.25,0.0
2020-10-27,42.649016737363894,42.79303785063607,41.79450074389191,41.84251022338867,2332800,0.0,0.0
2020-10-28,41.08400607763963,41.65048351012628,40.95918802299435,41.228023529052734,3218700,0.0,0.0
2020-10-29,41.247219971515236,41.90971259460873,40.87276953025813,41.400840759277344,2290800,0.0,0.0
2020-10-30,41.1704139332025,41.76569406445277,40.93038120869415,41.5064582824707,3018300,0.0,0.0
2020-11-02,41.92891596127636,42.77383220533234,41.92891596127636,42.74502944946289,2695300,0.0,0.0
2020-11-03,43.26350271038374,44.57888111021556,43.26350271038374,44.377254486083984,3124200,0.0,0.0
2020-11-04,44.84771857372027,45.84625570260423,44.54047694369584,44.742103576660156,4040700,0.0,0.0
2020-11-05,45.51980964383299,45.75024269072543,44.44446397108936,44.492469787597656,3267200,0.0,0.0
2020-11-06,44.55967453727892,45.25096995133749,44.20442713288047,45.10694885253906,2136600,0.0,0.0
2020-11-09,46.719973440098094,47.39206586005561,44.0796132394578,44.15642547607422,3904900,0.0,0.0
2020-11-10,43.73396758558411,45.289378825154124,43.65715900791371,44.89572525024414,3750900,0.0,0.0
2020-11-11,45.24136810835321,45.47180114163564,44.56927572910567,45.35658645629883,2089500,0.0,0.0
2020-11-12,45.14535722443726,45.24136885336421,44.17562292427435,44.48286819458008,2588800,0.0,0.0
2020-11-13,44.92453013911133,45.76944277770868,44.809311782622444,45.63502502441406,2156000,0.0,0.0
2020-11-16,45.846249593888956,46.67196273803711,45.471799136102845,46.67196273803711,2254600,0.0,0.0
2020-11-17,46.143891925571445,46.36472159091936,45.56781119358636,45.75983810424805,2356700,0.0,0.0
2020-11-18,45.80784940408347,46.23030939067203,45.53901389451557,45.71183776855469,2655700,0.0,0.0
2020-11-19,45.60622282236876,46.16310056435743,45.05894844150906,46.06708526611328,1847000,0.0,0.0
2020-11-20,45.92306793998635,46.19190345059708,45.318184378503084,45.4141960144043,5156600,0.0,0.0
2020-11-23,45.49100210608264,46.05747947161454,45.18376051758486,45.99987030029297,4708600,0.0,0.0
2020-11-24,46.21110394776485,47.18083460198581,45.731038469661435,46.988807678222656,3758600,0.0,0.0
2020-11-25,46.8351923821001,46.99841656841595,45.932670495619234,46.268714904785156,2172700,0.0,0.0
2020-11-27,46.32632060134326,46.85439191712691,46.21110590724352,46.643165588378906,1655300,0.0,0.0
2020-11-30,46.59515881960586,47.555289872390546,46.38393247856755,47.47848129272461,6174000,0.0,0.0
2020-12-01,47.9237370293964,48.010853648088585,46.86865962189213,46.965457916259766,3425700,0.4,0.0
2020-12-02,46.76218726057985,47.12033172026052,45.891021069489135,46.05557632446289,2338700,0.0,0.0
2020-12-03,45.94910084778865,46.471796879082056,45.71678862862022,45.85230255126953,3001800,0.0,0.0
2020-12-04,46.05557426398344,46.9073770655218,46.00717327249473,46.51051330566406,3388600,0.0,0.0
2020-12-07,46.46212094972483,47.43008180284409,46.19109309244427,47.12033462524414,3332600,0.0,0.0
2020-12-08,46.820263590343075,47.76886474600021,46.616992705376006,47.52687454223633,2884800,0.0,0.0
2020-12-09,47.45911542585248,48.25284296276319,47.44943744283141,48.039894104003906,3189000,0.0,0.0
2020-12-10,47.691429035022274,47.952778893987634,46.78154721277346,46.839622497558594,2538000,0.0,0.0
2020-12-11,46.75250244248619,47.99149468570308,46.07492919412146,47.63334655761719,2813500,0.0,0.0
2020-12-14,47.76886432022648,48.26252639929208,47.61399073889711,47.64303207397461,2502200,0.0,0.0
2020-12-15,47.83661872136119,48.57227096266626,47.701104806509534,48.23348617553711,2544800,0.0,0.0
2020-12-16,47.342961840890894,48.04957277075764,47.168728604213904,47.8850212097168,2859700,0.0,0.0
2020-12-17,48.0592501516971,48.146366762250636,47.720461691776904,47.9818115234375,2752400,0.0,0.0
2020-12-18,48.09796675064525,48.22380267788542,47.25584195983477,47.75918197631836,5757000,0.0,0.0
2020-12-21,47.23648871276324,48.117332938028184,46.79122760822879,48.020538330078125,3342200,0.0,0.0
2020-12-22,48.10765174714243,48.15604904789107,47.60431169590638,47.8850212097168,2331500,0.0,0.0
2020-12-23,48.185088289726224,48.194769965683825,47.33328542933129,47.51719665527344,1935000,0.0,0.0
2020-12-24,47.788222679919,47.933418273925774,47.57527381918037,47.93341827392578,704500,0.0,0.0
2020-12-28,48.28188627026811,48.52387647293639,47.96245743035681,48.44643783569336,4165000,0.0,0.0
2020-12-29,48.543229921496625,48.85297704588395,47.71078314002683,48.12700653076172,2864600,0.0,0.0
2020-12-30,48.3883590535078,48.3883590535078,47.14936679449595,47.497833251953125,1460200,0.0,0.0
2020-12-31,47.32360491983553,47.52687581022575,46.781549212128276,47.26552963256836,2379500,0.0,0.0
2021-01-04,47.45911620476409,47.77854503686152,45.678068208994496,46.12333297729492,3576100,0.0,0.0
2021-01-05,46.06525127851824,46.82994114124873,45.82326109607014,46.7331428527832,2666000,0.0,0.0
2021-01-06,46.50083844146303,47.80758406479703,46.40404014447099,47.52687454223633,3709400,0.0,0.0
2021-01-07,47.68174556194194,48.20444526017021,46.810583090705435,48.11732864379883,2954100,0.0,0.0
2021-01-08,47.991499597673524,49.27888557810212,47.991499597673524,49.1240119934082,3777100,0.0,0.0
2021-01-11,48.698107895067515,49.25952322419716,48.64002891930487,48.8626594543457,2259000,0.0,0.0
2021-01-12,48.785223507969164,50.22748296451043,48.698106892357615,49.96613311767578,3374200,0.0,0.0
2021-01-13,49.879016622660046,49.96613323848222,49.04656978090973,49.07561111450195,3316700,0.0,0.0
2021-01-14,49.34664439721378,49.395041701911964,48.339964212589884,48.70779037475586,2209800,0.0,0.0
2021-01-15,48.64002891930487,48.97881371339368,47.94309598006239,48.8626594543457,2645300,0.0,0.0
2021-01-19,49.172406818267255,49.51119530629041,48.30124433294487,48.80458068847656,4419000,0.0,0.0
2021-01-20,48.3980347494633,48.87233711469793,46.191085546480416,47.139686584472656,6640900,0.0,0.0
2021-01-21,47.23648718672408,47.5462343531306,46.30724568750452,46.626670837402344,4073300,0.0,0.0
2021-01-22,46.62667287806872,46.70411151929827,46.02653817845023,46.19109344482422,3916500,0.0,0.0
2021-01-25,46.08461540347242,46.70410973979453,45.39736410489491,46.587955474853516,3231900,0.0,0.0
2021-01-26,46.878341352405045,47.00417728899148,45.84262360256273,46.08461380004883,2362200,0.0,0.0
2021-01-27,45.571598611694775,46.41372351769475,44.96178224201594,46.28788757324219,4461600,0.0,0.0
2021-01-28,46.210453939013384,46.94610258158095,45.14569475775894,45.15537643432617,3445100,0.0,0.0
2021-01-29,44.92305718195426,45.484476175873105,44.07125070849818,44.129329681396484,3769400,0.0,0.0
2021-02-01,44.73914625054158,45.28120189771126,44.535871690375785,44.932735443115234,2815000,0.0,0.0
2021-02-02,45.361230861004486,45.6923311565968,44.64059140941726,45.25410842895508,3601400,0.28,0.0
2021-02-03,45.13724660604791,45.994222367272165,44.89378787847508,45.770240783691406,3352900,0.0,0.0
2021-02-04,45.400178987317105,45.9357874038235,44.679543289438705,45.8870964050293,4222500,0.0,0.0
2021-02-05,46.150030840176065,46.37401239966415,45.71180443470591,46.06238555908203,2463900,0.0,0.0
2021-02-08,46.26689017478872,46.73433415254847,46.07212618475464,46.22793960571289,2350000,0.0,0.0
2021-02-09,46.16950647261744,46.198720327065345,45.39043939663279,46.07212448120117,2422300,0.0,0.0
2021-02-10,46.4032309681693,46.59799496155912,45.83840498566068,46.412967681884766,2180700,0.0,0.0
2021-02-11,46.57852216766504,46.6953813082654,45.5267787576065,45.83840560913086,1531600,0.0,0.0
2021-02-12,45.83840140581116,46.188982510349526,45.72154227592663,46.150028228759766,2485700,0.0,0.0
2021-02-16,46.25715501144286,46.383754581115696,45.35148831087012,45.40991973876953,2472900,0.0,0.0
2021-02-17,45.263842612614575,45.80919145670092,45.127506330314255,45.7215461730957,1867900,0.0,0.0
2021-02-18,45.37096532103117,46.36427730311025,45.185938038884274,46.052650451660156,2484900,0.0,0.0
2021-02-19,46.00395734723021,46.69537916006095,45.896834925405884,45.99421691894531,2146400,0.0,0.0
2021-02-22,45.80918679465168,45.91630920980999,45.0593336034282,45.10802459716797,2838500,0.0,0.0
2021-02-23,45.078815834654776,45.692329111852416,44.523730270589226,45.575469970703125,3204400,0.0,0.0
2021-02-24,45.2443656710536,45.86761937284247,44.75744825217041,45.672855377197266,3372700,0.0,0.0
2021-02-25,45.57547111563451,46.05265183588314,44.932740250839245,45.06907653808594,2667400,0.0,0.0
2021-02-26,45.17619634979655,45.69232761157041,44.8061380809418,45.15671920776367,4489900,0.0,0.0
2021-03-01,45.22489105465396,47.51340528016631,45.22489105465396,47.201778411865234,5229600,0.0,0.0
2021-03-02,47.221249917112026,47.221249917112026,46.03317030177171,46.237674713134766,3750700,0.0,0.0
2021-03-03,45.97474733061022,46.40323708830558,45.22489396952887,45.23463439941406,3751500,0.0,0.0
2021-03-04,44.94247843972337,45.00090615141095,42.235215113352815,43.0142822265625,6061300,0.0,0.0
2021-03-05,43.364865800055895,44.143936672055155,42.46893949809608,43.997859954833984,4177500,0.0,0.0
2021-03-08,43.890734833241346,44.34843838524625,43.42329456763178,43.49146270751953,3292100,0.0,0.0
2021-03-09,44.192628029139314,44.77692747296447,44.0465513107404,44.49451446533203,3573200,0.0,0.0
2021-03-10,44.621114695387256,45.26384557898524,44.45556454599755,44.942481994628906,2624600,0.0,0.0
2021-03-11,45.08855106809108,45.56573176068418,44.84509236500756,45.15671920776367,2353700,0.0,0.0
2021-03-12,45.34175047996194,45.98448131148076,45.10802848900736,45.91631317138672,3242200,0.0,0.0
2021-03-15,46.33506191753023,47.07517473657759,46.198721923995876,46.870670318603516,4133000,0.0,0.0
2021-03-16,46.7732876469643,47.26994551131462,46.461660785557726,46.47140121459961,3649000,0.0,0.0
2021-03-17,46.549305027034315,47.27968116359307,46.36427774313141,47.14334487915039,2895700,0.0,0.0
2021-03-18,46.763547094313644,47.0849106434984,46.159770564258864,46.25715255737305,3073700,0.0,0.0
2021-03-19,46.27663610872784,46.69538542391247,45.702073354047926,46.383758544921875,15683200,0.0,0.0
2021-03-22,46.27663099155745,46.84145325418902,45.994218002799144,46.72459411621094,2940200,0.0,0.0
2021-03-23,46.64669108452236,47.104390940682855,46.29610994200954,46.45192337036133,2921000,0.0,0.0
2021-03-24,46.45192442846661,47.357591162292756,46.45192442846661,46.968055725097656,2651500,0.0,0.0
2021-03-25,47.14334048836138,48.11717524640635,46.70511410426419,47.93214797973633,3242400,0.0,0.0
2021-03-26,47.95163308229129,49.285785882160056,47.912678793929395,49.23709487915039,2722700,0.0,0.0
2021-03-29,49.2857785487434,49.76295550807667,49.052056568233844,49.353946685791016,2961900,0.0,0.0
2021-03-30,49.052058265640184,49.44159367500738,48.71121756860762,49.29551696777344,2457700,0.0,0.0
2021-03-31,49.441597228937226,49.626624518499916,48.90598878872079,48.96441650390625,3251400,0.0,0.0
2021-04-01,49.05206181836963,49.82139226440396,48.935202673049616,49.772701263427734,2940600,0.0,0.0
2021-04-05,50.0648489487548,50.19144851805423,49.56819481517258,50.09406280517578,3079500,0.0,0.0
2021-04-06,49.889558288162874,50.31804427938003,49.74348529144309,49.92851257324219,2892700,0.0,0.0
2021-04-07,49.82138969696017,49.860343981687826,48.57488230475562,48.623573303222656,3497500,0.0,0.0
2021-04-08,48.73069621774042,49.05205978275548,48.526191793195835,48.90598678588867,3519700,0.0,0.0
2021-04-09,48.80859937213346,48.91572179503367,47.94188699031896,48.75017166137695,4367700,0.0,0.0
2021-04-12,48.691741612818824,49.51949973428272,48.53592818825321,49.38316345214844,5731800,0.0,0.0
2021-04-13,47.82502884168848,48.701477955102725,47.29915714470891,48.672264099121094,7567300,0.0,0.0
2021-04-14,48.68200352223772,49.60714361480873,48.341159111656594,48.75017166137695,4310000,0.0,0.0
2021-04-15,49.01310930491943,49.12022801686965,48.496974313338775,49.071537017822266,3551300,0.0,0.0
2021-04-16,48.96441408397404,49.33447235969557,48.623573379286505,49.217613220214844,3821100,0.0,0.0
2021-04-19,49.285778850832116,49.548714687435165,48.69173904016058,49.47080612182617,2701200,0.0,0.0
2021-04-20,49.96746585742934,49.96746585742934,49.41238030826582,49.79217529296875,2791500,0.0,0.0
2021-04-21,49.9771984884664,50.756265536380454,49.88955321339578,50.697837829589844,2445500,0.0,0.0
2021-04-22,50.63941668081975,51.02895214124178,50.3375265132484,50.395957946777344,3381600,0.0,0.0
2021-04-23,50.699478631542604,51.404455212544725,50.46448892793789,51.09113311767578,2232900,0.28,0.0
2021-04-26,51.081342428784595,51.277169682307665,50.62115267836369,50.8365592956543,2212700,0.0,0.0
2021-04-27,50.59177352876046,50.895305942674305,50.4057397019001,50.82676696777344,2501200,0.0,0.0
2021-04-28,50.69948454017059,50.83656250576437,50.2980403258912,50.61136245727539,1934400,0.0,0.0
2021-04-29,50.895311485730545,51.9723595737925,50.68969453863401,51.76673889160156,2745400,0.0,0.0
2021-04-30,51.649242263052415,52.246513719064886,51.10092668775859,51.189048767089844,5197000,0.0,0.0
2021-05-03,51.40445763210081,52.040895268250196,51.12050830304374,51.89402389526367,3053600,0.0,0.0
2021-05-04,51.83527227631626,52.46192020256379,51.531743597216646,52.17797088623047,3252500,0.0,0.0
2021-05-05,52.40317678283786,53.08857034439783,51.84507150409054,53.04940414428711,3590200,0.0,0.0
2021-05-06,52.12901570075923,52.442337800493064,51.47299498656436,51.776527404785156,4300300,0.0,0.0
2021-05-07,52.13880920410156,52.37380266367423,51.57091052227265,52.13880920410156,3061000,0.0,0.0
2021-05-10,52.10943315948338,53.18647742194102,51.972355206271764,52.62837219238281,3082900,0.0,0.0
2021-05-11,52.38359118302209,52.57941843913635,51.649241773914305,51.786319732666016,4233400,0.0,0.0
2021-05-12,51.306548629610916,51.93319288250664,50.87572790442434,50.914894104003906,3069600,0.0,0.0
2021-05-13,51.23800643468102,52.41296246763004,51.02259608559643,52.1290168762207,2152700,0.0,0.0
2021-05-14,52.50108221917511,52.9319028982701,52.07026527517409,52.77524185180664,2204700,0.0,0.0
2021-05-17,52.8927436655557,52.8927436655557,52.09964491244244,52.550045013427734,1825200,0.0,0.0
2021-05-18,52.657745438408845,52.853572688341906,51.267379060562924,51.30654525756836,3459600,0.0,0.0
2021-05-19,51.02259577442147,51.21842302375004,50.219707413759004,50.846351623535156,2593900,0.0,0.0
2021-05-20,50.7778119540577,51.443622351638474,50.71906265953208,51.24779510498047,2120700,0.0,0.0
2021-05-21,51.521951400332846,51.89402279829793,51.06176166255154,51.27716827392578,2563000,0.0,0.0
2021-05-24,51.48278793665164,51.97235417993622,51.29675037374332,51.74715042114258,1624000,0.0,0.0
2021-05-25,51.89402468092543,52.02131295710126,51.4534142903893,51.590492248535156,1961500,0.0,0.0
2021-05-26,51.60028744412188,51.82548748813701,51.326127783286395,51.805904388427734,1856500,0.0,0.0
2021-05-27,52.16818146129752,52.42275801786581,51.60028652027354,51.64924240112305,2888900,0.0,0.0
