Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-03-02,1.2293535470962522,1.2703319986661274,1.2293535470962522,1.2293535470962524,57600,0.0,0.0
1995-03-03,1.2703319986661274,1.2703319986661274,1.2293535470962522,1.2293535470962524,51200,0.0,0.0
1995-03-06,1.2498434416601403,1.2498434416601403,1.2156943082809448,1.2156943082809448,241600,0.0,0.0
1995-03-07,1.2156941733517488,1.2430131435394287,1.202034688257909,1.2430131435394287,75200,0.0,0.0
1995-03-08,1.2293536584455886,1.2430131435394287,1.2293536584455886,1.2430131435394287,9600,0.0,0.0
1995-03-09,1.2430131679231469,1.2430131679231469,1.2020347118377686,1.2020347118377686,12800,0.0,0.0
1995-03-10,1.2020347118377686,1.2020347118377686,1.2020347118377686,1.2020347118377686,20800,0.0,0.0
1995-03-13,1.2156941733517488,1.2430131435394287,1.2156941733517488,1.2430131435394287,238400,0.0,0.0
1995-03-14,1.2430131435394287,1.2430131435394287,1.2430131435394287,1.2430131435394287,6400,0.0,0.0
1995-03-15,1.2293536584455886,1.2430131435394287,1.2293536584455886,1.2430131435394287,25600,0.0,0.0
1995-03-16,1.2088649818304456,1.2156943082809448,1.2088649818304456,1.2156943082809448,800000,0.0,0.0
1995-03-17,1.1883749961853027,1.2156939616148499,1.1883749961853027,1.1883749961853027,17600,0.0,0.0
1995-03-20,1.2156939616148499,1.2156939616148499,1.1883749961853027,1.1883749961853027,83200,0.0,0.0
1995-03-21,1.1883753350611483,1.2156943082809448,1.1883753350611483,1.2156943082809448,6400,0.0,0.0
1995-03-22,1.2156943082809448,1.2156943082809448,1.1952054952205473,1.2156943082809448,6400,0.0,0.0
1995-03-23,1.1952054952205473,1.2156943082809448,1.1883753350611483,1.2156943082809448,128000,0.0,0.0
1995-03-24,1.1952053860112837,1.2020347118377686,1.1747157411141829,1.2020347118377686,294400,0.0,0.0
1995-03-27,1.1747152202706854,1.2020341788816316,1.1747152202706854,1.181545376777649,112000,0.0,0.0
1995-03-28,1.1747160184951058,1.1747160184951058,1.1473970413208008,1.1473970413208008,249600,0.0,0.0
1995-03-29,1.1747154126684352,1.1747154126684352,1.1234921484563267,1.1337369680404663,83200,0.0,0.0
1995-03-30,1.1337374252431534,1.161056399345398,1.120077938192031,1.161056399345398,192000,0.0,0.0
1995-03-31,1.120077938192031,1.161056399345398,1.120077938192031,1.161056399345398,12800,0.0,0.0
1995-04-03,1.120077938192031,1.161056399345398,1.120077938192031,1.161056399345398,27200,0.0,0.0
1995-04-04,1.1200778484344482,1.1610563063040014,1.1200778484344482,1.1200778484344482,22400,0.0,0.0
1995-04-05,1.1610565299079532,1.1883755070822581,1.1473970413208008,1.1473970413208008,907200,0.0,0.0
1995-04-06,1.1747152289085696,1.1747152289085696,1.1200773112849154,1.126907467842102,299200,0.0,0.0
1995-04-07,1.1473968203474836,1.1473968203474836,1.1200778484344482,1.1200778484344482,44800,0.0,0.0
1995-04-10,1.120078064146496,1.1473970413208008,1.120078064146496,1.1473970413208008,208000,0.0,0.0
1995-04-11,1.120078064146496,1.1473970413208008,1.120078064146496,1.1473970413208008,849600,0.0,0.0
1995-04-12,1.1473970413208008,1.1610565299079532,1.1473970413208008,1.1473970413208008,600000,0.0,0.0
1995-04-13,1.1337369680404663,1.1473964495831226,1.1337369680404663,1.1337369680404663,97600,0.0,0.0
1995-04-17,1.1747153997421265,1.1747153997421265,1.1337369555650756,1.1747153997421265,683200,0.0,0.0
1995-04-18,1.1337369555650756,1.1747153997421265,1.1337369555650756,1.1747153997421265,28800,0.0,0.0
1995-04-19,1.1337369680404663,1.154226607208746,1.1337369680404663,1.1337369680404663,20800,0.0,0.0
1995-04-20,1.1337374252431534,1.161056399345398,1.1337374252431534,1.161056399345398,24000,0.0,0.0
1995-04-21,1.1610559311257789,1.1610559311257789,1.1337369680404663,1.1337369680404663,129600,0.0,0.0
1995-04-24,1.1610559183497762,1.1747153997421265,1.1337369555650756,1.1747153997421265,1190400,0.0,0.0
1995-04-25,1.1747153997421265,1.1747153997421265,1.1747153997421265,1.1747153997421265,0,0.0,0.0
1995-04-26,1.1473970413208008,1.1473970413208008,1.1473970413208008,1.1473970413208008,19200,0.0,0.0
1995-04-27,1.1473962616597393,1.1883746995761586,1.1473962616597393,1.181545376777649,740800,0.0,0.0
1995-04-28,1.1883753734476425,1.1883753734476425,1.161056399345398,1.161056399345398,64000,0.0,0.0
1995-05-01,1.1610559183497762,1.1747153997421265,1.1610559183497762,1.1747153997421265,54400,0.0,0.0
1995-05-02,1.1815460467765446,1.1815460467765446,1.161056399345398,1.161056399345398,420800,0.0,0.0
1995-05-03,1.1610559183497762,1.1815455572925921,1.1610559183497762,1.1747153997421265,33600,0.0,0.0
1995-05-04,1.161056399345398,1.161056399345398,1.161056399345398,1.161056399345398,1600,0.0,0.0
1995-05-05,1.1781298816699404,1.181545376777649,1.1781298816699404,1.181545376777649,409600,0.0,0.0
1995-05-08,1.1781305116764997,1.2156943082809448,1.1781305116764997,1.2156943082809448,889600,0.0,0.0
1995-05-09,1.181545376777649,1.1952048560831219,1.181545376777649,1.181545376777649,2264000,0.0,0.0
1995-05-10,1.2156936581871047,1.2156936581871047,1.181545376777649,1.181545376777649,236800,0.0,0.0
1995-05-11,1.1986197006058847,1.1986197006058847,1.1747153997421265,1.1747153997421265,150400,0.0,0.0
1995-05-12,1.1747152202706854,1.2020341788816316,1.1747152202706854,1.181545376777649,145600,0.0,0.0
1995-05-15,1.202034860498765,1.202034860498765,1.161056399345398,1.161056399345398,9600,0.0,0.0
1995-05-16,1.161056399345398,1.202034860498765,1.161056399345398,1.161056399345398,33600,0.0,0.0
1995-05-17,1.1610557409652122,1.181545376777649,1.1610557409652122,1.181545376777649,11200,0.0,0.0
1995-05-18,1.16105625575239,1.2020347118377686,1.16105625575239,1.2020347118377686,14400,0.0,0.0
1995-05-19,1.1883752264759757,1.2020347118377686,1.1747157411141829,1.2020347118377686,16000,0.0,0.0
1995-05-22,1.1747153997421265,1.1815455572925921,1.1747153997421265,1.1747153997421265,336000,0.0,0.0
1995-05-23,1.1064182594418526,1.1200777441263199,1.0927587747573853,1.0927587747573853,275200,0.0,0.0
1995-05-24,1.092758782302277,1.120077751859834,1.0790992975234985,1.0790992975234985,33600,0.0,0.0
1995-05-25,1.0790992975234985,1.120077751859834,1.0688544755122178,1.0790992975234985,4123200,0.0,0.0
1995-05-26,1.0790992975234985,1.0790992975234985,1.0790992975234985,1.0790992975234985,9600,0.0,0.0
1995-05-30,1.0722699645850753,1.1064182594418526,1.0722699645850753,1.0927587747573853,1009600,0.0,0.0
1995-05-31,1.0790992975234985,1.092758782302277,1.0517803279659417,1.0790992975234985,72000,0.0,0.0
1995-06-01,1.0790991004597716,1.0790991004597716,1.0483654737472534,1.0483654737472534,326400,0.0,0.0
1995-06-02,1.0517802301206085,1.0654397136286684,1.0381207466125488,1.0381207466125488,132800,0.0,0.0
1995-06-05,1.044950892913897,1.0654397010803223,1.0312914095667134,1.0654397010803223,824000,0.0,0.0
1995-06-06,1.0654397136286684,1.0654397136286684,1.010801779596429,1.0381207466125488,156800,0.0,0.0
1995-06-07,1.0005569585382066,1.0381207466125488,0.9971422960883691,1.0381207466125488,872000,0.0,0.0
1995-06-08,1.051780104637146,1.051780104637146,1.051780104637146,1.051780104637146,32000,0.0,0.0
1995-06-09,1.0517801191355731,1.0517801191355731,1.0108016729354858,1.0108016729354858,126400,0.0,0.0
1995-06-12,1.0381206227587416,1.051780104637146,1.0108016590019326,1.051780104637146,270400,0.0,0.0
1995-06-13,1.0244613188355614,1.0449509620666504,1.0244613188355614,1.0449509620666504,80000,0.0,0.0
1995-06-14,1.0517802301206085,1.0517802301206085,1.0381207466125488,1.0381207466125488,123200,0.0,0.0
1995-06-15,1.0654397136286684,1.0654397136286684,1.0381207466125488,1.0381207466125488,161600,0.0,0.0
1995-06-16,1.0654397010803223,1.0654397010803223,1.0654397010803223,1.0654397010803223,36800,0.0,0.0
1995-06-19,1.0654397010803223,1.079099184427506,1.0483655553235178,1.0654397010803223,1283200,0.0,0.0
1995-06-20,1.0517802301206085,1.0654397136286684,1.0381207466125488,1.0381207466125488,908800,0.0,0.0
1995-06-21,1.0654395865155506,1.0654395865155506,1.051780104637146,1.051780104637146,24000,0.0,0.0
1995-06-22,1.0654397136286684,1.0654397136286684,1.024461263104489,1.0381207466125488,88000,0.0,0.0
1995-06-23,1.024461263104489,1.0517802301206085,1.024461263104489,1.0381207466125488,166400,0.0,0.0
1995-06-26,1.0381206901517188,1.0381206901517188,1.0244612073865644,1.0312913656234741,806400,0.0,0.0
1995-06-27,1.051780481338501,1.051780481338501,1.0244615077972412,1.0244615077972412,6400,0.0,0.0
1995-06-28,1.024461140880337,1.0654395865155506,1.024461140880337,1.051780104637146,1624000,0.0,0.0
1995-06-29,1.0654397576438728,1.0722699165344238,1.0586104324620664,1.0722699165344238,811200,0.0,0.0
1995-06-30,1.0654395865155506,1.0654395865155506,1.0381206227587416,1.051780104637146,25600,0.0,0.0
1995-07-03,1.051780104637146,1.051780104637146,1.051780104637146,1.051780104637146,19200,0.0,0.0
1995-07-05,1.051780104637146,1.051780104637146,1.051780104637146,1.051780104637146,4800,0.0,0.0
1995-07-06,1.0517803207039833,1.0927587747573853,1.0517803207039833,1.0927587747573853,8000,0.0,0.0
1995-07-07,1.051780104637146,1.051780104637146,1.051780104637146,1.051780104637146,8000,0.0,0.0
1995-07-10,1.079099068393955,1.0927585502723596,1.051780104637146,1.051780104637146,342400,0.0,0.0
1995-07-11,1.0517802177331388,1.0927586677746897,1.0517802177331388,1.0654397010803223,441600,0.0,0.0
1995-07-12,1.051780104637146,1.0927585502723596,1.051780104637146,1.051780104637146,1155200,0.0,0.0
1995-07-13,1.0517802177331388,1.0654397010803223,1.0517802177331388,1.0654397010803223,68800,0.0,0.0
1995-07-14,1.0517803207039833,1.0927587747573853,1.0517803207039833,1.0927587747573853,46400,0.0,0.0
1995-07-17,1.0517803207039833,1.0927587747573853,1.0517803207039833,1.0927587747573853,289600,0.0,0.0
1995-07-18,1.0927587747573853,1.0927587747573853,1.0927587747573853,1.0927587747573853,0,0.0,0.0
1995-07-19,1.0654395865155506,1.0654395865155506,1.051780104637146,1.051780104637146,89600,0.0,0.0
1995-07-20,1.051780104637146,1.051780104637146,1.051780104637146,1.051780104637146,6400,0.0,0.0
1995-07-21,1.051780104637146,1.0927585502723596,1.051780104637146,1.051780104637146,78400,0.0,0.0
1995-07-24,1.0654397010803223,1.0654397010803223,1.0654397010803223,1.0654397010803223,97600,0.0,0.0
1995-07-25,1.051780104637146,1.0927585502723596,1.051780104637146,1.051780104637146,443200,0.0,0.0
1995-07-26,1.0517803279659417,1.0790992975234985,1.0517803279659417,1.0790992975234985,368000,0.0,0.0
1995-07-27,1.0654399317243826,1.256672739982605,1.0654399317243826,1.256672739982605,934400,0.0,0.0
1995-07-28,1.2156940381577674,1.3386293903310247,1.2156940381577674,1.2839914560317993,1360000,0.0,0.0
1995-07-31,1.3249699067562184,1.3249699067562184,1.2703319724569928,1.2839914560317993,225600,0.0,0.0
1995-08-01,1.2566724951549244,1.2976509460838894,1.2566724951549244,1.2703319787979126,153600,0.0,0.0
1995-08-02,1.256672739982605,1.2976511988950812,1.256672739982605,1.256672739982605,6252800,0.0,0.0
1995-08-03,1.2976511656745007,1.2976511656745007,1.2566727078110955,1.2600873708724976,44800,0.0,0.0
1995-08-04,1.2566727166033547,1.2566727166033547,1.2430132305533181,1.2464278936386108,16000,0.0,0.0
1995-08-07,1.2430130053073802,1.2839914560317993,1.2430130053073802,1.2839914560317993,11200,0.0,0.0
1995-08-08,1.2430130053073802,1.2839914560317993,1.2430130053073802,1.2839914560317993,8000,0.0,0.0
1995-08-09,1.2430130053073802,1.2839914560317993,1.2430130053073802,1.2839914560317993,52800,0.0,0.0
1995-08-10,1.2839917125909224,1.2839917125909224,1.2430132536784462,1.256672739982605,25600,0.0,0.0
1995-08-11,1.243013011511936,1.2703319787979126,1.243013011511936,1.2703319787979126,22400,0.0,0.0
1995-08-14,1.2293535470962522,1.2703319986661274,1.2293535470962522,1.2293535470962524,4366400,0.0,0.0
1995-08-15,1.2839917125909224,1.2839917125909224,1.2293537673742874,1.256672739982605,1350400,0.0,0.0
1995-08-16,1.2293535470962522,1.2293535470962522,1.2293535470962522,1.2293535470962524,1600,0.0,0.0
1995-08-17,1.2430130309528773,1.2430130309528773,1.2293535470962522,1.2293535470962524,641600,0.0,0.0
1995-08-18,1.243013011511936,1.2703319787979126,1.2293535278689478,1.2703319787979126,16000,0.0,0.0
1995-08-21,1.2293535278689478,1.2703319787979126,1.2293535278689478,1.2703319787979126,6400,0.0,0.0
1995-08-22,1.256672739982605,1.256672739982605,1.256672739982605,1.256672739982605,12800,0.0,0.0
1995-08-23,1.2293535470962522,1.2361837058789307,1.2293535470962522,1.2293535470962524,44800,0.0,0.0
1995-08-24,1.2293535217325737,1.2839914560317993,1.2293535217325737,1.2839914560317993,22400,0.0,0.0
1995-08-25,1.2293535470962522,1.2293535470962522,1.2293535470962522,1.2293535470962524,64000,0.0,0.0
1995-08-28,1.2839914825227525,1.2839914825227525,1.2293535470962522,1.2293535470962524,54400,0.0,0.0
1995-08-29,1.2293537673742874,1.2839917125909224,1.2293537673742874,1.256672739982605,6400,0.0,0.0
1995-08-30,1.2430130053073802,1.2839914560317993,1.2293535217325737,1.2839914560317993,1937600,0.0,0.0
1995-08-31,1.2293535470962522,1.2293535470962522,1.2293535470962522,1.2293535470962524,12800,0.0,0.0
1995-09-01,1.2293535470962522,1.2293535470962522,1.2293535470962522,1.2293535470962524,8000,0.0,0.0
1995-09-05,1.256672739982605,1.256672739982605,1.256672739982605,1.256672739982605,20800,0.0,0.0
1995-09-06,1.2566724888821865,1.2839914560317993,1.2293535217325737,1.2839914560317993,25600,0.0,0.0
1995-09-07,1.2703322918622655,1.2703322918622655,1.2430133178437222,1.2498434782028198,537600,0.0,0.0
1995-09-08,1.2430132536784462,1.256672739982605,1.2430132536784462,1.256672739982605,51200,0.0,0.0
1995-09-11,1.2430131435394287,1.2430131435394287,1.2430131435394287,1.2430131435394287,33600,0.0,0.0
1995-09-12,1.2430130309528773,1.2703319986661274,1.2293535470962522,1.2293535470962524,280000,0.0,0.0
1995-09-13,1.2293535470962522,1.2293535470962522,1.2293535470962522,1.2293535470962524,0,0.0,0.0
1995-09-14,1.229353959106459,1.2361841201782227,1.229353959106459,1.2361841201782227,36800,0.0,0.0
1995-09-15,1.2293535470962522,1.2703319986661274,1.2293535470962522,1.2293535470962524,32000,0.0,0.0
1995-09-18,1.2293536584455886,1.2430131435394287,1.2293536584455886,1.2430131435394287,25600,0.0,0.0
1995-09-19,1.2156943082809448,1.2566727681106395,1.2156943082809448,1.2156943082809448,25600,0.0,0.0
1995-09-20,1.2156943082809448,1.2156943082809448,1.2156943082809448,1.2156943082809448,0,0.0,0.0
1995-09-21,1.202034860498765,1.202034860498765,1.161056399345398,1.161056399345398,422400,0.0,0.0
1995-09-22,1.1610563063040014,1.1883752782170367,1.1200778484344482,1.1200778484344482,294400,0.0,0.0
1995-09-25,1.1200774952217385,1.1200774952217385,1.1064180135726929,1.1064180135726929,225600,0.0,0.0
1995-09-26,1.126907467842102,1.126907467842102,1.126907467842102,1.126907467842102,56000,0.0,0.0
1995-09-27,1.1064182594418526,1.1064182594418526,1.079099290072918,1.0927587747573853,54400,0.0,0.0
1995-09-28,1.0927587747573853,1.0927587747573853,1.0927587747573853,1.0927587747573853,0,0.0,0.0
1995-09-29,1.038120836019516,1.0927587747573853,1.038120836019516,1.0927587747573853,8000,0.0,0.0
1995-10-02,1.079099290072918,1.0927587747573853,1.038120836019516,1.0927587747573853,441600,0.0,0.0
1995-10-03,1.0859294567672817,1.0859294567672817,1.0517803279659417,1.0790992975234985,881600,0.0,0.0
1995-10-04,1.0654397010803223,1.0654397010803223,1.0654397010803223,1.0654397010803223,17600,0.0,0.0
1995-10-05,1.051780481338501,1.051780481338501,1.0244615077972412,1.0244615077972412,40000,0.0,0.0
1995-10-06,1.0244611550021816,1.0244611550021816,1.0108016729354858,1.0108016729354858,144000,0.0,0.0
1995-10-09,1.0449509620666504,1.0449509620666504,1.0449509620666504,1.0449509620666504,8000,0.0,0.0
1995-10-10,1.0108016729354858,1.0108016729354858,1.0108016729354858,1.0108016729354858,8000,0.0,0.0
1995-10-11,1.0005568529583084,1.0108016729354858,1.0005568529583084,1.0108016729354858,32000,0.0,0.0
1995-10-12,1.038120994567871,1.038120994567871,0.9834830474853515,1.0244615077972412,108800,0.0,0.0
1995-10-13,1.0244615077972412,1.0244615077972412,1.0244615077972412,1.0244615077972412,0,0.0,0.0
1995-10-16,0.9971425342559814,1.0244615077972412,0.9493347474132315,1.0244615077972412,726400,0.0,0.0
1995-10-17,0.9834830474853515,1.0244615077972412,0.9834830474853515,1.0244615077972412,137600,0.0,0.0
1995-10-18,1.0244615077972412,1.0244615077972412,1.0244615077972412,1.0244615077972412,1600,0.0,0.0
1995-10-19,0.9834830474853515,1.0244615077972412,0.9834830474853515,1.0244615077972412,16000,0.0,0.0
1995-10-20,0.9834830474853515,1.0244615077972412,0.9834830474853515,1.0244615077972412,67200,0.0,0.0
1995-10-23,1.003972480316305,1.024461289246877,0.9834828376770018,0.983482837677002,17600,0.0,0.0
1995-10-24,0.9834828376770018,0.9834828376770018,0.9834828376770018,0.983482837677002,1600,0.0,0.0
1995-10-25,0.9834828376770018,0.9903129964596801,0.9834828376770018,0.983482837677002,30400,0.0,0.0
1995-10-26,0.9834828376770018,0.9834828376770018,0.9288449022505018,0.983482837677002,153600,0.0,0.0
1995-10-27,0.9151857220225285,0.9698236755761123,0.9083563946828346,0.9493348598480225,883200,0.0,0.0
1995-10-30,0.9356750948882381,0.9561639045601461,0.9151854515075684,0.9151854515075684,132800,0.0,0.0
1995-10-31,0.9151856085610769,0.9151856085610769,0.860547661781311,0.860547661781311,177600,0.0,0.0
1995-11-01,0.8605475208976051,0.9015259742736815,0.7990802576878746,0.9015259742736816,6494400,0.0,0.0
1995-11-02,0.8605473545881418,0.9151852818635793,0.8605473545881418,0.8878663182258606,579200,0.0,0.0
1995-11-03,0.8673778219832341,0.9151856085610769,0.860547661781311,0.860547661781311,2348800,0.0,0.0
1995-11-06,0.9151854515075684,0.9151854515075684,0.8605475141041314,0.9151854515075684,25600,0.0,0.0
1995-11-07,0.8605475141041314,0.9151854515075684,0.8605475141041314,0.9151854515075684,64000,0.0,0.0
1995-11-08,0.8742070198059082,0.8946966636870002,0.8605475351214409,0.8742070198059082,3699200,0.0,0.0
1995-11-09,0.9151854515075684,0.9151854515075684,0.8605475141041314,0.9151854515075684,347200,0.0,0.0
1995-11-10,0.8742069984549907,0.9151854515075684,0.8742069984549907,0.9151854515075684,38400,0.0,0.0
1995-11-13,0.9151855032233631,0.9288449883460999,0.8946966923936623,0.9288449883460999,224000,0.0,0.0
1995-11-14,0.9288449883460999,0.9493346328846094,0.9151855032233631,0.9288449883460999,228800,0.0,0.0
1995-11-15,0.9151853740215301,0.9698233067989349,0.9151853740215301,0.9561638236045837,355200,0.0,0.0
1995-11-16,0.9698234633223651,1.0108019195190847,0.9698234633223651,0.9971424341201782,313600,0.0,0.0
1995-11-17,1.038120994567871,1.0654399681091309,1.0108020210266113,1.0244615077972412,219200,0.0,0.0
1995-11-20,1.0347060719763344,1.079099184427506,1.0347060719763344,1.0654397010803223,499200,0.0,0.0
1995-11-21,1.051780104637146,1.079099068393955,1.051780104637146,1.051780104637146,264000,0.0,0.0
1995-11-22,1.0517802735715154,1.0790992417162302,1.0517802735715154,1.0722699165344238,2860800,0.0,0.0
1995-11-24,1.079099184427506,1.079099184427506,1.0517802177331388,1.0654397010803223,203200,0.0,0.0
