Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-14,109.17093465420692,112.40896788894374,108.89619325702046,112.2519760131836,609900,0.0,0
2020-07-15,113.56680828924328,116.04930260100764,112.76220530100967,115.49000549316406,660600,0.0,0
2020-07-16,114.92090865654296,115.2054643937533,113.94949192002223,114.5087890625,567100,0.0,0
2020-07-17,114.96015499926233,117.37396403997064,114.36160803337195,116.28480529785156,560600,0.0,0
2020-07-20,115.52926538194313,116.13762671324099,113.5766325003039,115.96100616455078,489700,0.0,0
2020-07-21,115.46057963883108,117.47209102066601,114.03780840806918,114.80316162109375,880200,0.0,0
2020-07-22,115.58814356598481,117.47209108932205,115.40170868562657,116.84410858154297,519100,0.0,0
2020-07-23,117.04034487191026,119.19904119251314,116.05912131331122,116.5595474243164,473000,0.0,0
2020-07-24,115.80400646580887,116.06894103116416,111.58474945972455,112.40897369384766,920700,0.0,0
2020-07-27,113.11545027146289,114.35179404741642,112.11460553883302,114.11630249023438,761300,0.0,0
2020-07-28,113.37057340851239,114.59710288434516,111.54549694958186,111.7123031616211,465200,0.0,0
2020-07-29,111.6239914144394,113.83174436772894,111.23150050329296,113.46868896484375,541700,0.0,0
2020-07-30,111.33943614712224,113.66493114298326,110.28952726003584,113.51775360107422,528800,0.0,0
2020-07-31,113.1546996517262,114.21442288394707,111.41793725959334,114.0672378540039,769300,0.0,0
2020-08-03,114.48917101361249,116.19649799739202,113.87100283486699,115.25452423095703,537300,0.0,0
2020-08-04,114.76391075209727,117.58002516424881,114.50879052132369,117.27584075927734,996400,0.0,0
2020-08-05,119.64059217513054,119.64059217513054,113.29207437408628,114.55785369873047,1293200,0.0,0
2020-08-06,113.72380221045263,115.73530584182333,112.27158817405213,112.6346435546875,784400,0.0,0
2020-08-07,111.6043692791782,112.69352806539662,110.73108088102353,112.61502838134766,678400,0.0,0
2020-08-10,112.08517368731451,112.85052688773597,110.85864420301297,110.87826538085938,675900,0.0,0
2020-08-11,112.26178729581282,117.69775904654222,111.77117553240724,115.00920867919922,1122900,0.0,0
2020-08-12,116.27499848537447,116.27499848537447,114.0966808602708,114.42048645019531,855900,0.0,0
2020-08-13,113.69437577825714,113.84155332229014,111.66324332304396,112.42859649658203,490800,0.0,0
2020-08-14,111.45718938349545,111.72212395784399,110.69183614407477,111.38850402832031,533100,0.0,0
2020-08-17,111.86929461248413,112.95845330885078,111.26093334050505,111.48661804199219,407900,0.0,0
2020-08-18,111.54550290212234,112.18329976081928,108.69013853666121,108.89620208740234,750200,0.0,0
2020-08-19,108.78825671495393,110.8193891459248,108.70975703497884,109.88722229003906,541000,0.0,0
2020-08-20,109.2199911691708,111.01563206586694,108.94524977241454,110.21102905273438,630200,0.0,0
2020-08-21,109.89703440668126,109.96571975373978,108.45463463231094,109.06299591064453,556500,0.0,0
2020-08-24,109.96881803762126,111.64261740174815,109.63405365770224,110.5595703125,541000,0.38,0
2020-08-25,110.7860234021003,111.74107655836525,109.44698839756732,110.4217300415039,491900,0.0,0
2020-08-26,110.25435563431218,110.51034354251294,108.39347422886429,109.45683288574219,1026400,0.0,0
2020-08-27,110.78603408919588,113.77918779615123,110.1066722775582,113.07028198242188,1177800,0.0,0
2020-08-28,113.31642124763076,114.05486349839086,112.00692269860168,113.56256866455078,578500,0.0,0
2020-08-31,113.23766319480194,113.23766319480194,110.97310388618229,111.89862060546875,631200,0.0,0
2020-09-01,111.00264754707483,111.73124937869672,108.432867670029,110.8549575805664,1097000,0.0,0
2020-09-02,112.17430487463028,116.04374269793688,111.2094036629708,115.71882629394531,1080800,0.0,0
2020-09-03,115.20683941893341,115.7188227422598,109.58483330324076,110.44142150878906,919000,0.0,0
2020-09-04,111.9872294074445,113.64134038963071,109.82113509088258,112.48937225341797,1383600,0.0,0
2020-09-08,110.41189319886678,112.40076868670452,109.87036583539026,109.99836730957031,1157200,0.0,0
2020-09-09,110.7368078742129,111.05187628659799,107.83226367045883,108.84639739990234,637900,0.0,0
2020-09-10,109.28946489307273,110.3232871603043,107.67473826496783,108.3836441040039,1083300,0.0,0
2020-09-11,107.56642237115031,109.83098163632482,107.36950744018866,109.60452270507812,1073800,0.0,0
2020-09-14,110.6284919517478,113.05058155160152,110.136197134416,111.40631866455078,764900,0.0,0
2020-09-15,111.57370058997725,113.72995436112812,111.45554712586522,112.42044830322266,468900,0.0,0
2020-09-16,113.3361219551322,114.85239100775809,111.88877388163371,112.15461730957031,894200,0.0,0
2020-09-17,110.3429784734073,112.71584349467176,110.03775803950113,112.46969604492188,908900,0.0,0
2020-09-18,113.22781140856193,113.48380682462216,110.44142085540936,111.08140563964844,1240200,0.0,0
2020-09-21,109.18115772922283,109.75222159204337,106.81814080623941,107.13320922851562,1031900,0.0,0
2020-09-22,106.66061034210881,108.61009385733519,104.23852043759571,108.47225189208984,847700,0.0,0
2020-09-23,109.29930301156543,110.40203865096055,106.34553395720307,107.52703857421875,946400,0.0,0
2020-09-24,106.9559765005138,110.25435800786417,106.47352965040135,108.72824096679688,911100,0.0,0
2020-09-25,108.55102100167849,111.12080087531719,107.9799571382424,111.00264739990234,688600,0.0,0
2020-09-28,112.67644433708375,114.9213075847545,111.36693827200146,114.70469665527344,1214900,0.0,0
2020-09-29,115.18713578338036,117.13662650644405,114.71453697961026,116.28987884521484,786200,0.0,0
2020-09-30,116.70341385760008,120.0116357915409,116.2800399936784,117.68800354003906,1013400,0.0,0
2020-10-01,118.59383057883983,122.61095850057298,118.59383057883983,121.59683227539062,1000800,0.0,0
2020-10-02,118.78090352031732,122.69957392103214,118.56429257947765,121.58698272705078,1128300,0.0,0
2020-10-05,122.43373391364545,124.48168239654186,122.14820198471843,123.94015502929688,653700,0.0,0
2020-10-06,124.18630418710084,125.27919942571747,120.63193453931596,121.1734619140625,985900,0.0,0
2020-10-07,122.75863521743621,124.29459263455816,122.38449386275394,123.98937225341797,497900,0.0,0
2020-10-08,124.77705736254704,125.20043123868997,123.63492969227372,124.25521850585938,404300,0.0,0
2020-10-09,125.28903170513368,125.86009549924013,123.68415329599604,124.04844665527344,506700,0.0,0
2020-10-12,125.88963841917717,128.79417500121298,124.53090735064173,128.00650024414062,596300,0.0,0
2020-10-13,128.51849421307267,129.1978635197622,127.69144245868836,127.927734375,688900,0.0,0
2020-10-14,128.37080317961696,129.1092454159955,127.39605401908476,127.52405548095703,673200,0.0,0
2020-10-15,125.6139683555259,128.15421183970818,125.04290446928509,127.79975891113281,473900,0.0,0
2020-10-16,128.73511818260832,129.72954848625122,127.30746595701459,128.60711669921875,393800,0.0,0
2020-10-19,128.20343153653505,130.21198791552698,126.14562764413304,126.87422943115234,482400,0.0,0
2020-10-20,128.70558344524997,129.36525682679903,126.92347826136178,127.32716369628906,422200,0.0,0
2020-10-21,127.7505105459032,128.29203787279235,126.11608807698188,126.85453033447266,468900,0.0,0
2020-10-22,126.53946891595653,127.82927898314445,125.35795680186611,127.4452896118164,337800,0.0,0
2020-10-23,128.29203058675094,128.52832248059477,126.68714469738323,127.99665069580078,310900,0.0,0
2020-10-26,126.29331456677644,127.61266104984101,122.30572360727517,123.7333755493164,426500,0.0,0
2020-10-27,123.41832666693452,124.25522647245889,121.22269567756435,121.3802261352539,620100,0.0,0
2020-10-28,118.4756714889399,118.88919732898587,116.48679623797507,116.90032958984375,706900,0.0,0
2020-10-29,115.47267082976288,120.20854455551795,115.21667542215313,119.08611297607422,733100,0.0,0
2020-10-30,118.09169617855224,121.30145333220155,116.7821900175318,120.71070098876953,1147000,0.0,0
2020-11-02,123.24109203636432,127.46499029997138,121.32114510910961,124.5013656616211,1247600,0.0,0
2020-11-03,128.0458931120334,129.7787655704092,125.69272433692039,128.70556640625,676900,0.0,0
2020-11-04,130.1135388014468,133.85498312499178,128.08528617450435,131.787353515625,993800,0.0,0
2020-11-05,133.13620610078252,137.596395759651,133.02790064449817,136.0505828857422,1322200,0.0,0
2020-11-06,136.16873955381095,137.34040353744516,134.99707557017672,135.92259216308594,676100,0.0,0
2020-11-09,138.9157322967464,144.68542750672316,138.9157322967464,141.73165893554688,1568900,0.0,0
2020-11-10,139.15205770639017,141.9975212076255,134.76078123587246,135.41061401367188,1310300,0.0,0
2020-11-11,136.18845767413626,137.19272837440403,134.7607905571054,136.56259155273438,582300,0.0,0
2020-11-12,136.3263125223419,137.0844358635716,133.17561309248728,133.4709930419922,456400,0.0,0
2020-11-13,134.87893603452963,136.29673245256436,134.71155760372645,135.4696807861328,1199500,0.0,0
2020-11-16,137.16318848456487,138.64992854432865,136.4346017228601,136.93673706054688,677900,0.0,0
2020-11-17,135.4893914430396,136.81859356932722,134.2291178082343,134.67218017578125,711400,0.0,0
2020-11-18,134.98723408895813,135.98166413165183,133.57926321208475,133.63833618164062,1481000,0.0,0
2020-11-19,132.66362820223438,132.98854462227504,129.03048962427218,130.73382568359375,1418900,0.0,0
2020-11-20,130.40892089502134,131.5412082216659,129.88708948334684,129.9166259765625,783700,0.0,0
2020-11-23,130.22182738809235,130.6452087683799,128.22311151318755,129.19786071777344,1102800,0.0,0
2020-11-24,130.2150849437162,135.96290994250072,130.03730908170968,135.1234588623047,1970100,0.4,0
2020-11-25,134.5506541305855,134.64940510696965,129.70153362351436,130.30397033691406,786800,0.0,0
2020-11-27,130.471855354062,130.77800898692928,129.45462841343362,130.59036254882812,357100,0.0,0
2020-11-30,129.86941896278358,129.86941896278358,127.45967219979346,128.8719482421875,1082000,0.0,0
2020-12-01,130.29406962896326,131.44957496878908,129.40523559633846,130.38296508789062,985800,0.0,0
2020-12-02,130.33359376463667,130.63974740179714,128.99045694998452,129.58302307128906,587000,0.0,0
2020-12-03,129.18798157091652,131.30144542590847,129.1188573921259,129.62252807617188,610900,0.0,0
2020-12-04,129.91880247639563,132.7137127034366,129.7212854607226,131.84461975097656,925400,0.0,0
2020-12-07,131.59773386785386,133.07913424910552,130.36323355014417,131.2915802001953,742400,0.0,0
2020-12-08,131.94339998464616,132.65447337321368,130.67927286487816,131.2915802001953,1203400,0.0,0
2020-12-09,131.35084137277065,131.80514414648178,129.4842773876252,130.31385803222656,687800,0.0,0
2020-12-10,129.86941009739976,130.72861734193785,129.27684402349547,130.07681274414062,542600,0.0,0
2020-12-11,129.0991019270027,129.9780655197677,127.22266753737334,129.079345703125,689100,0.0,0
2020-12-14,129.93856829352046,132.44706622391845,129.12872887900542,130.09657287597656,937000,0.0,0
2020-12-15,130.55085890557248,131.6075831705252,130.126183028747,131.18292236328125,650100,0.0,0
2020-12-16,131.06441194564928,131.53845575985818,130.13606546853686,130.61997985839844,570100,0.0,0
2020-12-17,127.31155312161884,133.70132800879927,127.31155312161884,133.5630645751953,885700,0.0,0
2020-12-18,134.1654705448155,134.93579736518387,131.61746065068138,132.7038116455078,2098300,0.0,0
2020-12-21,130.11632388656798,130.49161677772935,127.69670645629411,129.36575317382812,1153600,0.0,0
2020-12-22,129.72127394976152,130.0175419121902,127.8645810141098,129.1287078857422,1207100,0.0,0
2020-12-23,129.78053722069978,130.945898145376,128.0621075625556,128.23988342285156,782500,0.0,0
2020-12-24,128.8423379181493,128.91146210089948,126.65973468975939,127.62757873535156,392900,0.0,0
2020-12-28,129.12873707031244,129.87930786073767,128.02262957503643,129.4348907470703,954100,0.0,0
2020-12-29,130.37310683164523,132.2298001702563,127.24241576935125,127.86460876464844,740600,0.0,0
2020-12-30,127.72632547426215,129.83978913069987,127.40041562593899,128.3880157470703,483600,0.0,0
2020-12-31,128.21026423847417,130.53111564936592,127.79545889634348,130.15582275390625,493700,0.0,0
2021-01-04,130.11632559886186,131.16317939368525,123.90431947254767,125.58324432373047,1073800,0.0,0
2021-01-05,124.62527220906655,126.73873604377889,124.10184530628149,126.25480651855469,1026200,0.0,0
2021-01-06,125.64250507235002,128.75343983354622,125.64250507235002,127.30166625976562,964200,0.0,0
2021-01-07,127.51892130678826,130.97552168977842,126.98562387831431,130.33358764648438,1482600,0.0,0
2021-01-08,130.55086253681773,134.05684598379398,130.36321610250678,132.9210968017578,999400,0.0,0
2021-01-11,131.36068859128994,133.4840379242589,131.11378855742717,131.9927520751953,686400,0.0,0
2021-01-12,131.6273559578287,134.05685912672536,131.2619486991346,132.7532196044922,652400,0.0,0
2021-01-13,132.7137175768845,134.54076887592987,132.43719073087135,133.27664184570312,972700,0.0,0
2021-01-14,133.5037873488925,134.52102941545192,132.78284342482587,133.12850952148438,677700,0.0,0
2021-01-15,132.54582286735555,132.9704836987932,129.54350997000563,132.0026397705078,811000,0.0,0
2021-01-19,131.79525669188695,133.2075329535434,128.39790925723923,131.3212127685547,784300,0.0,0
2021-01-20,132.1902930656735,135.12346687118327,131.4495929141727,134.46176147460938,774600,0.0,0
2021-01-21,134.14574034560994,136.0913139940714,133.08900087165276,135.96292114257812,750200,0.0,0
2021-01-22,134.79756508226652,135.5481358557618,133.64207458496094,133.64207458496094,804800,0.0,0
2021-01-25,134.13588780254048,135.31111956963184,133.16802860199158,133.55319213867188,610100,0.0,0
2021-01-26,134.45190451674245,134.45190451674245,131.5582428651702,132.57546997070312,461300,0.0,0
2021-01-27,131.31133660576265,132.6248316843824,128.7336993360484,131.37059020996094,963400,0.0,0
2021-01-28,131.9730222449676,134.71854965150231,131.00516317909077,132.8322296142578,986700,0.0,0
2021-01-29,131.60760189583064,132.7433512078721,128.6053038119384,130.02745056152344,1108800,0.0,0
2021-02-01,131.81500607168013,137.58258789304176,131.0644353095853,136.4468536376953,1230700,0.0,0
2021-02-02,137.0196699690366,140.63427558571405,136.65424761359404,139.68618774414062,713300,0.0,0
2021-02-03,138.78744231370163,140.1602058644214,137.64182256889876,139.2417449951172,768200,0.0,0
2021-02-04,143.90321306103874,148.13014016184937,143.0242496001127,148.12025451660156,1211700,0.0,0
2021-02-05,149.39427499451057,149.39427499451057,145.69077452907558,149.09799194335938,630900,0.0,0
2021-02-08,150.19423899622788,152.04104653286012,148.1597850119967,148.5251922607422,1436100,0.0,0
2021-02-09,148.52520407198776,149.86834104259938,147.41909659133734,149.68069458007812,754600,0.0,0
2021-02-10,153.334797400629,155.98157369985992,152.3965802504054,155.38900756835938,1034200,0.0,0
2021-02-11,155.0334796485607,155.15200192329607,152.24845484040802,154.96435546875,730400,0.0,0
2021-02-12,155.07299084182554,155.07299084182554,152.49535366354667,153.4730682373047,573700,0.0,0
2021-02-16,152.86075628722034,154.82608609145774,152.7422490866213,153.99649047851562,740000,0.0,0
2021-02-17,153.6804570770055,156.6136306733467,152.38670331577677,155.90255737304688,871300,0.0,0
2021-02-18,154.8556991059713,156.11982603176847,154.60879908031433,154.70755004882812,672200,0.0,0
2021-02-19,155.30012849181844,160.40601962021066,154.8557114242004,158.75672912597656,1035400,0.0,0
2021-02-22,156.63339383129932,158.78635498006577,156.35686698778036,157.34446716308594,638000,0.0,0
2021-02-23,156.49512963094605,156.49512963094605,152.51508708024988,155.23098754882812,772300,0.0,0
2021-02-24,153.10226121591617,161.12222419202612,152.48837653932134,160.4984588623047,701000,0.4,0
2021-02-25,159.37959564132893,159.82514655831213,154.96365440244458,155.33990478515625,789300,0.0,0
2021-02-26,156.79538219319016,158.13205005216992,154.13195734300524,155.33990478515625,954900,0.0,0
2021-03-01,158.51820870295705,160.26081436138713,157.05282031151788,158.9835662841797,786800,0.0,0
2021-03-02,158.41917785919685,159.2211725298242,155.29039547055046,155.54783630371094,701700,0.0,0
2021-03-03,154.94387165874042,155.44882737885064,152.854718024041,154.1220703125,961100,0.0,0
2021-03-04,153.34978649202287,154.2408884259002,147.43876903534965,149.9437713623047,1072100,0.0,0
2021-03-05,152.30025243160145,153.71611665684347,147.74569478374187,152.95372009277344,891200,0.0,0
2021-03-08,152.5477726093673,155.64683746778866,151.39922995692805,153.60719299316406,774000,0.0,0
2021-03-09,154.32997890993536,155.76566480420922,152.64677815682109,152.94381713867188,849200,0.0,0
2021-03-10,154.13196683122013,156.70628467808694,152.76559650086438,154.8943634033203,684700,0.0,0
2021-03-11,155.55775136790447,159.4192132642116,154.63693192615003,158.4093017578125,703100,0.0,0
2021-03-12,159.42911368932525,160.39942698031552,157.41917146111564,158.4785919189453,639900,0.0,0
2021-03-15,158.1122445338691,159.74593627694523,156.9339994707158,159.6766357421875,504500,0.0,0
2021-03-16,160.52815091209342,160.59745145180577,158.43899723170003,159.37960815429688,524600,0.0,0
2021-03-17,158.56770133981564,159.04296978577705,156.01320520592145,158.8152313232422,715700,0.0,0
2021-03-18,155.74585725442893,158.33996645730363,155.04286550514547,155.54783630371094,766300,0.0,0
2021-03-19,154.72605273008293,157.8449246082529,153.211170376911,156.46865844726562,1663400,0.0,0
2021-03-22,156.63696679175865,158.76573366377522,155.62704025297882,157.72610473632812,639600,0.0,0
2021-03-23,157.28057074943584,158.3498870727665,153.64681699184388,154.51812744140625,773300,0.0,0
2021-03-24,155.19141120638386,158.05285734614867,154.55773502308747,154.8646697998047,819000,0.0,0
2021-03-25,154.46860468441034,158.81523056839941,153.00323141973897,158.04293823242188,1004600,0.0,0
2021-03-26,157.18152865807895,166.3698398018584,157.0231058536617,166.24111938476562,1342600,0.0,0
2021-03-29,166.08271307804762,167.29066053278382,162.18163835780416,163.42918395996094,821700,0.0,0
2021-03-30,162.34996611305888,163.69652982203345,159.74594586287256,163.1915740966797,549400,0.0,0
2021-03-31,164.13220287123656,164.75596822149276,162.4390909593232,164.11239624023438,763400,0.0,0
2021-04-01,165.97381544692095,167.96395114822414,164.94408221736722,167.76593017578125,722800,0.0,0
2021-04-05,168.7164257859476,171.08281175481704,167.82532391456928,169.83526611328125,704400,0.0,0
2021-04-06,169.10257997513804,169.8649765685197,167.88473666427856,169.82537841796875,785700,0.0,0
2021-04-07,169.597624657602,169.60753552536966,168.17186474586384,168.63722229003906,483700,0.0,0
2021-04-08,174.58785013837738,174.58785013837738,170.4788433389107,172.8650360107422,782800,0.0,0
2021-04-09,172.0828385192684,173.94425362403328,170.99370060581785,173.70663452148438,855200,0.0,0
2021-04-12,173.7066417322621,173.82545128846849,171.60759232978376,172.5283966064453,777500,0.0,0
2021-04-13,172.33038924447013,174.43933457373558,171.87492739634695,174.15220642089844,577800,0.0,0
2021-04-14,175.24132011206686,177.16213995686567,173.70663130175285,176.37005615234375,1199600,0.0,0
2021-04-15,177.0136248371188,179.25129024990844,175.1720013194677,179.03347778320312,893700,0.0,0
2021-04-16,182.75633115570463,182.75633115570463,179.7859714849482,182.19195556640625,965600,0.0,0
2021-04-19,181.29094294208807,182.24144949755518,180.11269795293194,180.3998260498047,856500,0.0,0
2021-04-20,179.51864518160858,181.81573071061015,177.9443580917331,178.95428466796875,784700,0.0,0
2021-04-21,179.58797257586428,180.80581596013607,179.01370115605317,180.0335235595703,816100,0.0,0
2021-04-22,180.86521150553733,181.3008667057651,178.4790187730373,179.08299255371094,587800,0.0,0
2021-04-23,180.11272046078957,181.7068141556728,179.14239204962158,180.80580139160156,775200,0.0,0
2021-04-26,180.95432476143597,182.1820789935449,179.84539520213252,181.30087280273438,613800,0.0,0
2021-04-27,181.20185554621793,181.9048473929184,179.87509837371908,181.6771240234375,472300,0.0,0
2021-04-28,181.61768340337554,182.03354705048508,179.32061312445825,180.2315216064453,423200,0.0,0
2021-04-29,181.40977170140522,182.20187065355506,180.15231518141852,180.69688415527344,515600,0.0,0
2021-04-30,179.66718038492772,179.66718038492772,176.10274237073165,176.56809997558594,863400,0.0,0
2021-05-03,178.47902919745312,178.9840000763162,175.75619914502914,177.42950439453125,724600,0.0,0
2021-05-04,176.79581690653856,177.33049014321716,173.29079891021976,174.5581512451172,973400,0.0,0
2021-05-05,172.92443260870843,174.2611005023649,167.36985942587432,169.70654296875,1464500,0.0,0
2021-05-06,169.3699211278743,171.2115448924551,164.7658692704382,170.89471435546875,1314500,0.0,0
2021-05-07,170.9639969872402,173.6472284957717,170.27091609641133,173.1422576904297,784500,0.0,0
2021-05-10,173.14225945866175,173.65712602912004,169.7065422490042,169.72634887695312,545600,0.0,0
2021-05-11,166.9342253887611,167.96394346316913,165.01339031708488,165.98370361328125,1497800,0.0,0
2021-05-12,163.00345414982402,164.78565799468376,160.96380944574952,161.86480712890625,1228100,0.0,0
2021-05-13,163.32028270698484,168.08275724850262,162.04303461920566,166.8649139404297,1242300,0.0,0
2021-05-14,168.20157729400853,168.37979162823027,164.70645517570364,167.77581787109375,878300,0.0,0
2021-05-17,166.23122224860685,167.5975924863395,164.97376579950551,167.4688720703125,642000,0.0,0
2021-05-18,167.88473085976528,168.16196322813138,166.14212524317395,166.21142578125,736800,0.0,0
2021-05-19,163.29058406896476,166.57778962986686,162.72622354075676,166.36985778808594,569900,0.0,0
2021-05-20,166.36984900263445,167.09263231421897,165.21141050882443,166.39955139160156,847500,0.0,0
2021-05-21,166.85502056669432,168.0827596529373,165.4193496404734,166.4094696044922,772900,0.0,0
2021-05-24,167.95771621639497,168.70207767915306,166.76674090479656,167.29275512695312,471600,0.4,0
2021-05-25,168.31501579971882,168.5730708074096,165.109303236163,165.4765167236328,450900,0.0,0
2021-05-26,165.54600918690483,166.11171608123146,163.68013808434296,164.8314208984375,1283500,0.0,0
2021-05-27,165.67500573157486,166.87591556234773,164.79169739604112,165.92312622070312,1271200,0.0,0
2021-05-28,166.05216678236482,166.8163821893314,161.71502513735817,164.17637634277344,948000,0.0,0
2021-06-01,164.71231457602474,165.68494266729658,162.2311096484423,162.6380157470703,817700,0.0,0
2021-06-02,163.3526047450466,164.71231534971832,163.12433813097724,163.71983337402344,641100,0.0,0
2021-06-03,161.81426459555908,164.87111108579677,161.24855770957473,164.0374298095703,780500,0.0,0
2021-06-04,164.51381489637342,166.9652467079244,164.26569439029802,166.23081970214844,622500,0.0,0
2021-06-07,165.81397333197233,166.55833482444322,164.11682246574642,164.51380920410156,682700,0.0,0
2021-06-08,165.24823217373682,166.23079468177076,164.4641781559436,165.22837829589844,432800,0.0,0
2021-06-09,165.74450210573315,166.0323152364163,164.44435304520113,164.56344604492188,456300,0.0,0
2021-06-10,164.92074499473526,166.18120147345417,163.9679706810526,166.15142822265625,385600,0.0,0
2021-06-11,167.22329343133163,167.49125266086776,165.72463595676984,167.3920135498047,588800,0.0,0
2021-06-14,167.4118572800277,168.34479278747733,166.65757640833846,168.02720642089844,650500,0.0,0
2021-06-15,168.3348748548748,170.7069062605226,167.7096063404914,169.6449432373047,853700,0.0,0
2021-06-16,169.6350111202064,171.98718846847402,168.62267530254192,170.4389190673828,1300100,0.0,0
2021-06-17,169.6449485597891,170.25036321256346,166.93547681924284,167.96766662597656,1079800,0.0,0
2021-06-18,166.92556156774975,168.13639090316258,163.39232782601707,164.53367614746094,1457900,0.0,0
2021-06-21,165.6452383792235,169.10900598258553,164.87110363712,168.45396423339844,602800,0.0,0
2021-06-22,167.97757272733514,170.538178016627,167.45155849693788,169.85336303710938,707200,0.0,0
2021-06-23,169.57548304245523,170.15112444661807,167.58059958118983,167.82872009277344,883600,0.0,0
2021-06-24,168.721937254287,169.1685511182043,167.3423879025002,169.00975036621094,465400,0.0,0
2021-06-25,168.72192521017143,171.2825303630027,167.9477905295564,170.47862243652344,1102700,0.0,0
2021-06-28,170.9451091925836,172.67201822139845,170.50841467915836,172.4834442138672,803500,0.0,0
2021-06-29,172.00706394259845,175.16316477835477,172.00706394259845,175.00436401367188,617000,0.0,0
2021-06-30,174.76616698411377,175.65940994844394,173.06903109681357,173.3369903564453,594700,0.0,0
2021-07-01,173.54541222634614,175.36165619887737,172.1261550170032,174.4783477783203,537500,0.0,0
2021-07-02,175.1929061784021,176.34417365286498,174.79590433887034,175.56011962890625,409800,0.0,0
2021-07-06,175.32192940316523,175.64945026207332,172.6521656940162,174.6470489501953,955500,0.0,0
2021-07-07,175.3219313887597,177.6046429153195,173.91260882917965,177.4855499267578,620300,0.0,0
2021-07-08,175.44103334180096,178.21998574824786,174.6768180226118,175.50057983398438,664300,0.0,0
2021-07-09,174.95472093113122,177.26720574474624,174.74630819755097,176.64193725585938,775400,0.0,0
2021-07-12,176.2945937245902,177.197740892566,174.42872259975218,175.00436401367188,627300,0.0,0
2021-07-13,174.2699041687299,175.6891612500874,172.56283398162637,172.8506622314453,653400,0.0,0
2021-07-14,173.87292057951962,175.44104392593232,173.67442721224262,174.72645568847656,705700,0.0,0
2021-07-15,174.20044198729192,174.3393888592214,172.67201125199432,174.04164123535156,436900,0.0,0
2021-07-16,174.74632113799862,176.07624344528625,172.98962367594007,173.12857055664062,446800,0.0,0
2021-07-19,170.87562711952847,172.64224389898553,170.041945859485,171.1336669921875,600700,0.0,0
2021-07-20,172.01699334152826,176.42360084991606,171.29247055322983,174.9150390625,626000,0.0,0
2021-07-21,175.33188915431856,176.60226501437228,174.6371547221134,175.91744995117188,545600,0.0,0
2021-07-22,176.1854162504157,176.6022568905639,175.31202720777713,176.12586975097656,458100,0.0,0
2021-07-23,177.22751800617377,179.69878849392518,176.622103380421,179.58961486816406,367900,0.0,0
2021-07-26,178.86509821004523,181.0287015915216,178.86509821004523,180.21487426757812,453300,0.0,0
2021-07-27,179.39112831042286,181.11805250785042,177.5351917460674,179.93699645996094,534400,0.0,0
2021-07-28,180.2049579268772,180.79051865253572,178.21005948200198,178.96435546875,544300,0.0,0
2021-07-29,179.48044475432468,182.39834431442233,179.4705253859972,181.73338317871094,412400,0.0,0
2021-07-30,181.36615827643567,182.07081198523417,180.1652484450578,181.97157287597656,670800,0.0,0
2021-08-02,183.41067883109332,184.05578608121,181.90210193263871,182.28916931152344,575300,0.0,0
2021-08-03,183.1228531463654,184.0160960561169,180.95924959906569,183.89698791503906,693500,0.0,0
2021-08-04,181.90208168931716,189.23652233539423,177.8924614707828,186.82479858398438,1219300,0.0,0
2021-08-05,188.58149031054177,189.61368002164673,185.91172657979257,189.18690490722656,806600,0.0,0
2021-08-06,188.52194630734982,191.27112559197124,188.2440525685512,188.62120056152344,687000,0.0,0
2021-08-09,187.5493192266329,188.61126706043146,186.58661050346683,188.20436096191406,592200,0.0,0
2021-08-10,188.78992480683812,191.32075690288045,187.9562435722113,190.0801544189453,774900,0.0,0
2021-08-11,191.00316425994316,194.76467964644112,190.39774961393005,194.48678588867188,893000,0.0,0
2021-08-12,194.32796638798393,196.79923672011017,193.79201766106252,196.42210388183594,622300,0.0,0
2021-08-13,189.90149043563824,197.0473573624292,189.90149043563824,196.8290252685547,651500,0.0,0
2021-08-16,196.61069156457856,197.5535464420314,195.29068867851518,197.52377319335938,804300,0.0,0
2021-08-17,197.48405014918558,197.48405014918558,193.48434918365948,195.21127319335938,612600,0.0,0
2021-08-18,194.91353112360164,196.34270756615678,193.57367442268801,193.8019561767578,424500,0.0,0
2021-08-19,191.89640566892422,193.70271508023572,190.57640275785192,192.86903381347656,633200,0.0,0
2021-08-20,193.15683914503825,195.05248337165713,192.739998528475,194.29820251464844,520000,0.0,0
2021-08-23,194.86390551541106,195.82661423368788,193.9607432920259,195.41969299316406,390500,0.0,0
2021-08-24,195.6683358428922,197.13025550003067,195.41971025732306,195.8672332763672,494900,0.4,0
2021-08-25,195.56886780097557,198.0054105332367,195.30036311060522,197.28936767578125,542200,0.0,0
2021-08-26,197.2694933745753,198.0153701621115,196.16559512202562,196.98109436035156,540000,0.0,0
2021-08-27,196.762289617241,198.35348422054219,195.7876664200141,198.1545867919922,781200,0.0,0
2021-08-30,198.69160898506442,200.25298488901473,197.5280431083471,199.6363983154297,654200,0.0,0
2021-08-31,199.65627987342378,200.2430477738943,198.22420928260212,199.50711059570312,984600,0.0,0
2021-09-01,199.8452331890465,200.252982772062,197.30924930126085,199.18885803222656,529000,0.0,0
2021-09-02,199.56679009397033,202.22210961853918,199.56679009397033,202.14254760742188,471300,0.0,0
2021-09-03,201.24748991888035,202.69946998185856,201.048592490022,201.5856170654297,384400,0.0,0
