Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-03-01,3.2740201462398875,3.5060373219576744,3.170901401476426,3.402918577194214,733600,0.0,0.0
1993-03-02,3.4544773272105624,3.6091554164886475,3.37713828257152,3.6091554164886475,1752000,0.0,0.0
1993-03-03,3.6091558138529463,3.63493549823761,3.454477707544963,3.557596445083618,1473600,0.0,0.0
1993-03-04,3.531817674636841,3.6349364388598144,3.5060379835810975,3.531817674636841,533600,0.0,0.0
1993-03-05,3.63493246336778,3.7122714519500737,3.5318138119247227,3.7122714519500732,661600,0.0,0.0
1993-03-08,3.712272513402651,3.7638318538665767,3.6607131729387254,3.763831853866577,314400,0.0,0.0
1993-03-09,3.686493324128208,4.021629080867136,3.686493324128208,3.892730712890625,1983200,0.0,0.0
1993-03-10,3.918510475674191,3.918510475674191,3.7638324305817887,3.815391778945923,79200,0.0,0.0
1993-03-11,3.8153901033931312,3.8669494291146598,3.6607121262285447,3.7122714519500732,684800,0.0,0.0
1993-03-12,3.660715182622274,3.6736050248146057,3.1966808636983237,3.557596445083618,887200,0.0,0.0
1993-03-15,3.557594887005007,3.557594887005007,3.402916848439572,3.493145704269409,571200,0.0,0.0
1993-03-16,3.4286960266254565,3.480255365371704,3.4286960266254565,3.480255365371704,1286400,0.0,0.0
1993-03-17,3.4802582925253542,3.531817674636841,3.4415887559417393,3.531817674636841,894400,0.0,0.0
1993-03-18,3.5318145190968235,3.5318145190968235,3.45447551502901,3.5060348510742188,600000,0.0,0.0
1993-03-19,3.531817674636841,3.531817674636841,3.454478601469611,3.531817674636841,16800,0.0,0.0
1993-03-22,3.480255284479686,3.480255284479686,2.8873229026794434,2.8873229026794434,1813600,0.0,0.0
1993-03-23,2.9131028387281632,3.093560536702474,2.887323167588976,3.016221523284912,816000,0.0,0.0
1993-03-24,3.0935614109039307,3.0935614109039307,2.9646630187829337,3.0935614109039307,145600,0.0,0.0
1993-03-25,3.0935615446509384,3.286909141191622,2.9646631469571494,3.170900583267212,215200,0.0,0.0
1993-03-26,3.274018907546997,3.4286969661712647,3.248239231109619,3.351357936859131,157600,0.0,0.0
1993-03-29,3.325577683746815,3.325577683746815,3.1966793239116673,3.299798011779785,148000,0.0,0.0
1993-03-30,3.2997998324307525,3.4029185771942134,3.222460773858157,3.402918577194214,127200,0.0,0.0
1993-03-31,3.4029185771942134,3.4029185771942134,3.248240460049022,3.402918577194214,59200,0.0,0.0
1993-04-01,3.4029172897338866,3.4029172897338866,3.248239231109619,3.351357936859131,476800,0.0,0.0
1993-04-02,3.325577683746815,3.3513573557138447,3.1966793239116673,3.299798011779785,180000,0.0,0.0
1993-04-05,3.6091545601965676,3.7122732619164696,3.4544765076167145,3.6607139110565186,423200,0.0,0.0
1993-04-06,3.7122741426740373,3.7122741426740373,3.531816371849605,3.6091554164886475,302400,0.0,0.0
1993-04-07,3.6091554164886475,3.7380538242203847,3.5575960533959523,3.6091554164886475,309600,0.0,0.0
1993-04-08,3.609152800507016,3.738051114810838,3.609152800507016,3.7122714519500732,136000,0.0,0.0
1993-04-12,3.7380542755126953,3.7380542755126953,3.6607152215365706,3.7380542755126953,60000,0.0,0.0
1993-04-13,3.7380542755126953,3.7380542755126953,3.6607152215365706,3.7380542755126953,147200,0.0,0.0
1993-04-14,3.6607139110565186,3.7638326127764206,3.531815533906641,3.6607139110565186,355200,0.0,0.0
1993-04-15,3.7638324305817887,3.970069824038325,3.6864934080355876,3.815391778945923,455200,0.0,0.0
1993-04-16,3.815391778945923,3.918510475674191,3.7122730822176546,3.815391778945923,179200,0.0,0.0
1993-04-19,3.7122732619164696,3.8025021259213836,3.5575952093366165,3.6607139110565186,210400,0.0,0.0
1993-04-20,3.6091554164886475,3.7638335057667325,3.6091554164886475,3.6091554164886475,419200,0.0,0.0
1993-04-21,3.609152800507016,3.7122714519500737,3.609152800507016,3.7122714519500732,63200,0.0,0.0
1993-04-22,3.6607152568666557,3.9185121059417725,3.6607152568666557,3.9185121059417725,336800,0.0,0.0
1993-04-23,3.8153901033931312,3.8153901033931312,3.7122714519500737,3.7122714519500732,570400,0.0,0.0
1993-04-26,3.712272513402651,3.8669505347944284,3.712272513402651,3.763831853866577,158400,0.0,0.0
1993-04-27,3.7380542755126953,3.7638339601714037,3.712274590853987,3.7380542755126953,480000,0.0,0.0
1993-04-28,3.7122730822176546,3.815391778945923,3.7122730822176546,3.815391778945923,273600,0.0,0.0
1993-04-29,3.8153933663117257,3.9185121059417725,3.7638339964967025,3.9185121059417725,138400,0.0,0.0
1993-04-30,3.8411700709972507,3.944288730621338,3.815390406091229,3.944288730621338,600800,0.0,0.0
1993-05-03,3.9442912009454547,4.021630244101248,3.8669521577896613,3.9958505630493164,252800,0.0,0.0
1993-05-04,3.974172295593634,4.232235431671143,3.922559668378132,4.232235431671143,560800,0.005,0.0
1993-05-05,4.129009953251591,4.309654138706348,4.11610679714768,4.180622577667236,375200,0.0,0.0
1993-05-06,4.19352478291615,4.283846855163574,4.077396404312317,4.283846855163574,621600,0.0,0.0
1993-05-07,4.283848058886644,4.283848058886644,4.077397550024637,4.232235431671143,20800,0.0,0.0
1993-05-10,4.283848346034183,4.283848346034183,4.07739782333374,4.07739782333374,40800,0.0,0.0
1993-05-11,4.283849755225823,4.412881374359131,4.129011812265853,4.412881374359131,839200,0.0,0.0
1993-05-12,4.348363842906021,4.412879626925398,4.232235431671143,4.232235431671143,342400,0.0,0.0
1993-05-13,4.412879626925398,4.412879626925398,4.232235431671143,4.232235431671143,484000,0.0,0.0
1993-05-14,4.232235431671143,4.412879626925398,4.232235431671143,4.232235431671143,280800,0.0,0.0
1993-05-17,4.232237612888347,4.464494555059049,4.232237612888347,4.425785064697266,368000,0.0,0.0
1993-05-18,4.645134662759715,4.645134662759715,4.283846411211737,4.490296840667725,171200,0.0,0.0
1993-05-19,4.4902963906191715,4.645134197192246,4.4902963906191715,4.593521595001221,403200,0.0,0.0
1993-05-20,4.6709435185906605,4.6709435185906605,4.438686658550241,4.619330883026123,1224800,0.0,0.0
1993-05-21,4.5419119296793165,4.632234041917257,4.5419119296793165,4.619330883026123,262400,0.0,0.0
1993-05-24,4.619331465827094,4.748363071017795,4.541912502712673,4.645137786865234,446400,0.0,0.0
1993-05-25,4.658040595054627,4.954813264545641,4.645137435511539,4.903200626373291,222400,0.0,0.0
1993-05-26,4.954814910888672,5.058040221532186,4.851589600245158,4.954814910888672,226400,0.0,0.0
1993-05-27,5.161262626078591,5.767710984642826,4.851586868513876,5.187068939208984,1121600,0.0,0.0
1993-05-28,5.419325108798045,5.574162969049418,5.264487248546673,5.470937728881836,681600,0.0,0.0
1993-06-01,5.4193236351013185,5.4193236351013185,5.161260604858398,5.161260604858398,568800,0.0,0.0
1993-06-02,5.1612622667067125,5.3677127573749805,5.083843332706111,5.212874889373779,425600,0.0,0.0
1993-06-03,5.212874889373779,5.264487512040846,5.109649644039645,5.212874889373779,968800,0.0,0.0
1993-06-04,5.264486312866211,5.264486312866211,5.109648480134852,5.264486312866211,140800,0.0,0.0
1993-06-07,5.264486312866211,5.264486312866211,5.109648480134852,5.264486312866211,237600,0.0,0.0
1993-06-08,5.161260711360098,5.264485925587301,5.058035497132897,5.083841800689697,296800,0.0,0.0
1993-06-09,5.058037757873535,5.264488278603067,4.954812497508769,5.058037757873535,117600,0.0,0.0
1993-06-10,5.058036835297294,5.058036835297294,4.645135869150576,4.748361110687256,358400,0.0,0.0
1993-06-11,4.851588249206543,4.851588249206543,4.64513768541052,4.851588249206543,379200,0.0,0.0
1993-06-14,4.851586703948159,4.851586703948159,4.696748830417898,4.825780391693115,21600,0.0,0.0
1993-06-15,4.851585924467294,4.890295386630597,4.74836069203182,4.8644890785217285,284000,0.0,0.0
1993-06-16,5.0580381246713495,5.0580381246713495,4.79997495504526,5.03223180770874,29600,0.0,0.0
1993-06-17,5.058040221532186,5.058040221532186,4.864492764075597,4.954814910888672,56000,0.0,0.0
1993-06-18,5.058037615197851,5.058037615197851,4.903199729018324,4.916102886199951,82400,0.0,0.0
1993-06-21,5.058037757873535,5.058037757873535,4.903199867326386,5.058037757873535,234400,0.0,0.0
1993-06-22,5.05803539276123,5.161260604858398,4.903197574615478,5.161260604858398,166400,0.0,0.0
1993-06-23,5.161260604858398,5.31609842300415,4.9548101806640625,5.161260604858398,108800,0.0,0.0
1993-06-24,5.212875320797874,5.419325828552246,5.135456380389985,5.419325828552246,108800,0.0,0.0
1993-06-25,5.419325828552246,5.419325828552246,5.135456380389985,5.419325828552246,72000,0.0,0.0
1993-06-28,5.264487690395779,5.574163436889648,5.212875065980134,5.574163436889648,436800,0.0,0.0
1993-06-29,5.604120915790773,5.604120915790773,5.34586649570825,5.474993705749512,146400,0.005,0.0
1993-06-30,5.604120671749115,5.604120671749115,5.34586626291275,5.5782952308654785,107200,0.0,0.0
1993-07-01,5.345866636796431,5.759073719833836,5.345866636796431,5.539557456970215,412000,0.0,0.0
1993-07-02,5.526645467992415,5.888201713562012,5.526645467992415,5.888201713562012,179200,0.0,0.0
1993-07-06,5.888201603847268,5.888201603847268,5.681598038799995,5.836550712585449,86400,0.0,0.0
1993-07-07,5.681597931044442,5.836550601891108,5.681597931044442,5.784899711608887,172800,0.0,0.0
1993-07-08,5.810721839191123,5.810721839191123,5.733245548001907,5.79780912399292,672800,0.0,0.0
1993-07-09,5.836548612791327,5.836548612791327,5.681595994752619,5.759072303771973,197600,0.0,0.0
1993-07-12,5.836548612791327,5.836548612791327,5.681595994752619,5.759072303771973,423200,0.0,0.0
1993-07-13,5.836550712585449,5.8623761582163585,5.759074375692722,5.836550712585449,203200,0.0,0.0
1993-07-14,5.836548868254942,5.862374305725098,5.681596243434015,5.862374305725098,263200,0.0,0.0
1993-07-15,6.301408767700195,6.4047105507772475,5.991503418469038,6.301408767700195,207200,0.0,0.0
1993-07-16,6.404711310068766,6.404711310068766,6.094805924097697,6.198107719421387,514400,0.0,0.0
1993-07-19,6.0948045023026,6.404709815979004,6.0948045023026,6.404709815979004,220000,0.0,0.0
1993-07-20,6.4047116225327905,6.4047116225327905,6.094806221442495,6.353060722351074,448800,0.0,0.0
1993-07-21,6.301409514745076,6.404711310068766,6.198107719421387,6.198107719421387,228000,0.0,0.0
1993-07-22,6.301408458817826,6.4047102368312325,6.198106680804418,6.378884792327881,212800,0.0,0.0
1993-07-23,6.404710208668429,6.404710208668429,6.249757542329676,6.36597204208374,116000,0.0,0.0
1993-07-26,6.4047105507772475,6.4047105507772475,6.09480520154609,6.301408767700195,71200,0.0,0.0
1993-07-27,6.0948045023026,6.404709815979004,6.0948045023026,6.404709815979004,88800,0.0,0.0
1993-07-28,6.327233487559902,6.404709815979004,6.249757159140802,6.404709815979004,533600,0.0,0.0
1993-07-29,6.4047116225327905,6.4047116225327905,6.198108021805926,6.353060722351074,170400,0.0,0.0
1993-07-30,6.353060722351074,6.353060722351074,6.094806221442495,6.353060722351074,132800,0.0,0.0
1993-08-02,6.327235661153718,6.559664726257324,6.275584757797361,6.559664726257324,76800,0.0,0.0
1993-08-03,6.559664726257324,6.559664726257324,6.353061112831896,6.559664726257324,168800,0.0,0.0
1993-08-04,6.559663403779268,6.869568761438131,6.508012510836124,6.611314296722412,228000,0.0,0.0
1993-08-05,6.792090587837752,6.792090587837752,6.662963390350342,6.662963390350342,342400,0.0,0.0
1993-08-06,6.792091618173371,6.792091618173371,6.611313514267616,6.6887898445129395,148800,0.0,0.0
1993-08-09,6.7662667127755975,6.7662667127755975,6.6113140399639425,6.714615821838379,69600,0.0,0.0
1993-08-10,6.740440426891997,6.766265869140625,6.611313215648855,6.766265869140625,156000,0.0,0.0
1993-08-11,6.7662667127755975,6.7662667127755975,6.6113140399639425,6.714615821838379,97600,0.0,0.0
1993-08-12,6.766266975551844,6.766266975551844,6.611314296722412,6.611314296722412,68000,0.0,0.0
1993-08-13,6.792090587837752,6.792090587837752,6.611312511355378,6.662963390350342,56800,0.0,0.0
1993-08-16,6.792092422023416,6.843743314966559,6.611314296722412,6.611314296722412,48000,0.0,0.0
1993-08-17,6.843743012912237,6.921219348907471,6.662964895590028,6.921219348907471,79200,0.0,0.0
1993-08-18,6.921218522632395,6.921218522632395,6.714614984643369,6.766265869140625,263200,0.0,0.0
1993-08-19,6.714615129655407,6.869567786493609,6.404709815979004,6.404709815979004,375200,0.0,0.0
1993-08-20,6.301408044753535,6.611313358429939,6.301408044753535,6.404709815979004,337600,0.0,0.0
1993-08-23,6.404709815979004,6.404709815979004,6.0431536166898665,6.404709815979004,409600,0.0,0.0
1993-08-24,7.127822911561425,7.437728255542356,6.714615786253516,6.921219348907471,1293600,0.0,0.0
1993-08-25,7.024520291626908,7.024520291626908,6.766265869140625,6.766265869140625,724800,0.0,0.0
1993-08-26,6.972872070644212,7.231126591779184,6.766268453736235,7.127824783325195,244000,0.0,0.0
1993-08-27,7.024520298736957,7.25694927920987,7.024520298736957,7.192385673522949,324800,0.0,0.0
1993-08-30,7.4441432885483385,7.4441432885483385,6.92718889351026,7.314904689788818,247200,0.0075,0.0
1993-08-31,7.3149060351508,7.3149060351508,6.927190167563302,7.237362861633301,224000,0.0,0.0
1993-09-01,7.237362861633301,7.2761344483920505,6.927190167563302,7.237362861633301,97600,0.0,0.0
1993-09-02,7.2890541918337135,7.2890541918337135,6.92718625323204,7.263206481933594,159200,0.0,0.0
1993-09-03,7.289057253069826,7.289057253069826,7.030580045514158,7.159818649291992,28800,0.0,0.0
1993-09-07,7.030580507102587,7.289057731628418,7.030580507102587,7.289057731628418,112800,0.0,0.0
1993-09-08,6.927189763157105,7.289057885113073,6.927189763157105,7.146895408630371,132800,0.0,0.0
1993-09-09,7.263208110328129,7.263208110328129,6.901340090596479,7.069350242614746,228800,0.0,0.0
1993-09-10,7.263206481933594,7.263206481933594,6.901338543331921,7.263206481933594,82400,0.0,0.0
1993-09-13,6.901338543331921,7.263206481933594,6.901338543331921,7.263206481933594,95200,0.0,0.0
1993-09-14,7.263210308724555,7.263210308724555,6.901342179464256,7.133971691131592,72000,0.0,0.0
1993-09-15,7.263210308724555,7.263210308724555,6.901342179464256,7.133971691131592,122400,0.0,0.0
1993-09-16,7.263206481933594,7.263206481933594,6.92718625323204,7.263206481933594,92000,0.0,0.0
1993-09-17,7.263206481933594,7.263206481933594,6.901338543331921,7.263206481933594,451200,0.0,0.0
1993-09-20,7.263206481933594,7.263206481933594,6.901338543331921,7.263206481933594,188800,0.0,0.0
1993-09-21,7.340750188093919,7.340750188093919,6.720405101776123,6.720405101776123,632000,0.0,2.0
1993-09-22,7.030580797057221,7.133971691131591,6.7204081148341075,7.133971691131592,371200,0.0,0.0
1993-09-23,7.289056107549385,8.064487608352511,7.030578940615009,7.831858158111572,786800,0.0,0.0
1993-09-24,8.064489974975587,8.064489974975587,7.754317283630371,7.754317283630371,923200,0.0,0.0
1993-09-27,7.857708879419275,7.857708879419275,7.444145254186681,7.6509270668029785,395200,0.0,0.0
1993-09-28,7.754315252173437,7.754315252173437,7.444142642086499,7.5475335121154785,166000,0.0,0.0
1993-09-29,7.754317316515692,7.754317316515692,7.133971931194436,7.495840072631836,131200,0.0,0.0
1993-09-30,7.495840072631835,7.547535521408607,7.133971931194436,7.495840072631836,80000,0.0,0.0
1993-10-01,7.495837294393115,7.495837294393115,7.133969287077585,7.444141864776611,223600,0.0,0.0
1993-10-04,7.082272603231318,7.2373588646159455,6.823795500923605,7.030577182769775,206000,0.0,0.0
1993-10-05,7.340751087748921,7.392446517944337,7.1339693669672615,7.392446517944336,589200,0.0,0.0
1993-10-06,7.237361530533107,7.4441432885483385,7.133970651525491,7.314904689788818,130000,0.0,0.0
1993-10-07,7.444143775555728,7.444143775555728,7.133971118240906,7.185666561126709,141200,0.0,0.0
1993-10-08,7.444140451234431,7.444140451234431,7.185663352233235,7.263206481933594,171600,0.0,0.0
1993-10-11,7.495839511249082,7.495839511249082,7.185666841818086,7.289057731628418,428800,0.0,0.0
1993-10-12,7.392446435160107,7.650923583242627,7.18566471669409,7.444141864776611,439200,0.0,0.0
1993-10-13,7.650923583242627,7.650923583242627,7.44414186477661,7.444141864776611,107600,0.0,0.0
1993-10-14,7.650926188418739,7.857707977294922,7.444144399542558,7.857707977294922,325600,0.0,0.0
1993-10-15,7.857705198376385,7.857705198376385,7.547532624756264,7.806009769439697,418400,0.0,0.0
1993-10-18,7.857708180745443,7.857708180745443,7.547535489400228,7.754317283630371,173200,0.0,0.0
1993-10-19,7.5475335121154785,7.806010687187926,7.5475335121154785,7.5475335121154785,139200,0.0,0.0
1993-10-20,7.547533625987039,7.85770624075363,6.927188396453857,6.927188396453857,282000,0.0,0.0
1993-10-21,6.92718634184669,7.2373588646159455,6.720404660000521,7.030577182769775,896000,0.0,0.0
1993-10-22,6.978886940262534,7.030582399079294,6.823800563812256,6.823800563812256,113600,0.0,0.0
1993-10-25,6.823800563812256,7.1339733167128125,6.823800563812256,6.823800563812256,321200,0.0,0.0
1993-10-26,7.030578863425333,7.030578863425333,6.306842803955078,6.306842803955078,349600,0.0,0.0
1993-10-27,6.513624447148021,6.513624447148021,6.100060990186242,6.3585381507873535,536800,0.0,0.0
1993-10-28,6.410235432610995,7.2890580322431475,6.1517581974250675,7.133971691131592,514000,0.0,0.0
1993-10-29,7.237362861633301,7.237362861633301,6.927190167563302,7.237362861633301,193200,0.0,0.0
1993-11-01,7.237362286723251,7.547534956154248,7.030580507102587,7.289057731628418,309600,0.0,0.0
1993-11-02,7.54753616049483,7.650927066802978,7.289058894724459,7.6509270668029785,298000,0.0,0.0
1993-11-03,7.754317316515692,7.780165040904078,7.495840072631835,7.495840072631836,204400,0.0,0.0
1993-11-04,7.44414186477661,7.702619012859132,7.44414186477661,7.444141864776611,105600,0.0,0.0
1993-11-05,7.444145254186681,7.702622519957052,7.237363441570385,7.6509270668029785,562000,0.0,0.0
1993-11-08,7.857708180745443,7.857708180745443,7.444144592285157,7.754317283630371,123200,0.0,0.0
1993-11-09,7.754313065701684,7.754313065701684,7.444140543073616,7.702617645263672,362800,0.0,0.0
1993-11-10,7.444141585934121,7.754314152014709,7.444141585934121,7.46998929977417,328800,0.0,0.0
1993-11-11,7.44414186477661,7.650923583242627,7.18566471669409,7.444141864776611,53200,0.0,0.0
1993-11-12,7.31490329073535,7.44414186477661,7.18566471669409,7.444141864776611,427200,0.0,0.0
1993-11-15,7.185666091029299,7.4441432885483385,7.185666091029299,7.314904689788818,25600,0.0,0.0
1993-11-16,7.4441432885483385,7.4441432885483385,7.185666091029299,7.314904689788818,229200,0.0,0.0
1993-11-17,7.237364234346332,7.44414606961337,6.823800563812256,6.823800563812256,280800,0.0,0.0
1993-11-18,7.133971691131591,7.1856671381687764,6.617017220759737,7.133971691131592,319600,0.0,0.0
1993-11-19,7.237362004012513,7.237362004012513,7.082275675355102,7.185666561126709,61600,0.0,0.0
1993-11-22,7.082273645754214,7.082273645754214,6.772101077327022,6.978882789611816,125200,0.0,0.0
1993-11-23,7.133969073825413,7.133969073825413,6.875491933469419,6.978882789611816,103600,0.0,0.0
1993-11-24,7.030577182769775,7.2373588646159455,6.772100080462063,7.030577182769775,250000,0.0,0.0
