Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-01-18,5.658466218245245,5.658466218245245,5.599524134342014,5.628995418548584,37063,0.0,0.0
1995-01-19,5.6584672927856445,5.687938582588799,5.628996487492491,5.6584672927856445,53332,0.0,0.0
1995-01-20,5.628995418548584,5.658466218245245,5.599524134342014,5.628995418548584,44497,0.0,0.0
1995-01-23,5.658465384457521,5.658465384457521,5.481638674293736,5.540580749511719,39649,0.0,0.0
1995-01-24,5.599523067474365,5.658465140147463,5.570051788882908,5.599523067474365,114961,0.0,0.0
1995-01-25,5.5995233092395384,5.5995233092395384,5.511109954157646,5.540580749511719,68201,0.0,0.0
1995-01-26,5.481640197769068,5.570053577423096,5.481640197769068,5.570053577423096,35232,0.0,0.0
1995-01-27,5.599524865477762,5.599524865477762,5.540582289368429,5.570053577423096,52470,0.0,0.0
1995-01-30,5.628993000105885,5.628993000105885,5.481637126892978,5.5111083984375,56672,0.0,0.0
1995-01-31,5.570050457016842,5.570050457016842,5.5111083984375,5.5111083984375,35770,0.0,0.0
1995-02-01,5.481640969307646,5.511112261510384,5.304813700601259,5.393227577209473,120671,0.0,0.0
1995-02-02,5.393227577209473,5.42269838490217,5.363756285006735,5.393227577209473,113452,0.0,0.0
1995-02-03,5.452169677104909,5.452169677104909,5.363756285006735,5.393227577209473,112806,0.0,0.0
1995-02-06,5.452169677104909,5.452169677104909,5.363756285006735,5.393227577209473,144374,0.0,0.0
1995-02-07,5.4226981275309845,5.452169418334961,5.3637560304330485,5.452169418334961,102463,0.0,0.0
1995-02-08,5.452165855348457,5.599521728561363,5.452165855348457,5.5111083984375,113668,0.0,0.0
1995-02-09,5.540580749511719,5.570052029375629,5.511109954157646,5.540580749511719,113883,0.0,0.0
1995-02-10,5.570052029375629,5.5995233092395384,5.422696114565916,5.540580749511719,140280,0.0,0.0
1995-02-13,5.570050457016842,5.570050457016842,5.5111083984375,5.5111083984375,77467,0.0,0.0
1995-02-14,5.570052029375629,5.570052029375629,5.481638674293736,5.540580749511719,61736,0.0,0.0
1995-02-15,5.570050457016842,5.570050457016842,5.452165855348457,5.5111083984375,79298,0.0,0.0
1995-02-16,5.540580749511719,5.570052029375629,5.511109954157646,5.540580749511719,94274,0.0,0.0
1995-02-17,5.540580749511719,5.570052029375629,5.511109954157646,5.540580749511719,74019,0.0,0.0
1995-02-21,5.570051788882908,5.628994346065822,5.540580510291451,5.599523067474365,61521,0.0,0.0
1995-02-22,5.599525197689336,5.6584672927856445,5.570053907886182,5.6584672927856445,122287,0.0,0.0
1995-02-23,5.6584672927856445,5.717409872391953,5.628996487492491,5.6584672927856445,189410,0.0,0.0
1995-02-24,5.687938067311002,5.8352940184676045,5.65846678017769,5.7763519287109375,65938,0.0,0.0
1995-02-27,5.746882438659668,5.80582454684786,5.717411142310518,5.746882438659668,72510,0.0,0.0
1995-02-28,5.746882438659668,5.776353735008818,5.687939845961369,5.746882438659668,75312,0.0,0.0
1995-03-01,5.7468799271012125,5.864764576468585,5.717408643631895,5.835293292999268,82638,0.0,0.0
1995-03-02,5.864765305600916,5.864765305600916,5.628995977554335,5.7763519287109375,241234,0.0,0.0
1995-03-03,5.776353735008818,5.776353735008818,5.717411142310518,5.746882438659668,340680,0.0,0.0
1995-03-06,5.746882646304443,5.8058247566223145,5.746882646304443,5.8058247566223145,79837,0.0,0.0
1995-03-07,5.80582200952995,5.835293292999268,5.7468799271012125,5.835293292999268,72834,0.0,0.0
1995-03-08,5.864764576468585,5.894235859937902,5.77635121057053,5.835293292999268,124442,0.0,0.0
1995-03-09,5.864770412445068,5.9237125535265625,5.864770412445068,5.864770412445068,47083,0.0,0.0
1995-03-10,5.864765305600916,5.894236592734228,5.687938067311002,5.7763519287109375,122395,0.0,0.0
1995-03-13,5.805822731334293,5.805822731334293,5.7763519287109375,5.7763519287109375,53225,0.0,0.0
1995-03-14,5.835295878925667,5.92370928400435,5.805824582396069,5.894238471984863,98584,0.0,0.0
1995-03-15,5.894237575899989,6.0710648436848995,5.864766283850831,6.041593551635742,88025,0.0,0.0
1995-03-16,6.012123964591626,6.041595264998681,5.923710063370459,5.98265266418457,141142,0.0,0.0
1995-03-17,5.98265266418457,5.98265266418457,5.953181363777515,5.98265266418457,83069,0.0,0.0
1995-03-20,5.982651811702535,6.130007808230537,5.953180515494913,6.012123107910156,102786,0.0,0.0
1995-03-21,6.01212194040511,6.041593230889648,5.953179359436035,5.953179359436035,88995,0.0,0.0
1995-03-22,5.953180580533949,5.953180580533949,5.835295878925667,5.894238471984863,57965,0.0,0.0
1995-03-23,5.953179359436035,6.01212194040511,5.923708068951497,5.953179359436035,50423,0.0,0.0
1995-03-24,5.923708068951497,5.953179359436035,5.923708068951497,5.953179359436035,54194,0.0,0.0
1995-03-27,5.953180580533949,5.953180580533949,5.894238471984863,5.894238471984863,69278,0.0,0.0
1995-03-28,5.894241725241004,5.894241725241004,5.835299099649132,5.864770412445068,69278,0.0,0.0
1995-03-29,5.835295878925667,5.953180580533949,5.835295878925667,5.894238471984863,146529,0.0,0.0
1995-03-30,5.982499364816832,5.982499364816832,5.892311106033403,5.952436447143555,44821,0.456646,0.0
1995-03-31,5.9524420089775525,5.9524420089775525,5.832190720160624,5.862253665924072,98476,0.0,0.0
1995-04-03,5.83218982561281,5.86225276676517,5.772063943308089,5.802126884460449,19717,0.0,0.0
1995-04-04,5.772060394287109,5.802123316954919,5.681872120520166,5.772060394287109,156226,0.0,0.0
1995-04-05,5.802126884460449,5.83218982561281,5.7420014963925174,5.802126884460449,47406,0.0,0.0
1995-04-06,5.832186239622729,5.832186239622729,5.741997965855785,5.772060394287109,46006,0.0,0.0
1995-04-07,5.772060394287109,5.802123316954919,5.772060394287109,5.772060394287109,32861,0.0,0.0
1995-04-10,5.802123316954919,5.802123316954919,5.772060394287109,5.772060394287109,41265,0.0,0.0
1995-04-11,5.772063943308089,5.83218982561281,5.772063943308089,5.802126884460449,33077,0.0,0.0
1995-04-12,5.83218982561281,5.83218982561281,5.802126884460449,5.802126884460449,51716,0.0,0.0
1995-04-13,5.802126884460449,5.83218982561281,5.802126884460449,5.802126884460449,1503109,0.0,0.0
1995-04-17,5.802123316954919,5.802123316954919,5.711935043187975,5.772060394287109,535478,0.0,0.0
1995-04-18,5.741996765136719,5.741996765136719,5.711933848755418,5.741996765136719,142650,0.0,0.0
1995-04-19,5.741999661461072,5.741999661461072,5.651810866825006,5.681873798370361,385609,0.0,0.0
1995-04-20,5.681873798370361,5.711936729915717,5.6217484295162805,5.681873798370361,236601,0.0,0.0
1995-04-21,5.681873798370361,5.681873798370361,5.651810866825006,5.681873798370361,97614,0.0,0.0
1995-04-24,5.651810866825006,5.711936729915717,5.651810866825006,5.681873798370361,46114,0.0,0.0
1995-04-25,5.711933612823486,5.711933612823486,5.651807782544388,5.711933612823486,142866,0.0,0.0
1995-04-26,5.681871658934043,5.711934579159589,5.651808738708496,5.651808738708496,52255,0.0,0.0
1995-04-27,5.711936729915717,5.711936729915717,5.681873798370361,5.681873798370361,79406,0.0,0.0
1995-04-28,5.711933612823486,5.741996527963035,5.681870697683937,5.711933612823486,96752,0.0,0.0
1995-05-01,5.711933612823486,5.711933612823486,5.681870697683937,5.711933612823486,60551,0.0,0.0
1995-05-02,5.681870932374118,5.741996765136719,5.681870932374118,5.741996765136719,57750,0.0,0.0
1995-05-03,5.741996527963035,5.741996527963035,5.681870697683937,5.711933612823486,104617,0.0,0.0
1995-05-04,5.741996527963035,5.741996527963035,5.681870697683937,5.711933612823486,244682,0.0,0.0
1995-05-05,5.681875614087796,5.802126884460449,5.681875614087796,5.802126884460449,81884,0.0,0.0
1995-05-08,5.8021223507406,5.8622481860636,5.7419970096540025,5.8321852684021,290688,0.0,0.0
1995-05-09,5.892317442568817,6.072694154110869,5.892317442568817,5.982505798339844,512529,0.0,0.0
1995-05-10,6.072694154110869,6.072694154110869,5.922379898334537,5.982505798339844,344559,0.0,0.0
1995-05-11,6.012568748342497,6.012568748342497,5.922379898334537,5.982505798339844,139741,0.0,0.0
1995-05-12,5.922379898334537,5.982505798339844,5.922379898334537,5.982505798339844,47730,0.0,0.0
1995-05-15,6.01256543296759,6.01256543296759,5.92237663269043,5.92237663269043,54841,0.0,0.0
1995-05-16,5.982505798339844,6.012568748342497,5.922379898334537,5.982505798339844,78652,0.0,0.0
1995-05-17,5.982499364816832,6.012562282490109,5.952436447143555,5.952436447143555,70787,0.0,0.0
1995-05-18,5.98250249954187,5.98250249954187,5.92237663269043,5.92237663269043,85116,0.0,0.0
1995-05-19,5.892317442568817,5.982505798339844,5.862254492566164,5.982505798339844,71002,0.0,0.0
1995-05-22,5.952436447143555,6.012562282490109,5.892311106033403,5.952436447143555,150192,0.0,0.0
1995-05-23,5.9223790632141045,5.9524420089775525,5.802127774397176,5.862253665924072,206972,0.0,0.0
1995-05-24,5.862250550589878,5.892313480377197,5.802124691015241,5.892313480377197,100739,0.0,0.0
1995-05-25,5.892311106033403,6.012562282490109,5.862248188360126,5.952436447143555,83931,0.0,0.0
1995-05-26,5.9223745133896735,5.982500358725293,5.741997965855785,5.772060394287109,65723,0.0,0.0
1995-05-30,5.772059435340294,5.982499364816832,5.772059435340294,5.952436447143555,62598,0.0,0.0
1995-05-31,5.982505798339844,6.042631204108216,5.95244284833719,5.982505798339844,129829,0.0,0.0
1995-06-01,6.012568748342497,6.042631204108216,5.95244284833719,5.982505798339844,59474,0.0,0.0
1995-06-02,5.982499831750334,6.042625177553263,5.95243691173065,6.0125627517700195,137371,0.0,0.0
1995-06-05,6.042625904083252,6.072688827717527,5.982500551051203,6.042625904083252,60874,0.0,0.0
1995-06-06,6.012563474685478,6.072688827717527,5.952437627416928,6.042625904083252,76497,0.0,0.0
1995-06-07,6.042625177553263,6.072688097572948,6.0125627517700195,6.0125627517700195,76389,0.0,0.0
1995-06-08,6.012562282490109,6.012562282490109,5.862248188360126,5.952436447143555,66908,0.0,0.0
1995-06-09,5.922375915927914,6.01256470528987,5.862250550589878,5.892313480377197,122179,0.0,0.0
1995-06-12,5.892315707917531,5.922378154833103,5.772063943308089,5.802126884460449,127243,0.0,0.0
1995-06-13,5.83218982561281,5.83218982561281,5.7420014963925174,5.802126884460449,235847,0.0,0.0
1995-06-14,5.83218762080256,5.892313480377197,5.802124691015241,5.892313480377197,103217,0.0,0.0
1995-06-15,5.922379898334537,6.042631204108216,5.892317442568817,5.982505798339844,136832,0.0,0.0
1995-06-16,6.012568748342497,6.012568748342497,5.95244284833719,5.982505798339844,67662,0.0,0.0
1995-06-19,5.95244284833719,6.012568748342497,5.892317442568817,5.982505798339844,186717,0.0,0.0
1995-06-20,5.982499364816832,6.012562282490109,5.952436447143555,5.952436447143555,70140,0.0,0.0
1995-06-21,6.012562282490109,6.012562282490109,5.952436447143555,5.952436447143555,72403,0.0,0.0
1995-06-22,5.892317442568817,6.012568748342497,5.892317442568817,5.982505798339844,65076,0.0,0.0
1995-06-23,5.952437627416928,6.102751751351802,5.952437627416928,6.042625904083252,79406,0.0,0.0
1995-06-26,6.012568748342497,6.072694154110869,5.982505798339844,5.982505798339844,46006,0.0,0.0
1995-06-27,5.982505798339844,6.042631204108216,5.982505798339844,5.982505798339844,47299,0.0,0.0
1995-06-28,6.012563474685478,6.072688827717527,5.982500551051203,6.042625904083252,51716,0.0,0.0
1995-06-29,6.012568748342497,6.072694154110869,5.95244284833719,5.982505798339844,116038,0.0,0.0
1995-06-30,6.012563474685478,6.042625904083252,5.952437627416928,6.042625904083252,40834,0.0,0.0
1995-07-03,6.042625904083252,6.072688827717527,6.012563474685478,6.042625904083252,31030,0.0,0.0
1995-07-05,6.072688827717527,6.102751751351802,6.012563474685478,6.042625904083252,53225,0.0,0.0
1995-07-06,6.042627773352876,6.102753639221191,6.042627773352876,6.102753639221191,98368,0.0,0.0
1995-07-07,6.1027512405883275,6.192940003942897,6.072688319470138,6.162877082824707,144267,0.0,0.0
1995-07-10,6.252868843542605,6.283520270089908,6.1302636412649205,6.191565990447998,97183,0.456646,0.0
1995-07-11,6.222217416995301,6.222217416995301,6.191565990447998,6.191565990447998,76066,0.0,0.0
1995-07-12,6.160915374755859,6.222218235918706,6.130264448086032,6.160915374755859,98476,0.0,0.0
1995-07-13,6.191572788433535,6.191572788433535,6.007665035052794,6.099618911743164,249961,0.0,0.0
1995-07-14,6.130265712738037,6.130265712738037,6.068962838928627,6.130265712738037,42343,0.0,0.0
1995-07-17,6.130270371943982,6.130270371943982,6.068967451542346,6.099618911743164,44390,0.0,0.0
1995-07-18,6.130265445138534,6.130265445138534,6.038311138438424,6.068962574005127,69494,0.0,0.0
1995-07-19,6.068963591458762,6.099615032164138,5.946358332549019,5.9770097732543945,53117,0.0,0.0
1995-07-20,6.007660548079519,6.068962918783846,5.977009110771503,6.03831148147583,46437,0.0,0.0
1995-07-21,6.038311402023921,6.130265712738037,6.038311402023921,6.130265712738037,58719,0.0,0.0
1995-07-24,6.130270371943982,6.130270371943982,6.007665035052794,6.099618911743164,66908,0.0,0.0
1995-07-25,6.068962574005127,6.09961400957183,6.007660206783397,6.068962574005127,48268,0.0,0.0
1995-07-26,6.068962918783846,6.068962918783846,6.007660548079519,6.03831148147583,48484,0.0,0.0
1995-07-27,6.099618911743164,6.130270371943982,6.068967451542346,6.099618911743164,104402,0.0,0.0
1995-07-28,6.09961400957183,6.09961400957183,6.038311138438424,6.068962574005127,64106,0.0,0.0
1995-07-31,6.068961312918599,6.068961312918599,6.007658958435059,6.007658958435059,41912,0.0,0.0
1995-08-01,6.007658958435059,6.068961312918599,5.946356100039945,6.007658958435059,676189,0.0,0.0
1995-08-02,6.068961312918599,6.068961312918599,5.977007529237501,6.007658958435059,65723,0.0,0.0
1995-08-03,6.007658958435059,6.038309883721043,5.977007529237501,6.007658958435059,47730,0.0,0.0
1995-08-04,5.9770097732543945,6.038312150753386,5.946358332549019,5.9770097732543945,85547,0.0,0.0
1995-08-07,6.038311138438424,6.068962574005127,6.007660206783397,6.068962574005127,102678,0.0,0.0
1995-08-08,6.068961312918599,6.068961312918599,6.007658958435059,6.007658958435059,49130,0.0,0.0
1995-08-09,6.007660206783397,6.068962574005127,6.007660206783397,6.068962574005127,57211,0.0,0.0
1995-08-10,6.03831148147583,6.068962918783846,6.007660548079519,6.03831148147583,100092,0.0,0.0
1995-08-11,6.038311138438424,6.09961400957183,6.007660206783397,6.068962574005127,144482,0.0,0.0
1995-08-14,6.038311138438424,6.068962574005127,6.007660206783397,6.068962574005127,97507,0.0,0.0
1995-08-15,6.068962918783846,6.068962918783846,6.03831148147583,6.03831148147583,37494,0.0,0.0
1995-08-16,6.068963591458762,6.068963591458762,5.946358332549019,5.9770097732543945,133492,0.0,0.0
1995-08-17,6.00765998413945,6.00765998413945,5.915705680847168,5.915705680847168,89749,0.0,0.0
1995-08-18,5.946357115277928,5.946357115277928,5.915705680847168,5.915705680847168,47622,0.0,0.0
1995-08-21,5.946358332549019,5.9770097732543945,5.915706891843642,5.9770097732543945,62814,0.0,0.0
1995-08-22,5.946356100039945,6.038309883721043,5.946356100039945,6.007658958435059,56457,0.0,0.0
1995-08-23,6.03831148147583,6.068962918783846,6.007660548079519,6.03831148147583,44713,0.0,0.0
1995-08-24,6.068962574005127,6.068962574005127,6.038311138438424,6.068962574005127,61628,0.0,0.0
1995-08-25,6.068962918783846,6.0996143560918625,6.03831148147583,6.03831148147583,51932,0.0,0.0
1995-08-28,6.038311138438424,6.068962574005127,6.007660206783397,6.068962574005127,124442,0.0,0.0
1995-08-29,6.03831148147583,6.068962918783846,6.007660548079519,6.03831148147583,80483,0.0,0.0
1995-08-30,6.068961312918599,6.068961312918599,6.007658958435059,6.007658958435059,111944,0.0,0.0
1995-08-31,6.03831148147583,6.068962918783846,6.007660548079519,6.03831148147583,36848,0.0,0.0
1995-09-01,6.068962838928627,6.130265712738037,6.038311402023921,6.130265712738037,64753,0.0,0.0
1995-09-05,6.130270371943982,6.130270371943982,6.068967451542346,6.099618911743164,38895,0.0,0.0
1995-09-06,6.130270371943982,6.130270371943982,6.068967451542346,6.099618911743164,209020,0.0,0.0
1995-09-07,6.068967451542346,6.130270371943982,6.068967451542346,6.099618911743164,196414,0.0,0.0
1995-09-08,6.099612214717617,6.191565990447998,6.099612214717617,6.191565990447998,133492,0.0,0.0
1995-09-11,6.191566805337283,6.191566805337283,6.130264448086032,6.160915374755859,66369,0.0,0.0
1995-09-12,6.1915670815400015,6.2222185134887695,6.160915649591233,6.2222185134887695,225720,0.0,0.0
1995-09-13,6.252867992649852,6.344821755867129,6.222216570273607,6.314170837402344,220871,0.0,0.0
1995-09-14,6.28352165222168,6.314173085511113,6.252870218932246,6.28352165222168,149438,0.0,0.0
1995-09-15,6.252867992649852,6.314170837402344,6.252867992649852,6.314170837402344,93197,0.0,0.0
1995-09-18,6.314172809335074,6.314172809335074,6.2222185134887695,6.2222185134887695,272480,0.0,0.0
1995-09-19,6.2222185134887695,6.2222185134887695,6.1915670815400015,6.2222185134887695,100954,0.0,0.0
1995-09-20,6.222219599232264,6.252871036529541,6.1915681619349865,6.252871036529541,150192,0.0,0.0
1995-09-21,6.344821755867129,6.375473178243375,6.283519415026098,6.314170837402344,102032,0.0,0.0
1995-09-22,6.314170837402344,6.314170837402344,6.283519415026098,6.314170837402344,99661,0.0,0.0
1995-09-25,6.344821755867129,6.344821755867129,6.283519415026098,6.314170837402344,71002,0.0,0.0
1995-09-26,6.344824314117432,6.344824314117432,6.314173383294108,6.344824314117432,220117,0.0,0.0
1995-09-27,6.314170837402344,6.314170837402344,6.283519415026098,6.314170837402344,52794,0.0,0.0
1995-09-28,6.252871036529541,6.283522473826818,6.222219599232264,6.252871036529541,99230,0.0,0.0
1995-09-29,6.283521377386306,6.283521377386306,6.2222185134887695,6.2222185134887695,47083,0.0,0.0
1995-10-02,6.2222185134887695,6.252869945437538,6.2222185134887695,6.2222185134887695,114637,0.0,0.0
1995-10-03,6.252871036529541,6.283522473826818,6.222219599232264,6.252871036529541,34908,0.0,0.0
1995-10-04,6.252869945437538,6.252869945437538,6.2222185134887695,6.2222185134887695,67123,0.0,0.0
1995-10-05,6.252869945437538,6.252869945437538,6.2222185134887695,6.2222185134887695,85763,0.0,0.0
1995-10-06,6.282738424959308,6.282738424959308,6.220223903656006,6.220223903656006,166461,0.456646,0.0
1995-10-09,6.220220620687536,6.251478121779653,6.126448631286621,6.126448631286621,65938,0.0,0.0
1995-10-10,6.1264440516210685,6.157701015472412,6.063929096168281,6.157701015472412,66477,0.0,0.0
