Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-04-30,0.0,0.707528531551361,0.697435307236469,0.7075285315513611,738000,0.0,0.0
1981-05-01,0.0,0.7115663543887653,0.7045005880415144,0.7105569839477539,297000,0.0,0.0
1981-05-04,0.0,0.7085380434434296,0.6944079432625136,0.6964260339736938,261000,0.0,0.0
1981-05-05,0.0,0.7004633282332161,0.6984445452690125,0.6984445452690125,351000,0.0,0.0
1981-05-06,0.0,0.7014731259083768,0.698444928144557,0.7004637122154236,918000,0.0,0.0
1981-05-07,0.0,0.7024829002067742,0.6964265445118322,0.6974359154701233,162000,0.0,0.0
1981-05-08,0.0,0.7145938159861583,0.7045005880415144,0.7105569839477539,1215000,0.0,0.0
1981-05-11,0.0,0.7085381358316918,0.6893610954284668,0.6893610954284668,3573000,0.0,0.0
1981-05-12,0.0,0.7186312079429626,0.68633279115687,0.7186312079429626,1521000,0.0,0.0
1981-05-13,0.0,0.7327612644568194,0.7186312079429626,0.7186312079429626,1746000,0.0,0.0
1981-05-14,0.0,0.7186308236183208,0.7145932583747823,0.7166120409965515,756000,0.0,0.0
1981-05-15,0.0,0.7176217558662531,0.707528531551361,0.7075285315513611,1449000,0.0,0.0
1981-05-18,0.0,0.7347802927970395,0.708538219925084,0.7297340035438538,1296000,0.0,0.0
1981-05-19,0.0,0.727715152458944,0.7206500800205656,0.7226681709289551,873000,0.0,0.0
1981-05-20,0.0,0.7236775412459304,0.715603141805614,0.7226681709289551,3798000,0.0,0.0
1981-05-21,0.0,0.7468922228355079,0.7236775708947276,0.7458828091621399,1305000,0.0,0.0
1981-05-22,0.0,0.7690966129302979,0.74386387366697,0.7690966129302979,1332000,0.0,0.0
1981-05-26,0.0,0.8276374340057373,0.767078918536441,0.8276374340057373,10008000,0.0,0.0
1981-05-27,0.0,0.8478235462335862,0.8205720652040701,0.8225901126861572,5742000,0.0,0.0
1981-05-28,0.0,0.823599161763683,0.805431544661106,0.8195623755455017,2106000,0.0,0.0
1981-05-29,0.0,0.8235992054029061,0.8074504137039185,0.8074504137039185,1422000,0.0,0.0
1981-06-01,0.0,0.8094693802621189,0.78423672914505,0.78423672914505,603000,0.0,0.0
1981-06-02,0.0,0.798366866274582,0.7862548563817587,0.7923112511634827,1080000,0.0,0.0
1981-06-03,0.0,0.7993759582779567,0.7872639532574341,0.7953383922576904,819000,0.0,0.0
1981-06-04,0.0,0.8024042748703863,0.8003855347633362,0.8003855347633362,216000,0.0,0.0
1981-06-05,0.0,0.8175438767881296,0.79937625240774,0.8124976754188538,5436000,0.0,0.0
1981-06-08,0.0,0.8387396931648254,0.8114882148584536,0.8387396931648254,1476000,0.0,0.0
1981-06-09,0.0,0.8387394057777035,0.8195623755455017,0.8195623755455017,558000,0.0,0.0
1981-06-10,0.0,0.821581809827952,0.8104792089451025,0.8155254125595093,999000,0.0,0.0
1981-06-11,0.0,0.8427765369415283,0.8175438839042548,0.8427765369415283,801000,0.0,0.0
1981-06-12,0.0,0.8558983043942875,0.8397494138145531,0.8447957038879395,1341000,0.0,0.0
1981-06-15,0.0,0.8629627499615793,0.8508507437279245,0.8528695702552795,693000,0.0,0.0
1981-06-16,0.0,0.8710370402601183,0.8558975765044557,0.8599344491958618,1080000,0.0,0.0
1981-06-17,0.0,0.8599350172188929,0.8558981418609619,0.8558981418609619,360000,0.0,0.0
1981-06-18,0.0,0.862962639535659,0.851860047986385,0.8548882007598877,594000,0.0,0.0
1981-06-19,0.0,0.8609443443459827,0.8558981418609619,0.8558981418609619,459000,0.0,0.0
1981-06-22,0.0,0.8599351782148354,0.8558983021011257,0.8579171299934387,1206000,0.0,0.0
1981-06-23,0.0,0.8589256034617176,0.8558981418609619,0.8558981418609619,387000,0.0,0.0
1981-06-24,0.0,0.8629629097320035,0.8558978818786618,0.8589253425598145,342000,0.0,0.0
1981-06-25,0.0,0.8659910634536304,0.8589253425598146,0.8589253425598145,162000,0.0,0.0
1981-06-26,0.0,0.8609440828308793,0.8558978818786618,0.8589253425598145,522000,0.0,0.0
1981-06-29,0.0,0.8579171299934387,0.8518607329466017,0.8579171299934387,1818000,0.0,0.0
1981-06-30,0.0,0.8558984075832906,0.8397495150566101,0.8397495150566101,1035000,0.0,0.0
1981-07-01,0.0,0.8367206238529287,0.8074504137039185,0.8074504137039185,2772000,0.0,0.0
1981-07-02,0.0,0.8074506578011441,0.796347975730896,0.796347975730896,927000,0.0,0.0
1981-07-06,0.0,0.7973571319528063,0.7872639532574341,0.7953383922576904,693000,0.0,0.0
1981-07-07,0.0,0.7933205021987432,0.7872641086578369,0.7872641086578369,1152000,0.0,0.0
1981-07-08,0.0,0.794329581784954,0.7892826031761774,0.791301429271698,2052000,0.0,0.0
1981-07-09,0.0,0.7943298816680908,0.7902923145827729,0.7943298816680908,144000,0.0,0.0
1981-07-10,0.0,0.8034138679504395,0.7933206849378096,0.8034138679504395,1269000,0.0,0.0
1981-07-13,0.0,0.8135060265022117,0.8054315873376997,0.8074504137039185,441000,0.0,0.0
1981-07-14,0.0,0.8074503300130963,0.7993758916854858,0.7993758916854858,594000,0.0,0.0
1981-07-15,0.0,0.8013946312124294,0.7993758916854858,0.7993758916854858,1116000,0.0,0.0
1981-07-16,0.0,0.7993758673535332,0.791301429271698,0.791301429271698,423000,0.0,0.0
1981-07-17,0.0,0.7892833948135376,0.7892833948135376,0.7892833948135376,9000,0.0,0.0
1981-07-20,0.0,0.7872642380379612,0.7751529216766357,0.7751529216766357,261000,0.0,0.0
1981-07-21,0.0,0.7751529216766357,0.7731341812512721,0.7751529216766357,531000,0.0,0.0
1981-07-22,0.0,0.7731341934331827,0.7670785784721375,0.7670785784721375,117000,0.0,0.0
1981-07-23,0.0,0.7650597393728955,0.7549665570259094,0.7549665570259094,855000,0.0,0.0
1981-07-24,0.0,0.7579948902130127,0.7529479080108245,0.7579948902130127,468000,0.0,0.0
1981-07-27,0.0,0.7579946096569291,0.7509288025370939,0.7559757828712463,828000,0.0,0.0
1981-07-28,0.0,0.7539568821381823,0.7438636166599717,0.7468918561935425,342000,0.0,0.0
1981-07-29,0.0,0.7468918561935425,0.7438636166599717,0.7468918561935425,1143000,0.0,0.0
1981-07-30,0.0,0.7489109039306641,0.7468921633747202,0.7489109039306641,414000,0.0,0.0
1981-07-31,0.0,0.7640498280525208,0.7479010413608005,0.7640498280525208,189000,0.0,0.0
1981-08-03,0.0,0.7771710753440857,0.7660692576223036,0.7771710753440857,990000,0.0,0.0
1981-08-04,0.0,0.7832273327752409,0.7791897654533386,0.7791897654533386,540000,0.0,0.0
1981-08-05,0.0,0.7943298816680908,0.7812085466538098,0.7943298816680908,279000,0.0,0.0
1981-08-06,0.0,0.7953386312994356,0.7832273156790922,0.78423672914505,342000,0.0,0.0
1981-08-07,0.0,0.7832273327752409,0.7791897654533386,0.7791897654533386,117000,0.0,0.0
1981-08-10,0.0,0.7771709775761707,0.7711153626441956,0.7711153626441956,279000,0.0,0.0
1981-08-11,0.0,0.773133874016593,0.7590030431747437,0.7590030431747437,324000,0.0,0.0
1981-08-12,0.0,0.7569850350417173,0.7468918561935425,0.7468918561935425,171000,0.0,0.0
1981-08-13,0.0,0.7458827715005552,0.7307432997660336,0.7398271560668945,1755000,0.0,0.0
1981-08-14,0.0,0.7590030431747437,0.7418448392534528,0.7590030431747437,387000,0.0,0.0
1981-08-17,0.0,0.7579947599670185,0.7489109039306641,0.7489109039306641,2556000,0.0,0.0
1981-08-18,0.0,0.7468917269906592,0.7337703108787537,0.7337703108787537,3069000,0.0,0.0
1981-08-19,0.0,0.7327612251761906,0.7267056107521057,0.7267056107521057,279000,0.0,0.0
1981-08-20,0.0,0.7347799115555369,0.7267054717674862,0.7327610850334167,153000,0.0,0.0
1981-08-21,0.0,0.7347800398955414,0.7307431658165894,0.7317517995834351,1962000,0.0,0.0
1981-08-24,0.0,0.7327609968693991,0.6984445452690125,0.6984445452690125,14247000,0.0,0.0
1981-08-25,0.0,0.6994541883468628,0.6903703761569749,0.6994541883468628,1044000,0.0,0.0
1981-08-26,0.0,0.7004633282332161,0.6984445452690125,0.6984445452690125,234000,0.0,0.0
1981-08-27,0.0,0.7105567284154726,0.6984447206295152,0.7075285315513611,423000,0.0,0.0
1981-08-28,0.0,0.7085380554199219,0.7034918106533944,0.7085380554199219,135000,0.0,0.0
1981-08-31,0.0,0.7156034298368563,0.7045007850316737,0.7055101990699768,396000,0.0,0.0
1981-09-01,0.0,0.704500138759613,0.7034915053175655,0.704500138759613,99000,0.0,0.0
1981-09-02,0.0,0.7075286381789845,0.7034918069839478,0.7034918069839478,216000,0.0,0.0
1981-09-03,0.0,0.7034918158826141,0.7024824023246765,0.7024824023246765,126000,0.0,0.0
1981-09-04,0.0,0.6984447885540268,0.6923891305923462,0.6923891305923462,315000,0.0,0.0
1981-09-08,0.0,0.6863328193631032,0.6661471039559376,0.6671565175056458,2349000,0.0,0.0
1981-09-09,0.0,0.6732122649145705,0.6651378645444955,0.6681653261184692,279000,0.0,0.0
1981-09-10,0.0,0.6742216348648071,0.670184066764193,0.6742216348648071,171000,0.0,0.0
1981-09-11,0.0,0.6853241576453164,0.677249022325429,0.6843147873878479,324000,0.0,0.0
1981-09-14,0.0,0.6873423428486054,0.6792678994601642,0.682296097278595,216000,0.0,0.0
1981-09-15,0.0,0.6883519384761785,0.6792681217193604,0.6792681217193604,252000,0.0,0.0
1981-09-16,0.0,0.6762404189151141,0.6691746530815197,0.6742216348648071,1188000,0.0,0.0
1981-09-17,0.0,0.6722028944813673,0.6681653261184692,0.6681653261184692,180000,0.0,0.0
1981-09-18,0.0,0.6661471470474499,0.6570633341281765,0.6641283631324768,2178000,0.0,0.0
1981-09-21,0.0,0.6691744923591614,0.6540350233568436,0.6691744923591614,468000,0.0,0.0
1981-09-22,0.0,0.6661471649910153,0.6590813994407654,0.6590813994407654,684000,0.0,0.0
1981-09-23,0.0,0.6570631090790094,0.6459605160474865,0.6540349125862122,2718000,0.0,0.0
1981-09-24,0.0,0.6580727276362642,0.652016332761357,0.65302574634552,477000,0.0,0.0
1981-09-25,0.0,0.6510067087729307,0.6338484604457584,0.6409134864807129,1341000,0.0,0.0
1981-09-28,0.0,0.6499972939491272,0.632839045665063,0.6499972939491272,837000,0.0,0.0
1981-09-29,0.0,0.6590813994407654,0.652016370246159,0.6590813994407654,207000,0.0,0.0
1981-09-30,0.0,0.6722027659416199,0.6580727087698498,0.6722027659416199,261000,0.0,0.0
1981-10-01,0.0,0.6782583594322205,0.6681651771312702,0.6782583594322205,441000,0.0,0.0
1981-10-02,0.0,0.682296097278595,0.6782584857490069,0.682296097278595,1359000,0.0,0.0
1981-10-05,0.0,0.6863329474023755,0.6782585037990544,0.6802772879600525,819000,0.0,0.0
1981-10-06,0.0,0.6792681217193604,0.6792681217193604,0.6792681217193604,9000,0.0,0.0
1981-10-07,0.0,0.7004637122154236,0.6812866712809932,0.7004637122154236,378000,0.0,0.0
1981-10-08,0.0,0.707528531551361,0.6984447206295152,0.7075285315513611,288000,0.0,0.0
1981-10-09,0.0,0.7166125145894597,0.7055099175299229,0.7115662693977356,414000,0.0,0.0
1981-10-12,0.0,0.7105568392057566,0.706519228319053,0.7085380554199219,621000,0.0,0.0
1981-10-13,0.0,0.7125751972198486,0.7095470016929605,0.7125751972198486,441000,0.0,0.0
1981-10-14,0.0,0.7145940065383911,0.7125759581589233,0.7145940065383911,270000,0.0,0.0
1981-10-15,0.0,0.7156029343605042,0.7135841509967382,0.7156029343605042,198000,0.0,0.0
1981-10-16,0.0,0.7166120409965515,0.7156026713431713,0.7166120409965515,54000,0.0,0.0
1981-10-19,0.0,0.7166123424732068,0.707528531551361,0.7075285315513611,1278000,0.0,0.0
1981-10-20,0.0,0.7055098633278729,0.7024824023246765,0.7024824023246765,360000,0.0,0.0
1981-10-21,0.0,0.7065189216692372,0.7014727224079413,0.704500138759613,720000,0.0,0.0
1981-10-22,0.704500138759613,0.704500138759613,0.704500138759613,0.704500138759613,0,0.0,0.0
1981-10-23,0.0,0.7024823852288272,0.6964260339736938,0.6964260339736938,909000,0.0,0.0
1981-10-26,0.0,0.6944079142597405,0.6913797604161648,0.6923891305923462,270000,0.0,0.0
1981-10-27,0.0,0.6994541883468628,0.6903703761569749,0.6994541883468628,252000,0.0,0.0
1981-10-28,0.0,0.7004636018808168,0.6974354045939882,0.6994541883468628,117000,0.0,0.0
1981-10-29,0.0,0.7014731259083768,0.6994542985224703,0.7004637122154236,162000,0.0,0.0
1981-10-30,0.0,0.704500138759613,0.7014727224079413,0.704500138759613,432000,0.0,0.0
1981-11-02,0.0,0.7085380554199219,0.7045004445332183,0.7085380554199219,162000,0.0,0.0
1981-11-03,0.0,0.7236773371696472,0.7125754796346787,0.7236773371696472,261000,0.0,0.0
1981-11-04,0.0,0.7378082779052205,0.7287245088613133,0.7357895374298096,297000,0.0,0.0
1981-11-05,0.0,0.7378080647086742,0.7327610850334167,0.7327610850334167,108000,0.0,0.0
1981-11-06,0.0,0.7337707332860517,0.7246869206428529,0.7246869206428528,441000,0.0,0.0
1981-11-09,0.0,0.7307431697845459,0.7267056026432047,0.7307431697845459,144000,0.0,0.0
1981-11-10,0.0,0.7287247776985168,0.7287247776985168,0.7287247776985168,558000,0.0,0.0
1981-11-11,0.0,0.7267056107521057,0.7145936022333998,0.7267056107521057,657000,0.0,0.0
1981-11-12,0.0,0.730743484844665,0.7206502556800842,0.7206502556800842,801000,0.0,0.0
1981-11-13,0.0,0.7186315760091726,0.7145940065383911,0.7145940065383911,63000,0.0,0.0
1981-11-16,0.0,0.7145935590021415,0.7065191181583148,0.7075285315513611,594000,0.0,0.0
1981-11-17,0.0,0.7065190672874451,0.7024822369914365,0.7065190672874451,333000,0.0,0.0
1981-11-18,0.0,0.7045004497699353,0.7024824023246765,0.7024824023246765,558000,0.0,0.0
1981-11-19,0.0,0.7045004497699353,0.7004636185238355,0.7024824023246765,756000,0.0,0.0
1981-11-20,0.0,0.7085380554199219,0.7004636133171251,0.7085380554199219,216000,0.0,0.0
1981-11-23,0.0,0.713584303855896,0.7105568428596353,0.713584303855896,81000,0.0,0.0
1981-11-24,0.0,0.7277150242062191,0.7156030156875133,0.7267056107521057,3312000,0.0,0.0
1981-11-25,0.0,0.7367987632751465,0.7287244088916547,0.7367987632751465,459000,0.0,0.0
1981-11-27,0.0,0.7398271560668945,0.734780174584968,0.7398271560668945,117000,0.0,0.0
1981-11-30,0.0,0.7418452036410287,0.734780174584968,0.7398271560668945,279000,0.0,0.0
1981-12-01,0.0,0.7378082269850547,0.7347800731658936,0.7347800731658936,135000,0.0,0.0
1981-12-02,0.0,0.738817640468129,0.7347800731658936,0.7347800731658936,1359000,0.0,0.0
1981-12-03,0.0,0.7347799115555369,0.7307430381816836,0.7327610850334167,270000,0.0,0.0
1981-12-04,0.0,0.7367988135019803,0.7297337854210802,0.7347800731658936,1710000,0.0,0.0
1981-12-07,0.0,0.7398271560668945,0.7378083288220944,0.7398271560668945,81000,0.0,0.0
1981-12-08,0.0,0.7398271560668945,0.7398271560668945,0.7398271560668945,81000,0.0,0.0
1981-12-09,0.0,0.7398271560668945,0.7398271560668945,0.7398271560668945,36000,0.0,0.0
1981-12-10,0.0,0.7438635640328705,0.7418448244500149,0.7428542375564575,81000,0.0,0.0
1981-12-11,0.0,0.741844892501831,0.741844892501831,0.741844892501831,27000,0.0,0.0
1981-12-14,0.0,0.7398268912307944,0.7327610850334167,0.7327610850334167,1044000,0.0,0.0
1981-12-15,0.0,0.7307432722037078,0.7246869206428529,0.7246869206428528,477000,0.0,0.0
1981-12-16,0.0,0.7246869548779432,0.7226681709289551,0.7226681709289551,513000,0.0,0.0
1981-12-17,0.0,0.7226683470803863,0.7206502556800842,0.7206502556800842,126000,0.0,0.0
1981-12-18,0.0,0.7216593365069751,0.7196405529975891,0.7196405529975891,189000,0.0,0.0
1981-12-21,0.0,0.7226681709289551,0.7206500800205656,0.7226681709289551,108000,0.0,0.0
1981-12-22,0.0,0.7246870624092997,0.7216596007347107,0.7216596007347107,1485000,0.0,0.0
1981-12-23,0.0,0.7216596007347107,0.7216596007347107,0.7216596007347107,45000,0.0,0.0
1981-12-24,0.0,0.7216596007347107,0.7216596007347107,0.7216596007347107,99000,0.0,0.0
1981-12-28,0.0,0.7226683470803863,0.7206502556800842,0.7206502556800842,198000,0.0,0.0
1981-12-29,0.0,0.72064960624009,0.7166120409965515,0.7166120409965515,414000,0.0,0.0
1981-12-30,0.0,0.7176217177242701,0.7156029343605042,0.7156029343605042,81000,0.0,0.0
1981-12-31,0.0,0.7186312079429626,0.7156030540483538,0.7186312079429626,243000,0.0,0.0
1982-01-04,0.0,0.7206502556800842,0.7186314712390145,0.7206502556800842,333000,0.0,0.0
1982-01-05,0.0,0.7256964328760487,0.7216596007347107,0.7216596007347107,594000,0.0,0.0
1982-01-06,0.0,0.7196405529975891,0.717621769488203,0.7196405529975891,1089000,0.0,0.0
1982-01-07,0.0,0.718631412182332,0.7176220417022705,0.7176220417022705,576000,0.0,0.0
1982-01-08,0.0,0.7166123043848747,0.7156029343605042,0.7156029343605042,90000,0.0,0.0
1982-01-11,0.0,0.7156030839722841,0.7085380554199219,0.7085380554199219,711000,0.0,0.0
1982-01-12,0.0,0.7095474136617687,0.6964260339736938,0.6964260339736938,1566000,0.0,0.0
1982-01-13,0.0,0.6944080338083124,0.6893610954284668,0.6893610954284668,270000,0.0,0.0
1982-01-14,0.0,0.6893608902173509,0.6762402057647705,0.6762402057647705,387000,0.0,0.0
1982-01-15,0.0,0.6762404189151141,0.6732122211821338,0.6742216348648071,288000,0.0,0.0
1982-01-18,0.0,0.6722027659416199,0.6701839821462061,0.6722027659416199,288000,0.0,0.0
1982-01-19,0.0,0.6742214343968864,0.666146993637085,0.666146993637085,3267000,0.0,0.0
1982-01-20,0.0,0.6651378111049777,0.6621096134185791,0.6621096134185791,54000,0.0,0.0
1982-01-21,0.0,0.6621096134185791,0.6580727817357354,0.6621096134185791,189000,0.0,0.0
1982-01-22,0.0,0.666146993637085,0.6641282101870278,0.666146993637085,63000,0.0,0.0
1982-01-25,0.0,0.6641280243139078,0.654034802928894,0.6580724120140076,3357000,0.0,0.0
1982-01-26,0.0,0.6681650840467148,0.6600906432869135,0.666146993637085,4860000,0.0,0.0
1982-01-27,0.0,0.66917445411423,0.6651376235695697,0.666146993637085,4212000,0.0,0.0
1982-01-28,0.0,0.6701839566230774,0.6661470822265353,0.6701839566230774,90000,0.0,0.0
1982-01-29,0.0,0.6853242517819849,0.6782584857490069,0.682296097278595,342000,0.0,0.0
1982-02-01,0.0,0.6802770450075992,0.6752308011054993,0.6752308011054993,117000,0.0,0.0
1982-02-02,0.0,0.6742215240601391,0.6701839566230774,0.6701839566230774,1989000,0.0,0.0
1982-02-03,0.0,0.6661471470474499,0.6641283631324768,0.6641283631324768,27000,0.0,0.0
1982-02-04,0.0,0.660090458543809,0.6580724120140076,0.6580724120140076,2340000,0.0,0.0
1982-02-05,0.0,0.662109503048901,0.6580726720389728,0.6611000895500183,828000,0.0,0.0
1982-02-08,0.0,0.6621093524399596,0.6540349125862122,0.6540349125862122,3249000,0.0,0.0
1982-02-09,0.0,0.6479794125628442,0.6429324319641154,0.6459606289863586,513000,0.0,0.0
1982-02-10,0.0,0.65302581498115,0.6479795695156263,0.6520164012908936,198000,0.0,0.0
1982-02-11,0.0,0.6550444446013076,0.6479794167360917,0.6510068774223328,414000,0.0,0.0
1982-02-12,0.0,0.6499972939491272,0.6469698340547843,0.6499972939491272,3042000,0.0,0.0
1982-02-16,0.0,0.6459608170966044,0.6419232487678528,0.6419232487678528,1431000,0.0,0.0
1982-02-17,0.0,0.6459605433720917,0.6399048864857098,0.6439417600631714,666000,0.0,0.0
1982-02-18,0.0,0.6489888084757282,0.646970024819043,0.6479794383049011,90000,0.0,0.0
1982-02-19,0.0,0.6499973747068243,0.6459605444377269,0.6469699144363403,288000,0.0,0.0
1982-02-22,0.0,0.6560536864484378,0.648988617116215,0.6499972939491272,333000,0.0,0.0
1982-02-23,0.0,0.6510067071373518,0.6499972939491272,0.6499972939491272,297000,0.0,0.0
1982-02-24,0.0,0.666146993637085,0.6510068324595968,0.666146993637085,405000,0.0,0.0
1982-02-25,0.0,0.6863328814506531,0.6782584386232287,0.6863328814506531,882000,0.0,0.0
1982-02-26,0.0,0.6933986469926976,0.6843148338392884,0.6863328814506531,333000,0.0,0.0
1982-03-01,0.0,0.6883516654176604,0.6863328814506531,0.6863328814506531,828000,0.0,0.0
1982-03-02,0.0,0.6903704150311013,0.6883516311645508,0.6883516311645508,180000,0.0,0.0
1982-03-03,0.0,0.6913797855377197,0.684314757143147,0.6913797855377197,531000,0.0,0.0
1982-03-04,0.0,0.6964260339736938,0.6913797892924636,0.6964260339736938,747000,0.0,0.0
1982-03-05,0.0,0.6954165697097778,0.6944078926055527,0.6954165697097778,333000,0.0,0.0
1982-03-08,0.0,0.6964261247826371,0.6893610954284668,0.6893610954284668,927000,0.0,0.0
1982-03-09,0.0,0.6933985352516174,0.6822959399203826,0.6933985352516174,963000,0.0,0.0
1982-03-10,0.0,0.6944079142597405,0.6903703469249519,0.6923891305923462,243000,0.0,0.0
1982-03-11,0.0,0.6944078207015991,0.6903702539107954,0.6944078207015991,1863000,0.0,0.0
1982-03-12,0.0,0.6944078207015991,0.6923890373061973,0.6944078207015991,252000,0.0,0.0
1982-03-15,0.0,0.6923892497933664,0.6893610954284668,0.6893610954284668,270000,0.0,0.0
1982-03-16,0.0,0.6944079142597405,0.6923891305923462,0.6923891305923462,306000,0.0,0.0
1982-03-17,0.0,0.6944078207015991,0.6933984506614109,0.6944078207015991,171000,0.0,0.0
1982-03-18,0.0,0.7024824023246765,0.6954166373642161,0.7024824023246765,333000,0.0,0.0
1982-03-19,0.0,0.7125757681448194,0.7045005880415144,0.7105569839477539,432000,0.0,0.0
1982-03-22,0.0,0.7539571922250592,0.7125756530453893,0.7489109039306641,2367000,0.0,0.0
1982-03-23,0.0,0.7468921851229553,0.7388177424444945,0.7398271560668945,747000,0.0,0.0
1982-03-24,0.0,0.7408357900186285,0.7367989151996942,0.7398271560668945,189000,0.0,0.0
1982-03-25,0.0,0.7388177007090861,0.7378082871437073,0.7378082871437073,72000,0.0,0.0
1982-03-26,0.0,0.7367987841410596,0.7307431697845459,0.7307431697845459,261000,0.0,0.0
1982-03-29,0.0,0.7307434173286492,0.7277152626043507,0.7297340035438538,63000,0.0,0.0
1982-03-30,0.0,0.7297340035438538,0.7297340035438538,0.7297340035438538,18000,0.0,0.0
1982-03-31,0.0,0.7277147769927979,0.7277147769927979,0.7277147769927979,36000,0.0,0.0
1982-04-01,0.0,0.7468918561935425,0.7327610246339399,0.7468918561935425,621000,0.0,0.0
