Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-03-30,1.8281650986782338,1.8567301783450814,1.8138825588448102,1.8424476385116577,240000,0.0,0.0
1993-03-31,1.8567299842834473,1.8567299842834473,1.8281649076021635,1.8567299842834473,130400,0.0,0.0
1993-04-01,1.856729770079255,1.856729770079255,1.8281646966934204,1.8281646966934204,11200,0.0,0.0
1993-04-02,1.8281648697391633,1.8567299458288378,1.7710347175598145,1.7710347175598145,415200,0.0,0.0
1993-04-05,1.8281647212921628,1.8281647212921628,1.7995996475219727,1.7995996475219727,4800,0.0,0.0
1993-04-06,1.7567520368666876,1.7995996475219727,1.7424694999815926,1.7995996475219727,25600,0.0,0.0
1993-04-07,1.7424694999815926,1.7995996475219727,1.7424694999815926,1.7995996475219727,7200,0.0,0.0
1993-04-08,1.7995996475219727,1.7995996475219727,1.7424694999815926,1.7995996475219727,373600,0.0,0.0
1993-04-12,1.7995996475219727,1.7995996475219727,1.7424694999815926,1.7995996475219727,32800,0.0,0.0
1993-04-13,1.7995996475219727,1.7995996475219727,1.7710345737517825,1.7995996475219727,14400,0.0,0.0
1993-04-14,1.7995998798790627,1.7995998798790627,1.6282094151286757,1.6853395700454712,253600,0.0,0.0
1993-04-15,1.599644134784567,1.6567742824554443,1.599644134784567,1.6567742824554443,13600,0.0,0.0
1993-04-16,1.599644276133755,1.6567744288528177,1.5425141234146922,1.6282093524932861,390400,0.0,0.0
1993-04-19,1.628209622842925,1.6567747039454324,1.5425143795354026,1.5996445417404175,94400,0.0,0.0
1993-04-20,1.6139270822916711,1.6567747039454324,1.5996445417404175,1.5996445417404175,212000,0.0,0.0
1993-04-21,1.6282093524932864,1.6282093524932864,1.5425141234146922,1.6282093524932861,234400,0.0,0.0
1993-04-22,1.5425141234146922,1.6282093524932864,1.5425141234146922,1.6282093524932861,582400,0.0,0.0
1993-04-23,1.5853621611552955,1.6424923291248557,1.5853621611552955,1.6139272451400757,227200,0.0,0.0
1993-04-26,1.6567747039454324,1.6567747039454324,1.5996445417404175,1.5996445417404175,26400,0.0,0.0
1993-04-27,1.6567743771216448,1.9424251317977903,1.6567743771216448,1.9424251317977905,1536000,0.0,0.0
1993-04-28,1.970990538597107,2.028120699136154,1.9138603780580603,1.970990538597107,832000,0.0,0.0
1993-04-29,1.9709898938227746,1.9709898938227746,1.9424248228978067,1.9567073583602905,164000,0.0,0.0
1993-04-30,1.9709898308440523,2.05668504088075,1.9424247608318197,2.042402505874634,1524800,0.0,0.0
1993-05-03,2.0424028164903882,2.0852504280251516,1.9995552049556247,2.028120279312134,1101600,0.0,0.0
1993-05-04,2.113815237211701,2.1709453787579633,2.056685095665439,2.1280977725982666,3180800,0.0,0.0
1993-05-05,2.128098323538497,2.128098323538497,2.056685628117742,2.1138157844543457,2264800,0.0,0.0
1993-05-06,2.056685095665439,2.1280977725982666,2.056685095665439,2.1280977725982666,716800,0.0,0.0
1993-05-07,2.1280988868077597,2.142381429672241,2.085251258214315,2.142381429672241,460800,0.0,0.0
1993-05-10,2.113816343943278,2.1709465154012046,2.0995338010787963,2.142381429672241,96000,0.0,0.0
1993-05-11,2.1709459725912517,2.2280761297647054,2.1138158154177975,2.1995110511779785,1428800,0.0,0.0
1993-05-12,2.1995110511779785,2.2280761297647054,2.1423808940045244,2.1995110511779785,300000,0.0,0.0
1993-05-13,2.1995110189592517,2.1995110189592517,2.085250706286044,2.1138157844543457,951200,0.0,0.0
1993-05-14,2.0852507368310707,2.1995110511779785,2.0852507368310707,2.1995110511779785,438400,0.0,0.0
1993-05-17,2.199510960202468,2.199510960202468,2.142380805392014,2.170945882797241,247200,0.0,0.0
1993-05-18,2.1995110511779785,2.2280761297647054,2.1423808940045244,2.1995110511779785,403200,0.0,0.0
1993-05-19,2.199510960202468,2.199510960202468,2.0852506505815604,2.170945882797241,382400,0.0,0.0
1993-05-20,2.170945882797241,2.170945882797241,2.142380805392014,2.170945882797241,4000,0.0,0.0
1993-05-21,2.142380805392014,2.170945882797241,2.142380805392014,2.170945882797241,151200,0.0,0.0
1993-05-24,2.170945882797241,2.170945882797241,2.1566633440946275,2.170945882797241,176000,0.0,0.0
1993-05-25,2.170945882797241,2.170945882797241,2.128098266689401,2.170945882797241,75200,0.0,0.0
1993-05-26,2.113815727986787,2.170945882797241,2.113815727986787,2.170945882797241,119200,0.0,0.0
1993-05-27,2.085250523355272,2.113815599017673,2.02812037203047,2.056685447692871,238400,0.0,0.0
1993-05-28,2.1138157844543457,2.1138157844543457,2.056685628117742,2.1138157844543457,36800,0.0,0.0
1993-06-01,2.056685628117742,2.1138157844543457,2.02812054994944,2.1138157844543457,184000,0.0,0.0
1993-06-02,2.085250706286044,2.1138157844543457,2.056685628117742,2.1138157844543457,216800,0.0,0.0
1993-06-03,2.085251258214315,2.142381429672241,2.085251258214315,2.142381429672241,816800,0.0,0.0
1993-06-04,2.113816343943278,2.142381429672241,2.085251258214315,2.142381429672241,2030400,0.0,0.0
1993-06-07,2.1138150615076867,2.2280753351026967,2.1138150615076867,2.2137928009033203,1010400,0.0,0.0
1993-06-08,2.170945882797241,2.1852284214998545,2.170945882797241,2.170945882797241,229600,0.0,0.0
1993-06-09,2.199510960202468,2.199510960202468,2.170945882797241,2.170945882797241,212800,0.0,0.0
1993-06-10,2.1423808626226477,2.1709459407909497,2.1138157844543457,2.1138157844543457,276000,0.0,0.0
1993-06-11,2.142380805392014,2.170945882797241,2.113815727986787,2.170945882797241,155200,0.0,0.0
1993-06-14,2.170945882797241,2.170945882797241,2.113815727986787,2.170945882797241,56800,0.0,0.0
1993-06-15,2.113816343943278,2.142381429672241,2.085251258214315,2.142381429672241,462400,0.0,0.0
1993-06-16,2.0852507798850133,2.0995333194732666,2.0852507798850133,2.0995333194732666,126400,0.0,0.0
1993-06-17,2.085250706286044,2.1138157844543457,2.085250706286044,2.1138157844543457,139200,0.0,0.0
1993-06-18,2.142381429672241,2.142381429672241,2.113816343943278,2.142381429672241,191200,0.0,0.0
1993-06-21,2.142380307984832,2.142380307984832,2.113815237211701,2.1280977725982666,23200,0.0,0.0
1993-06-22,2.142381429672241,2.142381429672241,2.113816343943278,2.142381429672241,130400,0.0,0.0
1993-06-23,2.085250706286044,2.128098323538497,2.085250706286044,2.1138157844543457,137600,0.0,0.0
1993-06-24,2.0852510929107666,2.0852510929107666,2.056686009446236,2.0852510929107666,52000,0.0,0.0
1993-06-25,2.02812037203047,2.085250523355272,2.02812037203047,2.056685447692871,181600,0.0,0.0
1993-06-28,2.056686009446236,2.0852510929107666,1.9995558425171736,2.0852510929107666,134400,0.0,0.0
1993-06-29,2.0424030731464256,2.0852506900655814,2.0281205341733735,2.0709681510925293,102400,0.0,0.0
1993-06-30,2.085250706286044,2.1138157844543457,1.9995554717811381,2.1138157844543457,973600,0.0,0.0
1993-07-01,2.1138158590615204,2.1423809382380274,2.056685700708506,2.0995333194732666,1319200,0.0,0.0
1993-07-02,2.228076709400524,2.370902139490301,2.228076709400524,2.3566195964813232,6323200,0.0,0.0
1993-07-06,2.3423365326814873,2.5137270106825715,2.3423365326814873,2.456596851348877,3908000,0.0,0.0
1993-07-07,2.456596279144287,2.456596279144287,2.399466133117676,2.4280312061309814,1830400,0.0,0.0
1993-07-08,2.4280316254188277,2.485161781311035,2.3709014695266197,2.485161781311035,2016000,0.0,0.0
1993-07-09,2.4851618707180023,2.5422920286655426,2.456596791744232,2.5137269496917725,3045600,0.0,0.0
1993-07-12,2.5422918796539307,2.5422918796539307,2.4851617250549656,2.5422918796539307,902400,0.0,0.0
1993-07-13,2.5422914520553923,2.6279866695404053,2.4851613070653835,2.6279866695404053,4324800,0.0,0.0
1993-07-14,2.585139970779419,2.6279875946044924,2.4565970993041994,2.4994447231292725,3459200,0.0,0.0
1993-07-15,2.4994443202840873,2.5137268592571393,2.485161781311035,2.485161781311035,1266400,0.0,0.0
1993-07-16,2.5137268592571393,2.5137268592571393,2.4280316254188277,2.485161781311035,96800,0.0,0.0
1993-07-19,2.4565967033649314,2.485161781311035,2.4280316254188277,2.485161781311035,1236800,0.0,0.0
1993-07-20,2.4280316254188277,2.5137268592571393,2.4280316254188277,2.485161781311035,974400,0.0,0.0
1993-07-21,2.399466133117676,2.4851613521575926,2.3709010601043703,2.4280312061309814,1276800,0.0,0.0
1993-07-22,2.428031757738463,2.428031757738463,2.370901598732852,2.4137492179870605,851200,0.0,0.0
1993-07-23,2.4280312061309814,2.4280312061309814,2.3709010601043703,2.4280312061309814,58400,0.0,0.0
1993-07-26,2.3709014695266197,2.485161781311035,2.3709014695266197,2.485161781311035,2480000,0.0,0.0
1993-07-27,2.5137269496917725,2.5137269496917725,2.456596791744232,2.5137269496917725,625600,0.0,0.0
1993-07-28,2.485161781311035,2.5137268592571393,2.485161781311035,2.485161781311035,747200,0.0,0.0
1993-07-29,2.5137269496917725,2.5137269496917725,2.4851618707180023,2.5137269496917725,404000,0.0,0.0
1993-07-30,2.513727264404297,2.513727264404297,2.485162181854248,2.4994447231292725,402400,0.0,0.0
1993-08-02,2.485161842838411,2.6565523147583012,2.485161842838411,2.656552314758301,709600,0.0,0.0
1993-08-03,2.599421597045401,2.65655174203541,2.599421597045401,2.6279866695404053,880000,0.0,0.0
1993-08-04,2.5708565245503965,2.685116814530414,2.5708565245503965,2.6279866695404053,2335200,0.0,0.0
1993-08-05,2.627987536755237,2.627987536755237,2.570857372912732,2.5994224548339844,1512800,0.0,0.0
1993-08-06,2.6279872046576607,2.6279872046576607,2.5137268914116753,2.570857048034668,785600,0.0,0.0
1993-08-09,2.5422919697231716,2.570857048034668,2.5422919697231716,2.570857048034668,411200,0.0,0.0
1993-08-10,2.570857048034668,2.570857048034668,2.5137268914116753,2.570857048034668,616000,0.0,0.0
1993-08-11,2.570857048034668,2.570857048034668,2.5137268914116753,2.570857048034668,388800,0.0,0.0
1993-08-12,2.5422919697231716,2.570857048034668,2.5137268914116753,2.570857048034668,696000,0.0,0.0
1993-08-13,2.5137269214917257,2.6565523147583012,2.5137269214917257,2.656552314758301,1379200,0.0,0.0
1993-08-16,2.656552167648965,2.6851172447204594,2.5994220135059765,2.685117244720459,305600,0.0,0.0
1993-08-17,2.685117806886372,2.7136828899383545,2.6279876407824063,2.7136828899383545,877600,0.0,0.0
1993-08-18,2.7136823217919535,2.7136823217919535,2.656552167648965,2.685117244720459,668800,0.0,0.0
1993-08-19,2.6565523147583012,2.685117393411616,2.627987236104986,2.656552314758301,387200,0.0,0.0
1993-08-20,2.599421597045401,2.65655174203541,2.599421597045401,2.6279866695404053,1593600,0.0,0.0
1993-08-23,2.599421597045401,2.6422692057879074,2.599421597045401,2.6279866695404053,101600,0.0,0.0
1993-08-24,2.6279866695404053,2.6279866695404053,2.5708565245503965,2.6279866695404053,328800,0.0,0.0
1993-08-25,2.6279866695404053,2.6279866695404053,2.5708565245503965,2.6279866695404053,71200,0.0,0.0
1993-08-26,2.599422454833985,2.599422454833985,2.5422922909914796,2.5994224548339844,560800,0.0,0.0
1993-08-27,2.599422454833985,2.599422454833985,2.5422922909914796,2.5994224548339844,21600,0.0,0.0
1993-08-30,2.5422918796539307,2.5422918796539307,2.4851617250549656,2.5422918796539307,190400,0.0,0.0
1993-08-31,2.4851617250549656,2.5422918796539307,2.4851617250549656,2.5422918796539307,921600,0.0,0.0
1993-09-01,2.5422918796539307,2.5422918796539307,2.4851617250549656,2.5422918796539307,500800,0.0,0.0
1993-09-02,2.485161781311035,2.542291937203243,2.485161781311035,2.485161781311035,392000,0.0,0.0
1993-09-03,2.4851617250549656,2.5422918796539307,2.4851617250549656,2.5422918796539307,30400,0.0,0.0
1993-09-07,2.5422918796539307,2.5422918796539307,2.4851617250549656,2.5422918796539307,584000,0.0,0.0
1993-09-08,2.542292090349419,2.542292090349419,2.399466692015182,2.456596851348877,691200,0.0,0.0
1993-09-09,2.456596851348877,2.456596851348877,2.399466692015182,2.456596851348877,1100800,0.0,0.0
1993-09-10,2.428031712770462,2.5137269496917725,2.428031712770462,2.5137269496917725,632800,0.0,0.0
1993-09-13,2.5422918796539307,2.5422918796539307,2.499444263704707,2.5422918796539307,100000,0.0,0.0
1993-09-14,2.4851617250549656,2.5422918796539307,2.4851617250549656,2.5422918796539307,71200,0.0,0.0
1993-09-15,2.5422918796539307,2.5422918796539307,2.4851617250549656,2.5422918796539307,1059200,0.0,0.0
1993-09-16,2.542291612882872,2.6422693729400635,2.4851614642787623,2.6422693729400635,3665600,0.0,0.0
1993-09-17,2.6422692057879074,2.6422692057879074,2.599421597045401,2.6279866695404053,972800,0.0,0.0
1993-09-20,2.6279871292535772,2.6279871292535772,2.5422918967779173,2.585139513015747,119200,0.0,0.0
1993-09-21,2.5565745681524277,2.5708571076393127,2.5137269496917725,2.5137269496917725,338400,0.0,0.0
1993-09-22,2.5422918796539307,2.5422918796539307,2.513726802354448,2.5422918796539307,157600,0.0,0.0
1993-09-23,2.5422918796539307,2.5422918796539307,2.513726802354448,2.5422918796539307,95200,0.0,0.0
1993-09-24,2.5422920286655426,2.5422920286655426,2.5137269496917725,2.5137269496917725,447200,0.0,0.0
1993-09-27,2.5422920286655426,2.5422920286655426,2.5137269496917725,2.5137269496917725,130400,0.0,0.0
1993-09-28,2.5137269496917725,2.5422920286655426,2.456596791744232,2.5137269496917725,512000,0.0,0.0
1993-09-29,2.5137269643431934,2.556574583053589,2.456596806062666,2.556574583053589,2054400,0.0,0.0
1993-09-30,2.5137272090702267,2.599422454833985,2.5137272090702267,2.5994224548339844,2321600,0.0,0.0
1993-10-01,2.599421597045401,2.6279866695404053,2.5708565245503965,2.6279866695404053,1709600,0.0,0.0
1993-10-04,2.627987536755237,2.627987536755237,2.599422454833985,2.5994224548339844,235200,0.0,0.0
1993-10-05,2.59942166792239,2.6279867411962625,2.5708565946485176,2.613704204559326,1276000,0.0,0.0
1993-10-06,2.5708565946485176,2.613704204559326,2.5708565946485176,2.613704204559326,51200,0.0,0.0
1993-10-07,2.585139131285454,2.613704204559326,2.5708565946485176,2.613704204559326,1349600,0.0,0.0
1993-10-08,2.613704204559326,2.613704204559326,2.5708565946485176,2.613704204559326,110400,0.0,0.0
1993-10-11,2.5708565946485176,2.613704204559326,2.5708565946485176,2.613704204559326,217600,0.0,0.0
1993-10-12,2.5708565946485176,2.613704204559326,2.5708565946485176,2.613704204559326,633600,0.0,0.0
1993-10-13,2.6279876407824063,2.7136828899383545,2.6279876407824063,2.7136828899383545,2010400,0.0,0.0
1993-10-14,2.7136828899383545,2.7708130560423196,2.685117806886372,2.7136828899383545,983200,0.0,0.0
1993-10-15,2.7422481536865235,2.856508493423462,2.7422481536865235,2.856508493423462,2062400,0.0,0.0
1993-10-18,2.7993783235549925,2.856508493423462,2.7993783235549925,2.856508493423462,680000,0.0,0.0
1993-10-19,2.7708126293715614,2.7993777080248763,2.6565523147583012,2.656552314758301,1620800,0.0,0.0
1993-10-20,2.713682782518995,2.713682782518995,2.599422454833985,2.5994224548339844,933600,0.0,0.0
1993-10-21,2.6851177005977425,2.6851177005977425,2.5422922909914796,2.5994224548339844,1247200,0.0,0.0
1993-10-22,2.599422454833985,2.599422454833985,2.5422922909914796,2.5994224548339844,97600,0.0,0.0
1993-10-25,2.5422914520553923,2.6279866695404053,2.5422914520553923,2.6279866695404053,568800,0.0,0.0
1993-10-26,2.5994217614869815,2.6851169843931455,2.5708566871849268,2.6422693729400635,2035200,0.0,0.0
1993-10-27,2.656552723834389,2.727965431464346,2.656552723834389,2.7136828899383545,535200,0.0,0.0
1993-10-28,2.7136828899383545,2.7136828899383545,2.5994225577304237,2.7136828899383545,560800,0.0,0.0
1993-10-29,2.6565523147583012,2.713682472064931,2.599422157451671,2.656552314758301,1353600,0.0,0.0
1993-11-01,2.6565523147583012,2.6565523147583012,2.570857078798356,2.656552314758301,364000,0.0,0.0
1993-11-02,2.6565523147583012,2.6565523147583012,2.570857078798356,2.656552314758301,128000,0.0,0.0
1993-11-03,2.65655174203541,2.65655174203541,2.5422914520553923,2.6279866695404053,589600,0.0,0.0
1993-11-04,2.6279866695404053,2.6279866695404053,2.5422914520553923,2.6279866695404053,463200,0.0,0.0
1993-11-05,2.513726802354448,2.5422918796539307,2.4565966477554833,2.5422918796539307,1978400,0.0,0.0
1993-11-08,2.570856777741947,2.756529767245532,2.5422917024337033,2.670834541320801,1392000,0.0,0.0
1993-11-09,2.685117806886372,2.7136828899383545,2.656552723834389,2.7136828899383545,3687200,0.0,0.0
1993-11-10,2.7136828899383545,2.7708130560423196,2.685117806886372,2.7136828899383545,2135200,0.0,0.0
1993-11-11,2.742247324141245,2.742247324141245,2.685117171554969,2.699399709701538,382400,0.0,0.0
1993-11-12,2.7422468224350287,2.799376964569092,2.6851166803009656,2.799376964569092,4113600,0.0,0.0
1993-11-15,2.7422473430633545,2.799377496043841,2.6851171900828676,2.7422473430633545,614400,0.0,0.0
1993-11-16,2.7422469620852126,2.7993771071286546,2.7136818895634915,2.7708120346069336,1527200,0.0,0.0
1993-11-17,2.7993779940482897,2.7993779940482897,2.7708129124763685,2.785095453262329,497600,0.0,0.0
1993-11-18,2.7993772478386907,2.942202617626379,2.770812173881153,2.8850724697113037,5132800,0.0,0.0
1993-11-19,2.8850735783576966,2.913638663291931,2.7993783235549925,2.856508493423462,2770400,0.0,0.0
1993-11-22,2.856507106703155,2.856507106703155,2.713681751367997,2.799376964569092,1388800,0.0,0.0
1993-11-23,2.799377532920452,2.8279426097869873,2.7136823023208465,2.8279426097869873,457600,0.0,0.0
1993-11-24,2.7708120346069336,2.813659643389515,2.7708120346069336,2.7708120346069336,396000,0.0,0.0
1993-11-26,2.7993783235549925,2.856508493423462,2.770813238620758,2.856508493423462,921600,0.0,0.0
1993-11-29,2.856508493423462,2.856508493423462,2.7993783235549925,2.856508493423462,397600,0.0,0.0
1993-11-30,2.856507722069235,2.91363787651062,2.7993775676278507,2.91363787651062,680800,0.0,0.0
1993-12-01,2.942202703975071,3.0850280779544437,2.9136376291791968,3.0564630031585693,2816000,0.0,0.0
1993-12-02,3.170723176982305,3.170723176982305,3.0564628823162763,3.127875566482544,3344800,0.0,0.0
1993-12-03,3.1278755664825444,3.142158103315798,3.0850279559827833,3.127875566482544,567200,0.0,0.0
1993-12-06,3.085028442176613,3.170723676681519,3.085028442176613,3.1707236766815186,1184000,0.0,0.0
1993-12-07,3.1707240668210117,3.199289148504084,3.085028821771795,3.1421589851379395,2314400,0.0,0.0
1993-12-08,3.08502799987793,3.2135708332061768,3.08502799987793,3.2135708332061768,2181600,0.0,0.0
1993-12-09,3.199288269569134,3.399243786417205,3.199288269569134,3.3135485649108887,2536800,0.0,0.0
1993-12-10,3.2849839893547266,3.3421141456913306,3.142158598513217,3.1707236766815186,2585600,0.0,0.0
1993-12-13,3.1707233143272906,3.2707010764907634,3.1135931645195916,3.242136001586914,949600,0.0,0.0
1993-12-14,3.227853628627041,3.2564187049865727,3.142158399548447,3.2564187049865723,783200,0.0,0.0
1993-12-15,3.284983781346104,3.284983781346104,3.19928855226751,3.2564187049865723,2065600,0.0,0.0
1993-12-16,3.227853628627041,3.284983781346104,3.19928855226751,3.2564187049865723,983200,0.0,0.0
1993-12-17,3.227853719047878,3.2849838733673096,3.1992886418881623,3.2849838733673096,555200,0.0,0.0
1993-12-20,3.1992886418881623,3.2992664119471673,3.1992886418881623,3.2849838733673096,1506400,0.0,0.0
