Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-27,124.58940355807472,125.90543115736146,124.50295336282392,125.42513275146484,140700,0.0,0.0
2017-12-28,125.43473612229452,125.68448602197982,124.05147433855716,125.55000305175781,83900,0.0,0.0
2017-12-29,125.93422820376806,126.29924496806207,124.40686837203172,124.54135131835938,207900,0.0,0.0
2018-01-02,124.6086025882961,126.42412972844876,124.18593770359733,126.00146484375,239200,0.0,0.0
2018-01-03,125.88620517457272,127.0773357462931,125.37709007713553,125.86698913574219,183100,0.0,0.0
2018-01-04,126.35689034456703,127.13498602624382,125.97265750667543,126.83718872070312,173700,0.0,0.0
2018-01-05,127.25983349019843,127.41353246404002,126.49135327853138,126.9908676147461,114500,0.0,0.0
2018-01-08,126.88520463967733,127.81698453824598,125.76130834767562,126.29924011230469,161600,0.0,0.0
2018-01-09,126.6162387573628,126.8948199867508,125.69407420586762,126.29924011230469,109100,0.0,0.0
2018-01-10,125.7037070817217,125.78055659028043,124.00344651652937,125.2330093383789,130300,0.0,0.0
2018-01-11,125.41552047887537,126.59705048225082,124.48374037597647,126.33769989013672,249100,0.0,0.0
2018-01-12,126.05908785320116,126.74111788927289,125.09849125213957,126.03988647460938,111500,0.0,0.0
2018-01-16,126.13597505400772,126.1647917880523,123.42709945099952,123.67684936523438,220200,0.0,0.0
2018-01-17,124.22436613497607,126.00146114754824,124.22436613497607,125.74209594726562,128200,0.0,0.0
2018-01-18,125.50194950502434,125.63643245298616,124.18593675300215,124.45490264892578,140900,0.0,0.0
2018-01-19,125.08889277559426,126.05909008311397,124.7526780962589,125.40589141845703,209500,0.0,0.0
2018-01-22,124.8103404636523,125.77093730425318,122.99481302121839,124.86798858642578,349600,0.0,0.0
2018-01-23,124.89677327972949,125.94382004957869,123.95537806400118,125.93421936035156,181700,0.0,0.0
2018-01-24,126.39532662516154,130.324163954767,125.92462892418327,130.247314453125,314400,0.0,0.0
2018-01-25,130.5643168130715,131.0061977955215,128.40297398797625,130.50668334960938,256200,0.0,0.0
2018-01-26,130.53547488632213,130.64114110145584,128.85443079126662,130.3241424560547,148700,0.0,0.0
2018-01-29,129.78622461412147,130.82367084012785,128.24926398502845,129.45962524414062,184500,0.0,0.0
2018-01-30,129.14264786801536,130.5355104230287,127.71135322928639,129.5460968017578,117000,0.0,0.0
2018-01-31,129.7189864661303,131.3327967250345,128.96012143734538,129.91111755371094,153800,0.0,0.0
2018-02-01,129.63250337312408,129.92068527381622,127.43274369100347,128.12437438964844,149900,0.0,0.0
2018-02-02,127.25022366253019,128.96968500408582,126.74110867358992,127.26943969726562,155100,0.0,0.0
2018-02-05,126.17439010398272,128.15321708147383,123.51353297857273,124.41649627685547,270400,0.0,0.0
2018-02-06,122.10144669818935,126.53939874632445,120.61251888686476,123.46549224853516,282400,0.0,0.0
2018-02-07,123.11007683788448,126.5586154800233,123.11007683788448,125.33865356445312,143100,0.0,0.0
2018-02-08,125.32905291240374,125.32905291240374,120.73740184835314,120.85266876220703,192300,0.0,0.0
2018-02-09,121.88048632968994,124.54133552023835,118.99869671033196,123.782470703125,295200,0.0,0.0
2018-02-12,124.33003587157373,126.04951233911899,122.52412386802035,124.75270080566406,224300,0.0,0.0
2018-02-13,124.99282865734865,126.00145804916396,123.24455041473797,125.29061126708984,150600,0.0,0.0
2018-02-14,124.47413815204226,129.0465737553335,124.47413815204226,128.97933959960938,302100,0.0,0.0
2018-02-15,132.677614328141,143.97424114060897,131.24633459560573,141.2077178955078,660800,0.0,0.0
2018-02-16,140.9675774720618,144.339266893315,140.24712988702572,143.51315307617188,417100,0.0,0.0
2018-02-20,141.4671180674026,143.167364129132,139.14247518862797,139.5074920654297,498200,0.0,0.0
2018-02-21,139.29614901244494,139.47866476579603,137.39417128432163,137.9705352783203,315200,0.0,0.0
2018-02-22,138.6621576763229,139.25772301794368,134.30103987868063,136.58726501464844,293600,0.0,0.0
2018-02-23,138.43159994248361,138.75819932371633,136.10695753761144,138.57568359375,174300,0.0,0.0
2018-02-26,138.93112332891866,139.19047391793575,136.48159849650276,136.9138641357422,200900,0.0,0.0
2018-02-27,137.61509281333014,137.61509281333014,134.5796180535484,135.021484375,240600,0.0,0.0
2018-02-28,134.98307803766116,135.9436749201942,132.48552028005705,132.5911865234375,242500,0.0,0.0
2018-03-01,132.2261236212156,134.8197463142481,131.1982928228821,133.46530151367188,191700,0.0,0.0
2018-03-02,132.17811788840126,137.413367213712,131.30397133321375,136.84661865234375,287500,0.0,0.0
2018-03-05,136.12616190424234,138.65252120425401,133.73427089551984,137.91287231445312,229000,0.0,0.0
2018-03-06,137.93208289959327,141.9473849098766,137.32691691823754,141.79368591308594,258000,0.0,0.0
2018-03-07,140.63137221738805,142.8599639329722,138.06658040064664,140.38162231445312,221100,0.0,0.0
2018-03-08,140.48725199596146,140.71780045543875,138.7293584684917,139.1520233154297,138400,0.0,0.0
2018-03-09,139.39220873690084,141.9377845126335,137.8456472304525,140.38162231445312,201100,0.0,0.0
2018-03-12,140.3720083923577,141.72643867615008,139.1712624495162,140.26634216308594,172100,0.0,0.0
2018-03-13,140.6409512783144,142.88874379738445,138.55645842182216,138.66212463378906,330900,0.0,0.0
2018-03-14,138.95029430659037,140.24710559808221,136.96186693818277,138.4892120361328,189900,0.0,0.0
2018-03-15,138.4506910663409,140.56945304503157,135.49407907922296,137.0542449951172,191800,0.37,0.0
2018-03-16,137.06392350178723,139.4041730315981,136.56312373960887,137.93067932128906,496700,0.0,0.0
2018-03-19,137.16018332491157,138.62405123212835,134.1939312450078,138.14251708984375,227900,0.0,0.0
2018-03-20,138.0655084371873,139.63531488209853,138.0655084371873,139.11524963378906,126500,0.0,0.0
2018-03-21,138.84555364193622,141.71549303221008,138.66256831554773,139.375244140625,138700,0.0,0.0
2018-03-22,138.28700487560334,139.87607674634256,137.3335764484192,139.24044799804688,295700,0.0,0.0
2018-03-23,139.10559865400978,139.10559865400978,135.36888865067772,137.23724365234375,305700,0.0,0.0
2018-03-26,138.74925811301256,138.85518151938993,134.96439202306533,138.20030212402344,187300,0.0,0.0
2018-03-27,138.49885094810264,140.37683120864617,136.64976156116316,138.20030212402344,218700,0.0,0.0
2018-03-28,138.20029114398994,139.41375182471856,137.3046447429116,138.45068359375,200400,0.0,0.0
2018-03-29,138.68182680533639,141.2339517677492,137.34316253717842,140.81983947753906,212700,0.0,0.0
2018-04-02,140.7235273370938,142.3318495437295,136.06228055549937,138.2195587158203,297500,0.0,0.0
2018-04-03,138.57589821377513,140.9546781095285,136.45715087578495,140.8968963623047,275200,0.0,0.0
2018-04-04,139.53897259439722,142.93860269307575,139.48119084465873,142.5244903564453,259200,0.0,0.0
2018-04-05,143.4297572055906,144.18096401148344,141.12802451884394,142.1777801513672,304000,0.0,0.0
2018-04-06,141.6191871023656,143.28529103667435,139.2018764240265,140.72352600097656,208700,0.0,0.0
2018-04-09,141.22434053361007,141.93701639420968,139.88567613124866,140.107177734375,124000,0.0,0.0
2018-04-10,141.54214596149174,142.95785750545426,140.70428126230175,142.25482177734375,193300,0.0,0.0
2018-04-11,141.85033898532797,142.591905772262,140.23239111775294,140.7042999267578,105300,0.0,0.0
2018-04-12,141.32066799774717,141.4458569020138,139.28859300409843,140.53094482421875,122300,0.0,0.0
2018-04-13,140.92579169999271,140.92579169999271,139.3752510875951,140.107177734375,123600,0.0,0.0
2018-04-16,140.9353875847675,142.05255015009692,140.38644638843118,141.29173278808594,145900,0.0,0.0
2018-04-17,142.2259312818065,142.7556218297728,140.97395414421365,142.302978515625,231600,0.0,0.0
2018-04-18,142.9578555277537,143.23713885853482,139.88566541288392,141.44583129882812,333200,0.0,0.0
2018-04-19,141.61920405337534,143.45866813194294,134.5117549155058,139.35598754882812,774000,0.0,0.0
2018-04-20,139.1633512075126,139.1633512075126,134.49246468334564,135.91781616210938,509100,0.0,0.0
2018-04-23,136.89054508535324,136.89054508535324,133.22125674421548,134.55992126464844,345000,0.0,0.0
2018-04-24,135.5229868635183,138.6240682972048,132.01741846394978,133.55831909179688,345900,0.0,0.0
2018-04-25,133.1153161848192,134.30952629794083,131.4588373517263,131.9499969482422,267700,0.0,0.0
2018-04-26,132.61451802051394,132.9612232382839,130.7461629411568,132.1426239013672,315400,0.0,0.0
2018-04-27,132.13295314752915,134.7621251998868,132.12332775589024,133.79905700683594,231400,0.0,0.0
2018-04-30,134.03987864770883,135.5230124984098,133.38499906343287,133.6835479736328,224800,0.0,0.0
2018-05-01,133.4042610505387,135.2340854364987,130.77507330105954,133.0093994140625,252300,0.0,0.0
2018-05-02,133.01897291576074,134.95474937120616,132.5855951718677,133.51014709472656,209700,0.0,0.0
2018-05-03,133.20198579494863,136.99647757787216,133.03826593315463,136.29344177246094,301900,0.0,0.0
2018-05-04,136.00453630715845,138.45072385933037,135.34964207810452,137.95956420898438,269400,0.0,0.0
2018-05-07,137.94993217933265,138.83595340346037,133.3946077605368,138.41220092773438,142000,0.0,0.0
2018-05-08,138.22917375034916,139.13446018457185,137.71874879407537,138.61439514160156,283100,0.0,0.0
2018-05-09,138.62407146177475,143.10233376043954,138.58554049542585,142.93861389160156,454000,0.0,0.0
2018-05-10,142.93860770683048,143.70906535263444,139.27894491070452,142.87120056152344,268700,0.0,0.0
2018-05-11,142.49561128018897,145.4137074456555,135.2148016098954,144.1713409423828,258700,0.0,0.0
2018-05-14,144.75881568516547,145.87597860875576,142.94824230522661,143.4683074951172,203100,0.0,0.0
2018-05-15,143.45867836558165,143.84389985563013,140.8583818743518,142.2740936279297,226600,0.0,0.0
2018-05-16,142.38964106734204,145.201798483841,141.2724784142075,143.7860870361328,156900,0.0,0.0
2018-05-17,143.5349331714022,143.9503121449057,142.5013424628047,143.3513946533203,163200,0.45,0.0
2018-05-18,143.3127772607395,144.385015529654,143.1099149981088,143.7764434814453,201200,0.0,0.0
2018-05-21,144.34637250937826,145.01290101316872,141.7189206849604,144.63616943359375,170500,0.0,0.0
2018-05-22,145.186784664503,145.186784664503,137.8356768968513,140.90748596191406,311900,0.0,0.0
2018-05-23,140.2989293772555,140.7142936692584,139.46818605356572,140.6466827392578,214000,0.0,0.0
2018-05-24,140.61769197564735,142.39509133856387,140.43415344823092,141.53536987304688,181400,0.0,0.0
2018-05-25,141.44841757519285,141.65127982229035,139.27496298622174,139.79660034179688,147400,0.0,0.0
2018-05-29,139.24600725210746,139.92220502514957,137.54588780542517,138.56982421875,229200,0.0,0.0
2018-05-30,138.75333951061643,139.79659947562044,137.82599240627437,139.303955078125,257500,0.0,0.0
2018-05-31,139.36192483521657,139.63239802908043,137.5748561174814,138.05784606933594,151700,0.0,0.0
2018-06-01,138.96587766757781,139.08179054610582,136.96629207486322,136.9952850341797,284600,0.0,0.0
2018-06-04,137.5941529854554,140.3471863298473,137.5941529854554,139.69998168945312,222900,0.0,0.0
2018-06-05,139.555119263145,141.78653050467082,139.555119263145,141.26490783691406,122500,0.0,0.0
2018-06-06,141.32285238080132,143.0036478552185,140.23129045385593,142.9070587158203,176300,0.0,0.0
2018-06-07,142.9843526724379,144.31739494638938,142.55931914694926,143.52529907226562,202200,0.0,0.0
2018-06-08,142.9553389146196,144.24974815522438,142.68486578194637,144.0372314453125,161600,0.0,0.0
2018-06-11,144.18218229863112,144.60721589472826,143.42871901089032,144.3946990966797,92900,0.0,0.0
2018-06-12,144.38504328374873,145.56354015682595,143.99865714883558,145.17713928222656,131900,0.0,0.0
2018-06-13,145.09986136852947,145.44761475591932,143.0712974854746,144.2014923095703,168700,0.0,0.0
2018-06-14,144.83903766000608,146.61643725009984,144.10488345650492,146.15277099609375,157100,0.0,0.0
2018-06-15,145.66978686224846,147.13808058849656,144.896999914766,146.81930541992188,357200,0.0,0.0
2018-06-18,146.37493841484635,149.71723547639996,146.05616326743962,148.7609100341797,184100,0.0,0.0
2018-06-19,147.65003025130565,149.8814414111837,146.35560601259897,149.33082580566406,212900,0.0,0.0
2018-06-20,149.72685201533037,152.161124962303,147.91080548064028,151.52357482910156,211900,0.0,0.0
2018-06-21,151.10821568114454,151.47529272826128,148.9444303247063,149.14727783203125,133400,0.0,0.0
2018-06-22,149.58199887504716,150.16157799240884,147.920512207179,148.7609100341797,196900,0.0,0.0
2018-06-25,149.18592393072726,149.18592393072726,146.77097441032487,147.64035034179688,167300,0.0,0.0
2018-06-26,148.18127060124453,151.0019441156539,146.60673381399,149.44671630859375,157800,0.0,0.0
2018-06-27,149.59162371019332,151.94861664334715,147.69829692693958,149.67855834960938,214100,0.0,0.0
2018-06-28,147.6693606048847,149.69792453814566,144.6748313935058,147.02215576171875,194600,0.0,0.0
2018-06-29,147.49548102404444,147.90119083455792,140.13471851674316,146.34596252441406,208000,0.0,0.0
2018-07-02,145.59245665535863,148.09434045649863,144.44293849275917,147.92047119140625,138500,0.0,0.0
2018-07-03,144.97423858820528,146.91585252503774,142.33711807167867,145.81463623046875,150000,0.0,0.0
2018-07-05,145.8919420260774,147.45682473566822,144.356037534095,147.34091186523438,198200,0.0,0.0
2018-07-06,147.64037388049118,150.20022962405156,147.64037388049118,149.88145446777344,121400,0.0,0.0
2018-07-09,150.40304176129112,151.45595613470576,149.94903010675804,150.98263549804688,164000,0.0,0.0
2018-07-10,151.51393914548396,152.1418201263229,150.82808699469246,151.46563720703125,153900,0.0,0.0
2018-07-11,151.4656544680047,151.95829892112687,150.27750329301358,151.1758575439453,132500,0.0,0.0
2018-07-12,151.89070357439508,151.89070357439508,150.68322855000474,150.91505432128906,119600,0.0,0.0
2018-07-13,151.0599478540777,153.25271170704963,151.0599478540777,152.81802368164062,155200,0.0,0.0
2018-07-16,153.1657460388439,153.84192891254008,151.67814371671233,152.22874450683594,204000,0.0,0.0
2018-07-17,152.2384884687593,153.0499083155058,151.61059248235506,152.42201232910156,221000,0.0,0.0
2018-07-18,152.68277681645537,153.7453605757494,151.66849499888983,152.14183044433594,207800,0.0,0.0
2018-07-19,149.09898425778363,156.70124037495813,141.65127370254507,156.06369018554688,489900,0.0,0.0
2018-07-20,157.06833259063208,157.43539491785677,152.78903410645333,153.34930419921875,271800,0.0,0.0
2018-07-23,153.13679558435217,153.8129785806182,150.9150388197491,153.46522521972656,180800,0.0,0.0
2018-07-24,153.88060612082353,154.38291981259232,150.9440188732196,151.57191467285156,190000,0.0,0.0
2018-07-25,151.2820784488566,153.46518722188944,149.36944280736125,151.71676635742188,145800,0.0,0.0
2018-07-26,151.36903371173722,153.12712404601,151.36903371173722,152.0548858642578,112400,0.0,0.0
2018-07-27,152.6151927643294,153.13681550367522,148.40351917444409,148.73194885253906,129700,0.0,0.0
2018-07-30,148.15232630859884,149.57231788098719,145.27371045490946,145.72772216796875,174600,0.0,0.0
2018-07-31,145.843629151367,148.73191412053941,145.843629151367,148.03640747070312,192400,0.0,0.0
2018-08-01,148.02673666203773,152.83731151007493,146.94482935950356,151.89065551757812,249800,0.0,0.0
2018-08-02,150.93438280994283,154.0061922938416,150.49969473538735,153.37831115722656,154300,0.0,0.0
2018-08-03,150.93436363818165,154.54713387251138,150.92470914519504,151.8327178955078,118400,0.0,0.0
2018-08-06,151.80373233479364,154.07379094999285,151.80373233479364,153.745361328125,141500,0.0,0.0
2018-08-07,154.23801024944734,157.32914300927206,151.53326355721936,155.03012084960938,173100,0.0,0.0
2018-08-08,155.02043220841404,157.00069372120475,154.31527109047923,155.77389526367188,99400,0.0,0.0
2018-08-09,155.6097013097849,157.58030859491296,154.89488560452085,155.8511962890625,85300,0.0,0.0
2018-08-10,155.29092895162938,157.802482677004,154.28631630528997,155.7256317138672,183600,0.0,0.0
2018-08-13,156.26809584457618,156.73305998386803,154.02074207293583,154.379150390625,165700,0.45,0.0
2018-08-14,154.91192427225448,156.20027560600477,152.70332620895198,155.4834442138672,126600,0.0,0.0
2018-08-15,154.51475759193576,154.51475759193576,152.63552331460832,153.53639221191406,129800,0.0,0.0
2018-08-16,154.39852943268755,154.81507120441904,153.28454883695588,153.99168395996094,115600,0.0,0.0
2018-08-17,153.77858632455667,155.3284866502845,153.16831066939778,154.5825958251953,119400,0.0,0.0
2018-08-20,155.2122584058812,156.1906388646888,154.30169293294816,155.4447479248047,90900,0.0,0.0
2018-08-21,155.29940734591352,157.67267990503865,155.29940734591352,156.9461669921875,162900,0.0,0.0
2018-08-22,155.7934475662486,157.69205990543003,155.02817893838736,155.9484405517578,85700,0.0,0.0
2018-08-23,155.90965999500887,156.31650543123368,154.51475291027106,155.06690979003906,123600,0.0,0.0
2018-08-24,155.10563646200217,156.268068780324,154.74722820638613,155.91934204101562,100400,0.0,0.0
2018-08-27,156.46184073172796,158.35077153827106,156.20029191822368,158.20547485351562,171000,0.0,0.0
2018-08-28,158.15702760988154,159.7359723469705,156.06466679720225,156.26809692382812,132300,0.0,0.0
2018-08-29,157.1108556278622,159.33883171744213,154.9894353663344,159.20321655273438,163600,0.0,0.0
2018-08-30,159.1935235009163,159.1935235009163,151.86059337663906,157.83737182617188,114300,0.0,0.0
2018-08-31,157.44987507773652,159.47443566836571,155.92904903623557,159.1160125732422,121800,0.0,0.0
2018-09-04,159.11601198703076,163.00044388325088,157.97297208064379,160.96620178222656,150200,0.0,0.0
2018-09-05,160.26875079520732,163.6688407969719,159.78440883766305,162.2836151123047,203000,0.0,0.0
2018-09-06,162.56451818330794,164.63750087016166,160.69495081183692,163.92066955566406,171000,0.0,0.0
2018-09-07,163.92065617794813,165.51897836356596,163.15538778097607,164.58905029296875,174600,0.0,0.0
2018-09-10,165.6449676012027,166.3327397597709,163.46542855381844,165.47061157226562,156700,0.0,0.0
2018-09-11,165.15091574858647,167.15608364220665,164.61813667218507,166.15834045410156,115000,0.0,0.0
2018-09-12,166.4005178764675,168.4735008152457,165.34465598103526,168.2022705078125,195700,0.0,0.0
2018-09-13,168.50256051947488,170.362431823504,166.94297885783868,167.79542541503906,178500,0.0,0.0
2018-09-14,167.34980811462384,169.34530916037687,167.34980811462384,169.0159454345703,182100,0.0,0.0
2018-09-17,169.43250393573962,169.43250393573962,165.98399162810236,167.38858032226562,170200,0.0,0.0
2018-09-18,167.4079567273106,169.6746734792706,166.933296300744,169.21939086914062,167000,0.0,0.0
2018-09-19,169.40342194453092,169.40342194453092,166.07114742028065,166.99139404296875,265400,0.0,0.0
2018-09-20,167.68885902046281,167.68885902046281,163.40727824979848,164.19190979003906,224700,0.0,0.0
2018-09-21,164.43411212700187,166.36179864480033,163.8141549464501,164.0078887939453,326500,0.0,0.0
2018-09-24,162.39984257038674,163.39758575974102,161.44085501260616,162.21580505371094,231000,0.0,0.0
2018-09-25,161.9639326528101,164.06597478024253,161.05336749197144,163.32009887695312,173300,0.0,0.0
2018-09-26,163.88194590355945,163.88194590355945,160.86935296579782,161.0533905029297,129200,0.0,0.0
2018-09-27,160.9758861144739,161.8477105077024,159.95877982712264,160.21063232421875,214200,0.0,0.0
2018-09-28,160.21058671851216,162.24482827603256,160.21058671851216,161.6539306640625,161700,0.0,0.0
2018-10-01,162.0995363078002,162.816367608937,161.32458634620872,161.7701873779297,312900,0.0,0.0
2018-10-02,161.70239682033744,162.66139920537233,157.0527259110544,159.1160125732422,291700,0.0,0.0
2018-10-03,159.72630596750045,159.72630596750045,156.4424677617577,156.47152709960938,186400,0.0,0.0
2018-10-04,155.2121663421829,155.99679767934526,151.83147009781982,152.1317596435547,307100,0.0,0.0
2018-10-05,151.11467632821564,153.24577778178408,150.05881450898946,150.88218688964844,337300,0.0,0.0
2018-10-08,151.2890312635535,151.47308355351447,149.09012964386747,149.60353088378906,305200,0.0,0.0
2018-10-09,149.00295362110174,149.64227371450883,146.80403719135361,146.9590301513672,381500,0.0,0.0
2018-10-10,146.30031644949688,147.73396436734714,143.84954756239077,144.03359985351562,398400,0.0,0.0
2018-10-11,143.88829094219037,146.48437131681385,142.11561252404047,142.2415313720703,445400,0.0,0.0
2018-10-12,143.60738063571557,144.55668666921358,142.02842123170797,143.52020263671875,351800,0.0,0.0
2018-10-15,143.12305508429202,143.86894587212666,140.6044708760148,142.72589111328125,256500,0.0,0.0
2018-10-16,143.65580963534111,144.6632342776898,141.33095966070755,143.9173583984375,391900,0.0,0.0
2018-10-17,143.96579374341522,146.80404520239497,138.5508543930765,139.71327209472656,768400,0.0,0.0
2018-10-18,143.8495578660164,146.81372820860764,136.97189632502824,137.88246154785156,808800,0.0,0.0
2018-10-19,138.55087822818865,140.18795663455796,135.3832772519872,136.61351013183594,617300,0.0,0.0
2018-10-22,136.75878046396687,138.80270400285374,136.20663834903337,136.9331512451172,442900,0.0,0.0
2018-10-23,135.09265386584767,136.9912659013694,132.54501065492883,135.37356567382812,698800,0.0,0.0
2018-10-24,135.2379648564205,138.39586916571187,134.48239256903824,134.52113342285156,450300,0.0,0.0
2018-10-25,135.5382354804658,139.5001486738173,135.11201224364663,138.34742736816406,459400,0.0,0.0
2018-10-26,136.48756328426964,138.93833250681553,135.6544944921155,136.67161560058594,331900,0.0,0.0
2018-10-29,138.28930144799511,139.88763867302657,134.8892264471979,136.69097900390625,415000,0.0,0.0
2018-10-30,135.8579191215037,139.3645501650053,135.8579191215037,139.0158233642578,429900,0.0,0.0
2018-10-31,139.86827345493876,142.16404966200906,139.86827345493876,141.18568420410156,321700,0.0,0.0
2018-11-01,141.64095125315072,143.0745991874222,140.90475686116102,141.7959442138672,245100,0.0,0.0
2018-11-02,142.54181945021656,143.3555250996659,138.705839766716,140.53665161132812,315200,0.0,0.0
2018-11-05,140.6044552776103,142.98742405836845,140.22666916637405,141.67001342773438,233700,0.0,0.0
2018-11-06,141.68941228419766,143.6848989517193,141.6700344656062,142.4546661376953,233200,0.0,0.0
2018-11-07,143.43304814167493,145.10886733664307,142.7646538112864,143.3264923095703,304300,0.0,0.0
2018-11-08,143.1908938757661,144.9635728101449,142.79372983868817,144.62454223632812,215200,0.0,0.0
2018-11-09,143.74301102349074,144.62451696709903,140.50761017174491,143.31678771972656,233200,0.0,0.0
2018-11-12,143.26836211032764,145.002314801184,142.09626271147394,143.42335510253906,254900,0.0,0.0
2018-11-13,143.6752191325037,146.0194326576786,143.6752191325037,144.78919982910156,198400,0.0,0.0
2018-11-14,145.66364153313012,148.48131695466068,145.22642038211407,146.9364471435547,262500,0.45,0.0
2018-11-15,146.0037171564198,147.94693553673866,145.23613759386924,147.88864135742188,195800,0.0,0.0
2018-11-16,147.49996815799474,150.62855049881915,146.57694252154525,150.1427459716797,365200,0.0,0.0
2018-11-19,150.14272819591488,150.57994925346122,147.11131304964604,148.0731964111328,292400,0.0,0.0
2018-11-20,146.47004761357437,148.28695158605598,144.9737763701617,147.43194580078125,254600,0.0,0.0
2018-11-21,148.31610590698344,150.68683420690274,147.55825208331436,148.80191040039062,195200,0.0,0.0
2018-11-23,148.8116428022653,150.48281152226227,148.59788762931848,149.80267333984375,120800,0.0,0.0
2018-11-26,151.39616299402473,151.66821240254745,148.47160961403435,150.06504821777344,255400,0.0,0.0
2018-11-27,149.66662315444066,152.03735115892403,149.66662315444066,150.56051635742188,146700,0.0,0.0
2018-11-28,150.92003318174946,156.70110397473576,150.92003318174946,156.61366271972656,233300,0.0,0.0
2018-11-29,156.0307016593946,156.73998697612242,154.92306787949295,155.80723571777344,138700,0.0,0.0
2018-11-30,156.22498027565487,158.10019306314186,154.18461058851491,157.89614868164062,214500,0.0,0.0
2018-12-03,159.41189904218717,160.31548831459241,156.94400382883939,160.0725860595703,146900,0.0,0.0
2018-12-04,160.06288974556148,160.30579202249538,154.04862699658594,155.3117218017578,306000,0.0,0.0
2018-12-06,153.11585251786963,153.11585251786963,147.98575839278354,152.06651306152344,273500,0.0,0.0
2018-12-07,151.1337987642583,153.95145922951082,146.38263084903454,148.08294677734375,240500,0.0,0.0
2018-12-10,147.16963320237417,147.63600142440714,143.75929056059445,146.35348510742188,216600,0.0,0.0
2018-12-11,147.9080696237709,150.53141159192896,145.74138518189588,146.1008758544922,178900,0.0,0.0
2018-12-12,147.64571876898378,150.5216732742897,145.77050558038454,145.84823608398438,219200,0.0,0.0
2018-12-13,146.0813926481977,148.6658608531245,145.12920532607163,146.64491271972656,147200,0.0,0.0
2018-12-14,145.76080629545632,150.57997929319686,142.16585546818516,142.67108154296875,214600,0.0,0.0
2018-12-17,142.11727867282843,143.3997950789889,139.6396723028431,141.15538024902344,206100,0.0,0.0
2018-12-18,141.69946553290077,143.3609235930838,140.89302821251516,141.3496856689453,222800,0.0,0.0
2018-12-19,141.2816658671404,145.6053228791591,139.16355057353672,140.164306640625,260800,0.0,0.0
2018-12-20,139.60076002485397,142.4087239862333,138.191930081042,140.50436401367188,324000,0.0,0.0
2018-12-21,140.16432921941578,142.01039548102952,135.27713643055694,135.5880584716797,473600,0.0,0.0
2018-12-24,134.3735319660066,136.49163253752374,133.7905606171167,134.6747283935547,163800,0.0,0.0
2018-12-26,136.0155457144451,140.0768641126827,133.12986587334936,140.01856994628906,232000,0.0,0.0
2018-12-27,138.80404907446965,141.5245569797223,137.11344423874849,141.4662628173828,240400,0.0,0.0
2018-12-28,142.32129597531346,145.21670175060976,140.91246575375934,143.64268493652344,251300,0.0,0.0
2018-12-31,144.63370137457278,145.20694706714758,143.34145975915106,144.42965698242188,262900,0.0,0.0
2019-01-02,142.48647357414958,143.79815183531133,140.8833244332442,141.7577667236328,260000,0.0,0.0
2019-01-03,142.8168357979675,142.8168357979675,137.79361821869887,140.27120971679688,215200,0.0,0.0
2019-01-04,141.68006471493678,145.63450656280511,140.97077930422068,145.0418243408203,162000,0.0,0.0
2019-01-07,145.43044275735343,147.1307586798471,144.38111797740908,145.88710021972656,139500,0.0,0.0
2019-01-08,146.7226787074842,146.77126212556465,144.78918616784955,145.57618713378906,163800,0.0,0.0
2019-01-09,145.90652269331423,150.47308205769346,145.4984486897478,149.09339904785156,150300,0.0,0.0
2019-01-10,148.34525895842464,149.2391523087623,146.52835482417277,148.47157287597656,134900,0.0,0.0
2019-01-11,148.46186202464662,149.01567145974394,147.24735074307324,147.5096893310547,164100,0.0,0.0
2019-01-14,147.07242693180922,148.77274241990452,146.7032256500706,146.7129364013672,160900,0.0,0.0
2019-01-15,146.69352298039212,147.73315172887698,143.97301480949884,145.34298706054688,195300,0.0,0.0
2019-01-16,145.47899318899445,145.8579200584884,143.74953057175804,144.089599609375,244600,0.0,0.0
2019-01-17,143.41920170192896,148.32583000137103,143.41920170192896,146.5089111328125,250800,0.0,0.0
2019-01-18,146.74211440790705,149.99701067277192,146.00369686322793,148.3161163330078,259500,0.0,0.0
2019-01-22,147.4028395651748,148.83109146233372,145.52762608320887,147.58743286132812,240900,0.0,0.0
2019-01-23,148.45214926614955,150.21077420722509,146.25631801664363,147.90805053710938,169100,0.0,0.0
2019-01-24,148.02460257509526,149.45286865820677,146.57690016535292,148.28692626953125,131900,0.0,0.0
2019-01-25,149.4140132816891,149.58891059044316,145.935651691237,146.33401489257812,148100,0.0,0.0
2019-01-28,145.42074602234635,148.18983815044044,145.42074602234635,147.29595947265625,118200,0.0,0.0
2019-01-29,147.67483919183437,147.71369702382964,145.65389093985513,146.87811279296875,115900,0.0,0.0
2019-01-30,147.0821640795738,148.30638599010464,145.5081475368048,146.32431030273438,318200,0.0,0.0
2019-01-31,146.43120560591495,147.35423123298662,144.66287002881606,145.65391540527344,205300,0.0,0.0
2019-02-01,145.3235667829546,147.45137806196996,143.5649420208741,147.3153533935547,322000,0.0,0.0
2019-02-04,147.44166742170245,150.53137696045692,146.61579383210795,150.3759307861328,161400,0.0,0.0
2019-02-05,150.44392700553027,153.32960678737908,146.9169965809409,152.56204223632812,191000,0.0,0.0
2019-02-06,152.60092722162068,155.44774967502948,150.4925371936205,151.30868530273438,119700,0.0,0.0
2019-02-07,150.24960904968182,152.13453280503091,150.06500097510573,152.06651306152344,127400,0.0,0.0
