Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1974-04-11,0.0,1.2072151057055849,1.1786659097573713,1.190901279449463,42640,0.0,0.0
1974-04-15,0.0,1.2235294735881543,1.1990592234671307,1.2072161436080933,62320,0.0,0.0
1974-04-16,0.0,1.2398435135567505,1.2153727491926516,1.2316865921020508,96760,0.0,0.0
1974-04-17,0.0,1.2398435397181695,1.2112948243262722,1.2235296964645386,106600,0.0,0.0
1974-04-18,0.0,1.2072158767824746,1.1745882034301758,1.1745882034301758,119720,0.0,0.0
1974-04-19,0.0,1.1664315462112427,1.141960785718957,1.1664315462112427,90200,0.0,0.0
1974-04-22,0.0,1.1582741458492538,1.1460387706756592,1.1460387706756592,108240,0.0,0.0
1974-04-23,0.0,1.1419596650048003,1.093018702352538,1.0970971584320068,267320,0.0,0.0
1974-04-24,0.0,1.1052547693252563,1.080784144953627,1.1052547693252563,173840,0.0,0.0
1974-04-25,0.0,1.1011765003204346,1.0889411222396388,1.1011765003204346,113160,0.0,0.0
1974-04-26,0.0,1.1460386018333002,1.1093329920218948,1.1419601440429688,175480,0.0,0.0
1974-04-29,0.0,1.1419605727782658,1.121568786472337,1.137882113456726,49200,0.0,0.0
1974-04-30,0.0,1.1501170596236319,1.1338032284623056,1.1419601440429688,183680,0.0,0.0
1974-05-01,0.0,1.1990584135055542,1.1419600110886743,1.1990584135055542,149240,0.0,0.0
1974-05-02,0.0,1.203137201822663,1.1868233680725098,1.1868233680725098,39360,0.0,0.0
1974-05-03,0.0,1.190901279449463,1.190901279449463,1.190901279449463,22960,0.0,0.0
1974-05-06,0.0,1.2194502211054443,1.1868230720449402,1.2112938165664673,75440,0.0,0.0
1974-05-07,0.0,1.231686618091354,1.2153727748377232,1.2235296964645386,168920,0.0,0.0
1974-05-08,0.0,1.2235288124427586,1.2072154912777553,1.2194503545761108,177120,0.0,0.0
1974-05-09,0.0,1.2316862820012329,1.2153724431991577,1.2153724431991577,162360,0.0,0.0
1974-05-10,0.0,1.2357640507864625,1.2072153591462127,1.2112938165664673,262400,0.0,0.0
1974-05-13,0.0,1.2072151057055849,1.190901279449463,1.190901279449463,60680,0.0,0.0
1974-05-14,0.0,1.2031376605321726,1.1949807405471802,1.1949807405471802,29520,0.0,0.0
1974-05-15,0.0,1.207215378414305,1.1949800059582554,1.203136920928955,68880,0.0,0.0
1974-05-16,0.0,1.215371732466001,1.1990584135055542,1.1990584135055542,209920,0.0,0.0
1974-05-17,0.0,1.1990581925775239,1.1868228228854323,1.190901279449463,36080,0.0,0.0
1974-05-20,0.0,1.2276081572779463,1.1949809810726413,1.2235296964645386,200080,0.0,0.0
1974-05-21,0.0,1.2398435397181695,1.219451235651131,1.2235296964645386,186960,0.0,0.0
1974-05-22,0.0,1.2235293626001953,1.2112944938004564,1.2153724431991577,157440,0.0,0.0
1974-05-23,0.0,1.2112938165664673,1.1949799868854492,1.2112938165664673,139400,0.0,0.0
1974-05-24,0.0,1.2316865921020508,1.207216338039898,1.2316865921020508,73800,0.0,0.0
1974-05-28,0.0,1.2480004350114502,1.227608131374701,1.2316865921020508,154160,0.0,0.0
1974-05-29,0.0,1.2357642858147744,1.2235289112269816,1.2276073694229126,77080,0.0,0.0
1974-05-30,0.0,1.2439219951629639,1.2276081519797415,1.2439219951629639,282080,0.0,0.0
1974-05-31,0.0,1.2439216611027892,1.2153724431991577,1.2153724431991577,316520,0.0,0.0
1974-06-03,0.0,1.2602349519729614,1.2153720378069148,1.2602349519729614,164000,0.0,0.0
1974-06-04,0.0,1.2847054896128134,1.2724701166152954,1.2724701166152954,288640,0.0,0.0
1974-06-05,0.0,1.2969403014312741,1.2643131516860484,1.2683916091918945,370640,0.0,0.0
1974-06-06,0.0,1.2847064265674426,1.2683925840061685,1.280627965927124,121360,0.0,0.0
1974-06-07,0.0,1.3050971722725977,1.2765484809994345,1.3010187149047852,295200,0.0,0.0
1974-06-10,0.0,1.2969401279399042,1.2561560686386604,1.264312982559204,236160,0.0,0.0
1974-06-11,0.0,1.2806269505710528,1.2561562061309814,1.2561562061309814,70520,0.0,0.0
1974-06-12,0.0,1.2479997873306274,1.2357644114984334,1.2479997873306274,1159480,0.0,0.0
1974-06-13,0.0,1.2765485242035868,1.243920991732204,1.2683916091918945,186960,0.0,0.0
1974-06-14,0.0,1.2602357107706976,1.2439219951629639,1.2439219951629639,42640,0.0,0.0
1974-06-17,0.0,1.2561570265765385,1.2072161436080933,1.2072161436080933,254200,0.0,0.0
1974-06-18,0.0,1.1990592005396763,1.1827453605696916,1.1949807405471802,49200,0.0,0.0
1974-06-19,0.0,1.2031376605321726,1.190902280554684,1.1949807405471802,73800,0.0,0.0
1974-06-20,0.0,1.2194499650962514,1.190901279449463,1.190901279449463,98400,0.0,0.0
1974-06-21,0.0,1.2031369094629387,1.1827446222305298,1.1827446222305298,77080,0.0,0.0
1974-06-24,0.0,1.203137201822663,1.1868233680725098,1.1868233680725098,47560,0.0,0.0
1974-06-25,0.0,1.2194501897814922,1.18682304155908,1.1990584135055542,103320,0.0,0.0
1974-06-26,0.0,1.194979994569975,1.1827446222305298,1.1827446222305298,382120,0.0,0.0
1974-06-27,0.0,1.1745884663753379,1.1501177058830523,1.1664315462112427,177120,0.0,0.0
1974-06-28,0.0,1.1786669264573857,1.1582746260471475,1.1664315462112427,118080,0.0,0.0
1974-07-01,0.0,1.1745882034301758,1.166431285092101,1.1745882034301758,59040,0.0,0.0
1974-07-02,0.0,1.166431138891197,1.1052547693252563,1.1052547693252563,126280,0.0,0.0
1974-07-03,0.0,1.0930190086364746,1.0767053073225423,1.0930190086364746,514960,0.0,0.0
1974-07-05,0.0,1.084863092023748,1.0767061710357666,1.0767061710357666,129560,0.0,0.0
1974-07-08,0.0,1.0767056820693348,1.048156407788797,1.0603917837142944,170560,0.0,0.0
1974-07-09,0.0,1.0685490861522398,1.0522352457046509,1.0522352457046509,172200,0.0,0.0
1974-07-10,0.0,1.0603916078393811,1.0440783500671387,1.0440783500671387,129560,0.0,0.0
1974-07-11,0.0,1.060391876862968,1.0359216969518197,1.048156499862671,155800,0.0,0.0
1974-07-12,0.0,1.0848622142884723,1.060391407335515,1.068548321723938,96760,0.0,0.0
1974-07-15,0.0,1.0848631651281184,1.0685492582650902,1.0726277828216553,49200,0.0,0.0
1974-07-16,0.0,1.0644703358630672,1.048156499862671,1.048156499862671,32800,0.0,0.0
1974-07-17,0.0,1.0644706260403425,1.0440788995704589,1.0522352457046509,62320,0.0,0.0
1974-07-18,0.0,1.0603921659284452,1.0318435192347672,1.0522352457046509,173840,0.0,0.0
1974-07-19,0.0,1.056313395500183,1.0359216750208367,1.056313395500183,154160,0.0,0.0
1974-07-22,0.0,1.0685490861522398,1.0440788995704589,1.0522352457046509,63960,0.0,0.0
1974-07-23,0.0,1.0726276100518706,1.0522352457046509,1.0522352457046509,313240,0.0,0.0
1974-07-24,0.0,1.048156233943224,1.039999892101753,1.0440783500671387,54120,0.0,0.0
1974-07-25,0.0,1.0522349305056191,0.9747447856814989,0.9788232445716858,149240,0.0,0.0
1974-07-26,0.0,0.9869802419691748,0.9543531423051674,0.958431601524353,70520,0.0,0.0
1974-07-29,0.0,0.9625094866540617,0.9543531423051674,0.958431601524353,47560,0.0,0.0
1974-07-30,0.0,0.9584318680813411,0.9298826456069946,0.9298826456069946,68880,0.0,0.0
1974-07-31,0.0,0.9502752661409668,0.9258044958114624,0.9258044958114624,41000,0.0,0.0
1974-08-01,0.0,0.9298819686129765,0.909489681692047,0.9135681390762329,37720,0.0,0.0
1974-08-02,0.0,0.9135690883592228,0.8931767802487945,0.8972552418708801,282080,0.0,0.0
1974-08-05,0.0,0.9054115748959437,0.8360783466072023,0.8931761980056763,152520,0.0,0.0
1974-08-06,0.0,0.9298821156755208,0.8646273612976074,0.8646273612976074,249280,0.0,0.0
1974-08-07,0.0,0.9094902873039246,0.8687062603939947,0.9094902873039246,75440,0.0,0.0
1974-08-08,0.0,0.9421183197138224,0.8972552418708801,0.8972552418708801,96760,0.0,0.0
1974-08-09,0.0,0.9054113675003123,0.8564704452392046,0.8646273612976074,1756440,0.0,0.0
1974-08-12,0.0,0.8646275470260697,0.8401567935943604,0.8401567935943604,167280,0.0,0.0
1974-08-13,0.0,0.8605490881207848,0.8401567935943604,0.8401567935943604,114800,0.0,0.0
1974-08-14,0.0,0.8319992503262951,0.8156854269691126,0.8279207944869995,178760,0.0,0.0
1974-08-15,0.0,0.8156862499957055,0.7667453046317954,0.7749022245407104,367360,0.0,0.0
1974-08-16,0.0,0.7504315279386193,0.7259607661534473,0.7341176867485046,164000,0.0,0.0
1974-08-19,0.0,0.7259606954657679,0.6647843710492798,0.6851766705513,385400,0.0,0.0
1974-08-20,0.0,0.7259606122970581,0.6770196731886355,0.7259606122970581,288640,0.0,0.0
1974-08-21,0.0,0.7504315279386193,0.730039226450976,0.7341176867485046,96760,0.0,0.0
1974-08-22,0.0,0.742274607343562,0.7259607661534473,0.7341176867485046,129560,0.0,0.0
1974-08-23,0.0,0.7749018981666369,0.7504311487465101,0.7626665234565735,98400,0.0,0.0
1974-08-26,0.0,0.8279215448941938,0.7708236854809973,0.8156861662864685,280440,0.0,0.0
1974-08-27,0.0,0.8238429991669899,0.7871374412735086,0.8034507036209106,149240,0.0,0.0
1974-08-28,0.0,0.844234617844182,0.7993716036119302,0.8279207944869995,173840,0.0,0.0
1974-08-29,0.0,0.8360777061655907,0.8238423386477038,0.8279207944869995,49200,0.0,0.0
1974-08-30,0.0,0.8768624753362038,0.8279209935002451,0.8727840185165405,223040,0.0,0.0
1974-09-03,0.0,0.8768635893471682,0.7830595374107361,0.7830595374107361,132840,0.0,0.0
1974-09-04,0.0,0.8075293547743754,0.783059168389114,0.7993724346160889,108240,0.0,0.0
1974-09-05,0.0,0.8646273612976074,0.8034504908595861,0.8646273612976074,162360,0.0,0.0
1974-09-06,0.0,0.8646277429468553,0.8483139036290726,0.8564708232879639,34440,0.0,0.0
1974-09-09,0.0,0.8564707616455527,0.8075292472146517,0.8156861662864685,86920,0.0,0.0
1974-09-10,0.0,0.8116077911963755,0.7545099258422852,0.7545099258422852,80360,0.0,0.0
1974-09-11,0.0,0.7789806856038587,0.7545099258422852,0.7545099258422852,91840,0.0,0.0
1974-09-12,0.0,0.774901787035664,0.7463525834731757,0.7585879564285278,195160,0.0,0.0
1974-09-13,0.0,0.7504312956876004,0.721882082440597,0.7300390005111694,218120,0.0,0.0
1974-09-16,0.0,0.7585879564285278,0.7096470386963755,0.7585879564285278,182040,0.0,0.0
1974-09-17,0.0,0.774901787035664,0.7463525834731757,0.7585879564285278,155800,0.0,0.0
1974-09-18,0.0,0.7749022245407104,0.7504314648139652,0.7749022245407104,70520,0.0,0.0
1974-09-19,0.0,0.8197646258223769,0.7830590640887226,0.8156861662864685,218120,0.0,0.0
1974-09-20,0.0,0.8279207944869995,0.7993716036119302,0.8279207944869995,252560,0.0,0.0
1974-09-23,0.0,0.8401569965518266,0.8279216168802604,0.8320000767707825,63960,0.0,0.0
1974-09-24,0.0,0.8279216176496049,0.8116077780723572,0.8116077780723572,193520,0.0,0.0
1974-09-25,0.0,0.8564697118098844,0.8075282573699951,0.8075282573699951,131200,0.0,0.0
1974-09-26,0.0,0.8238429991669899,0.7830589821642927,0.8034507036209106,154160,0.0,0.0
1974-09-27,0.0,0.7993724101778753,0.7749022245407104,0.7749022245407104,78720,0.0,0.0
1974-09-30,0.0,0.7667449767667609,0.7178034782409668,0.7178034782409668,313240,0.0,0.0
1974-10-01,0.0,0.7422744500297013,0.7259606122970581,0.7259606122970581,157440,0.0,0.0
1974-10-02,0.0,0.7626663734905459,0.7422740863169208,0.7504310011863708,83640,0.0,0.0
1974-10-03,0.0,0.7422741055110978,0.6933331891180793,0.7014901041984558,229600,0.0,0.0
1974-10-04,0.0,0.7096474291454843,0.6892551296666894,0.7055689692497253,119720,0.0,0.0
1974-10-07,0.0,0.7545099258422852,0.7137253262396627,0.7545099258422852,57400,0.0,0.0
1974-10-08,0.0,0.7789806365239045,0.7545098783041199,0.7708237171173096,85280,0.0,0.0
1974-10-09,0.0,0.7871376872062683,0.7504315437548833,0.7871376872062683,106600,0.0,0.0
1974-10-10,0.0,0.8442356165065084,0.8156863918600196,0.8197648525238037,134480,0.0,0.0
1974-10-11,0.0,0.8401566849441678,0.7912157584992884,0.8360782265663147,142680,0.0,0.0
1974-10-14,0.0,0.9054116092586718,0.8401568374567643,0.880940854549408,191880,0.0,0.0
1974-10-15,0.0,0.8890979278339665,0.8483139036290726,0.8564708232879639,73800,0.0,0.0
1974-10-16,0.0,0.8523923762233927,0.8320000767707825,0.8320000767707825,72160,0.0,0.0
1974-10-17,0.0,0.856470486473698,0.8197643624436808,0.848313570022583,157440,0.0,0.0
1974-10-18,0.0,0.9258035112287906,0.8483133950184775,0.9135681390762329,186960,0.0,0.0
1974-10-21,0.0,0.9461959308525011,0.9217251831153944,0.9339605569839478,78720,0.0,0.0
1974-10-22,0.0,0.96250915765132,0.9380389847900238,0.9461959004402161,226320,0.0,0.0
1974-10-23,0.0,0.938038841449038,0.8850188978247246,0.9054111838340759,377200,0.0,0.0
1974-10-24,0.0,0.8890979770068468,0.844235490491321,0.8605493307113647,229600,0.0,0.0
1974-10-25,0.0,0.8727842773560103,0.8360781550931975,0.8646273612976074,224680,0.0,0.0
1974-10-28,0.0,0.8687061071395874,0.8523922696178111,0.8687061071395874,27880,0.0,0.0
1974-10-29,0.0,0.8768630259004755,0.8687061071395874,0.8687061071395874,44280,0.0,0.0
1974-10-30,0.0,0.9339599838413155,0.8809400629476191,0.9217246174812317,160720,0.0,0.0
1974-10-31,0.0,0.9298829575330464,0.9135691106467102,0.9258044958114624,155800,0.0,0.0
1974-11-01,0.0,0.9339611059604727,0.9217257249000386,0.9298826456069946,173840,0.0,0.0
1974-11-04,0.0,0.9217250538446047,0.9013327669236753,0.9135681390762329,98400,0.0,0.0
1974-11-05,0.0,0.9461959004402161,0.9176466956645432,0.9461959004402161,136120,0.0,0.0
1974-11-06,0.0,0.9951371143277455,0.9665879011154175,0.9665879011154175,175480,0.0,0.0
1974-11-07,0.0,0.9910587871305546,0.9502747654914856,0.9502747654914856,247640,0.0,0.0
1974-11-08,0.0,0.9706662954407388,0.9543530344963074,0.9543530344963074,37720,0.0,0.0
1974-11-11,0.0,0.9665879011154175,0.9502746390835375,0.9665879011154175,34440,0.0,0.0
1974-11-12,0.0,0.9706662954407388,0.9543530344963074,0.9543530344963074,247640,0.0,0.0
1974-11-13,0.0,0.9421180486679077,0.9217257464243134,0.9421180486679077,237800,0.0,0.0
1974-11-14,0.0,0.9706664050924327,0.9339608462092398,0.958431601524353,73800,0.0,0.0
1974-11-15,0.0,0.9502738056547606,0.9176461620278704,0.9217246174812317,175480,0.0,0.0
1974-11-18,0.0,0.9054111838340759,0.8890973550265948,0.9054111838340759,162360,0.0,0.0
1974-11-19,0.0,0.9217250126415569,0.8850188978247246,0.9054111838340759,83640,0.0,0.0
1974-11-20,0.0,0.9176465964604188,0.8850189373869318,0.9135681390762329,157440,0.0,0.0
1974-11-21,0.0,0.9135680982378164,0.8890973550265948,0.9054111838340759,101680,0.0,0.0
1974-11-22,0.0,0.9298826456069946,0.9054118834861263,0.9298826456069946,54120,0.0,0.0
1974-11-25,0.0,0.9461959004402161,0.9380389847900238,0.9461959004402161,178760,0.0,0.0
1974-11-26,0.0,0.9747447541991997,0.938039199462464,0.9543530344963074,157440,0.0,0.0
1974-11-27,0.0,0.978823107763319,0.9543529319317813,0.962509274482727,100040,0.0,0.0
1974-11-29,0.0,0.9747449488391163,0.9502747654914856,0.9502747654914856,47560,0.0,0.0
1974-12-02,0.0,0.9339603842471678,0.9054111838340759,0.9054111838340759,88560,0.0,0.0
1974-12-03,0.0,0.8809403580667279,0.8523917344182244,0.8727840185165405,80360,0.0,0.0
1974-12-04,0.0,0.8646277907663756,0.8523924106013429,0.8605493307113647,113160,0.0,0.0
1974-12-05,0.0,0.8809409447714817,0.8156861662864685,0.8156861662864685,136120,0.0,0.0
1974-12-06,0.0,0.8238430853582853,0.7912159831605394,0.8156861662864685,332920,0.0,0.0
1974-12-09,0.0,0.8238430853582853,0.8156861662864685,0.8156861662864685,60680,0.0,0.0
1974-12-10,0.0,0.8483137114049302,0.815686040162651,0.8401567935943604,52480,0.0,0.0
1974-12-11,0.0,0.9094896410359462,0.8523918142989554,0.9054111838340759,106600,0.0,0.0
1974-12-12,0.0,0.893175993412708,0.8646273612976074,0.8646273612976074,93480,0.0,0.0
1974-12-13,0.0,0.8890979278339665,0.8564708232879639,0.8564708232879639,227960,0.0,0.0
1974-12-16,0.0,0.8768627047538757,0.8360781258865841,0.8768627047538757,116440,0.0,0.0
1974-12-17,0.0,0.8931763289575904,0.8605492265560701,0.8890978693962097,67240,0.0,0.0
1974-12-18,0.0,0.9339599838413155,0.8972538847610642,0.9217246174812317,164000,0.0,0.0
1974-12-19,0.0,0.9176465554396867,0.8890973550265948,0.9054111838340759,162360,0.0,0.0
1974-12-20,0.0,0.9298815283879542,0.9054107956677866,0.9217246174812317,95120,0.0,0.0
1974-12-23,0.0,0.9380389543506945,0.8850190043449402,0.8850190043449402,180400,0.0,0.0
1974-12-24,0.0,0.9217246174812317,0.8809400629476191,0.9217246174812317,52480,0.0,0.0
1974-12-26,0.0,0.9421174728963166,0.9258036410715789,0.9339605569839478,44280,0.0,0.0
1974-12-27,0.0,0.9461958497457214,0.9135681888930499,0.9176466464996338,288640,0.0,0.0
1974-12-30,0.0,0.9135681681620673,0.8890974230778618,0.9013327956199646,63960,0.0,0.0
1974-12-31,0.0,0.9258044732254798,0.8972552418708801,0.8972552418708801,54120,0.0,0.0
1975-01-02,0.0,0.9461965091166266,0.9135688255268757,0.9421180486679077,154160,0.0,0.0
1975-01-03,0.0,0.962509274482727,0.9339606403310412,0.962509274482727,186960,0.0,0.0
1975-01-06,0.0,0.9869800806045532,0.954352986274857,0.9869800806045532,457560,0.0,0.0
1975-01-07,0.0,1.0032938576842072,0.962509274482727,0.962509274482727,136120,0.0,0.0
1975-01-08,0.0,0.9869800244036151,0.9584313902519294,0.962509274482727,193520,0.0,0.0
1975-01-09,0.0,0.9951368570327758,0.9665876512019119,0.9951368570327759,118080,0.0,0.0
1975-01-10,0.0,1.0522346114138992,1.0114506089692707,1.0277644395828247,631400,0.0,0.0
1975-01-13,0.0,1.0685483900762982,1.0236859321594238,1.0236859321594238,177120,0.0,0.0
1975-01-14,0.0,1.0196078606241283,0.9910586476325989,0.9910586476325989,485440,0.0,0.0
1975-01-15,0.0,0.9951368570327758,0.9829014831052627,0.9951368570327759,106600,0.0,0.0
1975-01-16,0.0,1.0236856250072885,0.9951364313876402,0.9992148876190186,109880,0.0,0.0
1975-01-17,0.0,1.015529176281264,0.9951368858123265,1.007372260093689,98400,0.0,0.0
1975-01-20,0.0,0.9992153150086135,0.9747445671535874,0.9951368570327759,234520,0.0,0.0
1975-01-21,0.0,0.9869801623520595,0.9788232445716858,0.9788232445716858,265680,0.0,0.0
1975-01-22,0.0,1.003294825553894,0.9747455897716615,1.003294825553894,465760,0.0,0.0
1975-01-23,0.0,1.0114506889361266,0.9829014831052627,0.9951368570327759,201720,0.0,0.0
1975-01-24,0.0,1.0114505290985107,0.9992151571045303,1.0114505290985107,178760,0.0,0.0
1975-01-27,0.0,1.0440780610616092,1.0073719495335554,1.0399996042251587,470680,0.0,0.0
1975-01-28,0.0,1.0970982431477867,1.0359219793466645,1.0522352457046509,490360,0.0,0.0
1975-01-29,0.0,1.0726268427058376,1.0399996954536488,1.068548321723938,185320,0.0,0.0
1975-01-30,0.0,1.0726272234275025,1.0603917837142944,1.0603917837142944,62320,0.0,0.0
1975-01-31,0.0,1.0726268427058376,1.04815603575288,1.068548321723938,98400,0.0,0.0
1975-02-03,0.0,1.0889407396316528,1.0522346820739528,1.0889407396316528,123000,0.0,0.0
1975-02-04,0.0,1.0970976554861862,1.0726270354979852,1.0889407396316528,63960,0.0,0.0
1975-02-05,0.0,1.1338037152230267,1.10117654919457,1.1256473064422607,352600,0.0,0.0
1975-02-06,0.0,1.203137417613437,1.141960530077877,1.1745882034301758,575640,0.0,0.0
1975-02-07,0.0,1.1460390320998057,1.0930195712215582,1.137882113456726,380480,0.0,0.0
1975-02-10,0.0,1.1664308907849579,1.1297247706719742,1.1419601440429688,141040,0.0,0.0
1975-02-11,0.0,1.1827451217682505,1.141960530077877,1.1745882034301758,557600,0.0,0.0
1975-02-12,0.0,1.1786665379487689,1.141960409309307,1.154195785522461,142680,0.0,0.0
1975-02-13,0.0,1.1745874032526207,1.1338028393463804,1.1582735776901245,495280,0.0,0.0
1975-02-14,0.0,1.1705096922473668,1.146038938320546,1.1501173973083496,203360,0.0,0.0
1975-02-18,0.0,1.1582744967714227,1.1174904108047485,1.1174904108047485,227960,0.0,0.0
1975-02-19,0.0,1.1419608845310951,1.105255250918449,1.1338039636611938,738000,0.0,0.0
1975-02-20,0.0,1.1419606343055904,1.1093334682771336,1.1256473064422607,377200,0.0,0.0
1975-02-21,0.0,1.125647138743243,1.10525484407488,1.1215686798095703,100040,0.0,0.0
1975-02-24,0.0,1.1174906747662512,1.1093337535858154,1.1093337535858154,373920,0.0,0.0
1975-02-25,0.0,1.1215688704315967,1.1052550319242038,1.1174904108047485,205000,0.0,0.0
1975-02-26,0.0,1.1419605727782658,1.0970980305430982,1.137882113456726,188600,0.0,0.0
1975-02-27,0.0,1.1419601440429688,1.117489907602558,1.1419601440429688,96760,0.0,0.0
1975-02-28,0.0,1.1745875568843984,1.1378814445677563,1.1705090999603271,208280,0.0,0.0
1975-03-03,0.0,1.166431161735615,1.154195785522461,1.154195785522461,129560,0.0,0.0
1975-03-04,0.0,1.1664307809383543,1.1582738661258547,1.1623523235321045,396880,0.0,0.0
1975-03-05,0.0,1.1827453865394333,1.1582746260471475,1.1664315462112427,452640,0.0,0.0
1975-03-06,0.0,1.190901279449463,1.150116713809158,1.190901279449463,191880,0.0,0.0
1975-03-07,0.0,1.2112946036785746,1.1786669231147244,1.2072161436080933,405080,0.0,0.0
1975-03-10,0.0,1.203137417613437,1.1582743667540265,1.1745882034301758,208280,0.0,0.0
1975-03-11,0.0,1.1868238466214809,1.1664315462112427,1.1664315462112427,126280,0.0,0.0
1975-03-12,0.0,1.1705100062932903,1.1501177058830523,1.1664315462112427,183680,0.0,0.0
1975-03-13,0.0,1.1745874032526207,1.1541951212995005,1.1582735776901245,134480,0.0,0.0
1975-03-14,0.0,1.1664304904713725,1.1460382085182523,1.1582735776901245,157440,0.0,0.0
