Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-09-17,0.0,2.0836944580078125,2.0836944580078125,2.0836944580078125,6200,0.0,0.0
1986-09-18,0.0,2.1271047592163086,2.0836944580078125,2.0836944580078125,6400,0.0,0.0
1986-09-19,0.0,2.1271047592163086,2.0836944580078125,2.0836944580078125,4000,0.0,0.0
1986-09-22,0.0,2.1705150604248047,2.0836944580078125,2.0836944580078125,5400,0.0,0.0
1986-09-23,0.0,2.1271045207977295,2.0836942244549186,2.1271045207977295,5800,0.0,0.0
1986-09-24,0.0,2.0836939710251827,2.040283679962158,2.040283679962158,10000,0.0,0.0
1986-09-25,0.0,2.1271047592163086,2.0836944580078125,2.0836944580078125,4400,0.0,0.0
1986-09-26,0.0,2.1271045207977295,2.0836942244549186,2.1271045207977295,5600,0.0,0.0
1986-09-29,0.0,2.2139248442142567,2.040283679962158,2.040283679962158,12000,0.0,0.0
1986-09-30,0.0,2.0836939710251827,1.9968733888991337,2.040283679962158,16200,0.0,0.0
1986-10-01,0.0,2.040283902124925,1.910053014755249,1.910053014755249,20200,0.0,0.0
1986-10-02,0.0,1.9534643888473513,1.9534643888473513,1.953464388847351,10400,0.0,0.0
1986-10-03,0.0,1.9968725442886353,1.8666417261828547,1.9968725442886353,17800,0.0,0.0
1986-10-06,0.0,2.0836944580078125,2.0402841567993164,2.0836944580078125,4000,0.0,0.0
1986-10-07,0.0,2.0836944580078125,2.0402841567993164,2.0836944580078125,8400,0.0,0.0
1986-10-08,0.0,2.170515775680542,2.127105460166931,2.170515775680542,14600,0.0,0.0
1986-10-09,0.0,2.1705148171405404,2.1271045207977295,2.1271045207977295,22600,0.0,0.0
1986-10-10,0.0,2.1271045207977295,2.1271045207977295,2.1271045207977295,1200,0.0,0.0
1986-10-13,0.0,2.1705148171405404,2.1271045207977295,2.1271045207977295,2200,0.0,0.0
1986-10-14,0.0,2.1271047592163086,2.0836944580078125,2.0836944580078125,5000,0.0,0.0
1986-10-15,0.0,2.1271045207977295,2.0836942244549186,2.1271045207977295,1200,0.0,0.0
1986-10-16,0.0,2.1271045207977295,2.0836942244549186,2.1271045207977295,5400,0.0,0.0
1986-10-17,0.0,2.213926091194153,2.127105460166931,2.170515775680542,14000,0.0,0.0
1986-10-20,0.0,2.2139251134833513,2.1271045207977295,2.1271045207977295,3200,0.0,0.0
1986-10-21,0.0,2.1271045207977295,2.1271045207977295,2.1271045207977295,9000,0.0,0.0
1986-10-22,0.0,2.170515775680542,2.127105460166931,2.170515775680542,4800,0.0,0.0
1986-10-23,0.0,2.1705148171405404,2.1271045207977295,2.1271045207977295,6600,0.0,0.0
1986-10-24,0.0,2.170515775680542,2.127105460166931,2.170515775680542,8800,0.0,0.0
1986-10-27,0.0,2.1271045207977295,2.1271045207977295,2.1271045207977295,3400,0.0,0.0
1986-10-28,0.0,2.1271045207977295,2.1271045207977295,2.1271045207977295,8800,0.0,0.0
1986-10-29,0.0,2.1271045207977295,2.1271045207977295,2.1271045207977295,11200,0.0,0.0
1986-10-30,0.0,2.1271047592163086,2.0836944580078125,2.0836944580078125,10600,0.0,0.0
1986-10-31,0.0,2.1271047592163086,2.0836944580078125,2.0836944580078125,2000,0.0,0.0
1986-11-03,0.0,2.1271045207977295,2.1271045207977295,2.1271045207977295,3000,0.0,0.0
1986-11-04,0.0,2.0836944580078125,2.0836944580078125,2.0836944580078125,6400,0.0,0.0
1986-11-05,0.0,2.170515775680542,2.127105460166931,2.170515775680542,3600,0.0,0.0
1986-11-06,2.170515775680542,2.170515775680542,2.170515775680542,2.170515775680542,0,0.0,0.0
1986-11-07,0.0,2.1271047592163086,2.0836944580078125,2.0836944580078125,1400,0.0,0.0
1986-11-10,0.0,2.1271047592163086,2.0836944580078125,2.0836944580078125,2400,0.0,0.0
1986-11-11,0.0,2.0836944580078125,2.0836944580078125,2.0836944580078125,2600,0.0,0.0
1986-11-12,0.0,2.1271045207977295,2.0836942244549186,2.1271045207977295,3200,0.0,0.0
1986-11-13,0.0,2.1271047592163086,2.0836944580078125,2.0836944580078125,12400,0.0,0.0
1986-11-14,0.0,2.1271047592163086,2.0836944580078125,2.0836944580078125,2600,0.0,0.0
1986-11-17,0.0,2.0836944580078125,2.0836944580078125,2.0836944580078125,16000,0.0,0.0
1986-11-18,0.0,2.0836944580078125,2.0402841567993164,2.0836944580078125,2400,0.0,0.0
1986-11-19,0.0,2.040283679962158,2.040283679962158,2.040283679962158,15000,0.0,0.0
1986-11-20,0.0,2.0836944580078125,2.0402841567993164,2.0836944580078125,6400,0.0,0.0
1986-11-21,0.0,2.0836944580078125,2.0402841567993164,2.0836944580078125,600,0.0,0.0
1986-11-24,0.0,2.0402828169905622,1.9968725442886353,1.9968725442886353,27000,0.0,0.0
1986-11-25,0.0,2.040283679962158,1.9968733888991337,2.040283679962158,10200,0.0,0.0
1986-11-26,0.0,2.0402828169905622,1.9968725442886353,1.9968725442886353,3200,0.0,0.0
1986-11-28,0.0,1.9968725442886353,1.9968725442886353,1.9968725442886353,600,0.0,0.0
1986-12-01,0.0,2.040283679962158,1.9968733888991337,2.040283679962158,400,0.0,0.0
1986-12-02,0.0,2.0402828169905622,1.9968725442886353,1.9968725442886353,13200,0.0,0.0
1986-12-03,0.0,2.0402828169905622,1.9968725442886353,1.9968725442886353,3200,0.0,0.0
1986-12-04,0.0,2.040283679962158,1.9968733888991337,2.040283679962158,11200,0.0,0.0
1986-12-05,0.0,1.9968725442886353,1.9534622715867083,1.9968725442886353,12800,0.0,0.0
1986-12-08,0.0,1.953463310545141,1.910053014755249,1.910053014755249,17000,0.0,0.0
1986-12-09,0.0,1.9534626811049707,1.8232318356979726,1.8666421175003052,27400,0.0,0.0
1986-12-10,0.0,1.8666437021115931,1.7798230648040771,1.7798230648040771,14800,0.0,0.0
1986-12-11,0.0,1.8232331275939941,1.6930021899087089,1.8232331275939941,23200,0.0,0.0
1986-12-12,0.0,1.7798230648040771,1.7364127461503192,1.7798230648040771,6800,0.0,0.0
1986-12-15,0.0,1.8232333834578351,1.7798230648040771,1.7798230648040771,13000,0.0,0.0
1986-12-16,0.0,1.7798230648040771,1.7364127461503192,1.7798230648040771,6600,0.0,0.0
1986-12-17,0.0,1.7798230648040771,1.7364127461503192,1.7798230648040771,7400,0.0,0.0
1986-12-18,0.0,1.7364118099212646,1.7364118099212646,1.7364118099212646,1200,0.0,0.0
1986-12-19,0.0,1.7798221051692962,1.6930015146732331,1.7364118099212646,11400,0.0,0.0
1986-12-22,0.0,1.736411803807968,1.6930015087127686,1.6930015087127686,13800,0.0,0.0
1986-12-23,0.0,1.7798230648040771,1.6930024274965612,1.7798230648040771,12400,0.0,0.0
1986-12-24,0.0,1.823232400417328,1.7364118099212646,1.7364118099212646,12600,0.0,0.0
1986-12-26,0.0,1.7364118099212646,1.6930015146732331,1.7364118099212646,4800,0.0,0.0
1986-12-29,0.0,1.7364118099212646,1.6930015146732331,1.7364118099212646,18600,0.0,0.0
1986-12-30,0.0,1.736411803807968,1.6930015087127686,1.6930015087127686,20400,0.0,0.0
1986-12-31,0.0,1.736411803807968,1.6495912136175694,1.6930015087127686,16800,0.0,0.0
1987-01-02,0.0,1.7364118099212646,1.6930015146732331,1.7364118099212646,2200,0.0,0.0
1987-01-05,0.0,1.8232331275939941,1.7364125024704706,1.8232331275939941,9000,0.0,0.0
1987-01-06,0.0,1.866643440155756,1.8232331275939941,1.8232331275939941,3200,0.0,0.0
1987-01-07,0.0,1.866643440155756,1.8232331275939941,1.8232331275939941,800,0.0,0.0
1987-01-08,0.0,1.910053014755249,1.823232423175465,1.910053014755249,5800,0.0,0.0
1987-01-09,0.0,1.9534643888473513,1.8666437493430246,1.953464388847351,3400,0.0,0.0
1987-01-12,0.0,2.0836944580078125,1.9100532531738283,2.0836944580078125,8400,0.0,0.0
1987-01-13,0.0,2.170514553151232,2.040283679962158,2.040283679962158,14000,0.0,0.0
1987-01-14,0.0,2.0836944580078125,1.9968738555908205,2.0836944580078125,18000,0.0,0.0
1987-01-15,0.0,2.0402828169905622,1.9968725442886353,1.9968725442886353,2400,0.0,0.0
1987-01-16,0.0,2.040285028351678,1.9534643888473513,1.953464388847351,5800,0.0,0.0
1987-01-19,0.0,2.040283679962158,1.9100528067730844,2.040283679962158,6800,0.0,0.0
1987-01-20,0.0,1.996873606335033,1.910053014755249,1.910053014755249,8600,0.0,0.0
1987-01-21,0.0,1.9968725442886353,1.9100519988847815,1.9968725442886353,6600,0.0,0.0
1987-01-22,0.0,1.9968725442886353,1.9100519988847815,1.9968725442886353,16800,0.0,0.0
1987-01-23,0.0,1.953463310545141,1.910053014755249,1.910053014755249,6200,0.0,0.0
1987-01-26,0.0,1.9968725442886353,1.9534622715867083,1.9968725442886353,10600,0.0,0.0
1987-01-27,0.0,1.9968747085995144,1.9534643888473513,1.953464388847351,3000,0.0,0.0
1987-01-28,0.0,1.9968725442886353,1.9968725442886353,1.9968725442886353,4400,0.0,0.0
1987-01-29,0.0,2.040283679962158,1.953463097836109,2.040283679962158,9800,0.0,0.0
1987-01-30,0.0,2.0402828169905622,1.9534622715867083,1.9968725442886353,30000,0.0,0.0
1987-02-02,0.0,2.040283679962158,1.9968733888991337,2.040283679962158,4600,0.0,0.0
1987-02-03,0.0,2.0402828169905622,1.9968725442886353,1.9968725442886353,1000,0.0,0.0
1987-02-04,0.0,2.0836944580078125,1.9968738555908205,2.0836944580078125,10200,0.0,0.0
1987-02-05,0.0,2.1271045207977295,2.0836942244549186,2.1271045207977295,8400,0.0,0.0
1987-02-06,0.0,2.213926076889038,2.083695131189683,2.213926076889038,21000,0.0,0.0
1987-02-09,0.0,2.0836939710251827,1.9968733888991337,2.040283679962158,4000,0.0,0.0
1987-02-10,0.0,2.040283679962158,1.9968733888991337,2.040283679962158,1800,0.0,0.0
1987-02-11,0.0,2.083693089692489,1.9534622715867083,1.9968725442886353,19800,0.0,0.0
1987-02-12,0.0,1.953463310545141,1.866642718965357,1.910053014755249,5800,0.0,0.0
1987-02-13,0.0,1.910053014755249,1.866642718965357,1.910053014755249,9600,0.0,0.0
1987-02-17,0.0,2.040283679962158,1.953463097836109,2.040283679962158,6400,0.0,0.0
1987-02-18,0.0,2.0836944580078125,2.0402841567993164,2.0836944580078125,2000,0.0,0.0
1987-02-19,0.0,2.0836944580078125,1.9968738555908205,2.0836944580078125,5000,0.0,0.0
1987-02-20,0.0,2.083693089692489,1.9968725442886353,1.9968725442886353,9800,0.0,0.0
1987-02-23,0.0,2.040283679962158,1.953463097836109,2.040283679962158,7400,0.0,0.0
1987-02-24,0.0,2.0402828169905622,1.9534622715867083,1.9968725442886353,5200,0.0,0.0
1987-02-25,0.0,2.040283902124925,1.866642718965357,1.910053014755249,9000,0.0,0.0
1987-02-26,0.0,1.9534643888473513,1.8666437493430246,1.953464388847351,8200,0.0,0.0
1987-02-27,0.0,2.040283679962158,1.953463097836109,2.040283679962158,4000,0.0,0.0
1987-03-02,0.0,2.0402828169905622,1.9534622715867083,1.9968725442886353,5800,0.0,0.0
1987-03-03,0.0,1.9534643888473513,1.8666437493430246,1.953464388847351,10000,0.0,0.0
1987-03-04,0.0,1.996873606335033,1.910053014755249,1.910053014755249,14000,0.0,0.0
1987-03-05,0.0,1.9968747085995144,1.9534643888473513,1.953464388847351,4000,0.0,0.0
1987-03-06,0.0,1.9968725442886353,1.9534622715867083,1.9968725442886353,2000,0.0,0.0
1987-03-09,0.0,1.9968725442886353,1.9534622715867083,1.9968725442886353,600,0.0,0.0
1987-03-10,0.0,1.953463310545141,1.910053014755249,1.910053014755249,10200,0.0,0.0
1987-03-11,0.0,1.9968725442886353,1.9100519988847815,1.9968725442886353,3800,0.0,0.0
1987-03-12,0.0,1.9534643888473513,1.9534643888473513,1.953464388847351,1000,0.0,0.0
1987-03-13,0.0,1.9968747085995144,1.9534643888473513,1.953464388847351,8000,0.0,0.0
1987-03-16,0.0,1.9968747085995144,1.910054069095188,1.953464388847351,9800,0.0,0.0
1987-03-17,0.0,1.9534643888473513,1.910054069095188,1.953464388847351,2200,0.0,0.0
1987-03-18,0.0,1.9968747085995144,1.910054069095188,1.953464388847351,10400,0.0,0.0
1987-03-19,0.0,1.996873606335033,1.866642718965357,1.910053014755249,22200,0.0,0.0
1987-03-20,0.0,1.9968725442886353,1.9534622715867083,1.9968725442886353,24400,0.0,0.0
1987-03-23,0.0,1.9968725442886353,1.9534622715867083,1.9968725442886353,4800,0.0,0.0
1987-03-24,0.0,1.9968725442886353,1.9534622715867083,1.9968725442886353,7200,0.0,0.0
1987-03-25,0.0,1.996873606335033,1.910053014755249,1.910053014755249,6200,0.0,0.0
1987-03-26,0.0,1.910053014755249,1.866642718965357,1.910053014755249,5600,0.0,0.0
1987-03-27,0.0,1.910053014755249,1.866642718965357,1.910053014755249,1800,0.0,0.0
1987-03-30,0.0,1.910052399302638,1.8666421175003052,1.8666421175003052,600,0.0,0.0
1987-03-31,0.0,1.9534643888473513,1.910054069095188,1.953464388847351,1400,0.0,0.0
1987-04-01,0.0,1.9534643888473513,1.910054069095188,1.953464388847351,2200,0.0,0.0
1987-04-02,0.0,1.9968725442886353,1.9100519988847815,1.9968725442886353,8000,0.0,0.0
1987-04-03,0.0,1.9968747085995144,1.9534643888473513,1.953464388847351,14400,0.0,0.0
1987-04-06,0.0,1.996873606335033,1.910053014755249,1.910053014755249,9800,0.0,0.0
1987-04-07,0.0,1.910053014755249,1.910053014755249,1.910053014755249,6200,0.0,0.0
1987-04-08,0.0,1.9100537527175176,1.7798228150322324,1.8232331275939941,44800,0.0,0.0
1987-04-09,0.0,1.8232333834578351,1.7798230648040771,1.7798230648040771,12000,0.0,0.0
1987-04-10,0.0,1.823232400417328,1.7364118099212646,1.7364118099212646,9000,0.0,0.0
1987-04-13,0.0,1.8666421175003052,1.77982155389564,1.8666421175003052,4600,0.0,0.0
1987-04-14,0.0,1.910052399302638,1.8666421175003052,1.8666421175003052,2000,0.0,0.0
1987-04-15,0.0,1.910053014755249,1.866642718965357,1.910053014755249,4600,0.0,0.0
1987-04-16,0.0,1.910053014755249,1.866642718965357,1.910053014755249,5000,0.0,0.0
1987-04-20,0.0,1.910053014755249,1.910053014755249,1.910053014755249,10800,0.0,0.0
1987-04-21,0.0,1.910053014755249,1.866642718965357,1.910053014755249,33200,0.0,0.0
1987-04-22,0.0,1.910052399302638,1.8666421175003052,1.8666421175003052,9600,0.0,0.0
1987-04-23,0.0,1.910053014755249,1.866642718965357,1.910053014755249,10400,0.0,0.0
1987-04-24,0.0,1.9534643888473513,1.8666437493430246,1.953464388847351,8800,0.0,0.0
1987-04-27,0.0,1.9534643888473513,1.9534643888473513,1.953464388847351,4000,0.0,0.0
1987-04-28,0.0,2.0836939710251827,1.953463097836109,2.040283679962158,13400,0.0,0.0
1987-04-29,0.0,2.0836944580078125,2.0402841567993164,2.0836944580078125,6600,0.0,0.0
1987-04-30,0.0,2.0836944580078125,2.0402841567993164,2.0836944580078125,2800,0.0,0.0
1987-05-01,0.0,2.0836944580078125,2.0836944580078125,2.0836944580078125,1600,0.0,0.0
1987-05-04,0.0,2.083693089692489,1.9534622715867083,1.9968725442886353,7800,0.0,0.0
1987-05-05,0.0,1.9968747085995144,1.9534643888473513,1.953464388847351,1800,0.0,0.0
1987-05-06,0.0,1.9968725442886353,1.9100519988847815,1.9968725442886353,7200,0.0,0.0
1987-05-07,0.0,2.0836944580078125,1.9968738555908205,2.0836944580078125,7400,0.0,0.0
1987-05-08,0.0,2.0836944580078125,2.0402841567993164,2.0836944580078125,1800,0.0,0.0
1987-05-11,0.0,1.996873606335033,1.910053014755249,1.910053014755249,8200,0.0,0.0
1987-05-12,0.0,1.9968725442886353,1.9100519988847815,1.9968725442886353,7400,0.0,0.0
1987-05-13,0.0,1.9968747085995144,1.910054069095188,1.953464388847351,3600,0.0,0.0
1987-05-14,0.0,1.9534643888473513,1.910054069095188,1.953464388847351,4800,0.0,0.0
1987-05-15,0.0,1.953463310545141,1.910053014755249,1.910053014755249,3600,0.0,0.0
1987-05-18,0.0,1.953463310545141,1.910053014755249,1.910053014755249,8200,0.0,0.0
1987-05-19,0.0,1.9534626811049707,1.8666421175003052,1.8666421175003052,7000,0.0,0.0
1987-05-20,0.0,1.910053014755249,1.910053014755249,1.910053014755249,2600,0.0,0.0
1987-05-21,0.0,1.910053014755249,1.866642718965357,1.910053014755249,19400,0.0,0.0
1987-05-22,0.0,1.910053014755249,1.866642718965357,1.910053014755249,9400,0.0,0.0
1987-05-26,0.0,1.910053014755249,1.866642718965357,1.910053014755249,800,0.0,0.0
1987-05-27,0.0,1.910053014755249,1.866642718965357,1.910053014755249,4800,0.0,0.0
1987-05-28,0.0,1.910053014755249,1.910053014755249,1.910053014755249,8600,0.0,0.0
1987-05-29,0.0,1.9534643888473513,1.910054069095188,1.953464388847351,15200,0.0,0.0
1987-06-01,0.0,1.9534643888473513,1.9534643888473513,1.953464388847351,7000,0.0,0.0
1987-06-02,0.0,1.953463310545141,1.910053014755249,1.910053014755249,5600,0.0,0.0
1987-06-03,0.0,1.953463310545141,1.910053014755249,1.910053014755249,3200,0.0,0.0
1987-06-04,0.0,1.9534643888473513,1.910054069095188,1.953464388847351,6000,0.0,0.0
1987-06-05,0.0,1.910053014755249,1.910053014755249,1.910053014755249,4200,0.0,0.0
1987-06-08,0.0,1.8666421175003052,1.8666421175003052,1.8666421175003052,400,0.0,0.0
1987-06-09,0.0,1.910052399302638,1.8666421175003052,1.8666421175003052,7200,0.0,0.0
1987-06-10,0.0,1.9100537527175176,1.8232331275939941,1.8232331275939941,5000,0.0,0.0
1987-06-11,0.0,1.8232331275939941,1.7798228150322324,1.8232331275939941,10400,0.0,0.0
1987-06-12,0.0,1.8232331275939941,1.7798228150322324,1.8232331275939941,5200,0.0,0.0
1987-06-15,0.0,1.910053014755249,1.866642718965357,1.910053014755249,12800,0.0,0.0
1987-06-16,0.0,1.910053014755249,1.866642718965357,1.910053014755249,1800,0.0,0.0
1987-06-17,0.0,1.910052399302638,1.8666421175003052,1.8666421175003052,6600,0.0,0.0
1987-06-18,0.0,1.866643440155756,1.8232331275939941,1.8232331275939941,3200,0.0,0.0
1987-06-19,0.0,1.910053014755249,1.823232423175465,1.910053014755249,5200,0.0,0.0
1987-06-22,0.0,1.8666421175003052,1.8666421175003052,1.8666421175003052,1800,0.0,0.0
1987-06-23,0.0,1.9534643888473513,1.8666437493430246,1.953464388847351,12200,0.0,0.0
1987-06-24,0.0,1.910052399302638,1.8666421175003052,1.8666421175003052,4800,0.0,0.0
1987-06-25,0.0,1.910052399302638,1.8666421175003052,1.8666421175003052,7800,0.0,0.0
1987-06-26,0.0,1.910053014755249,1.866642718965357,1.910053014755249,3000,0.0,0.0
1987-06-29,0.0,1.9534626811049707,1.8666421175003052,1.8666421175003052,9000,0.0,0.0
1987-06-30,0.0,1.9100537527175176,1.8232331275939941,1.8232331275939941,12400,0.0,0.0
1987-07-01,0.0,1.910053014755249,1.866642718965357,1.910053014755249,4000,0.0,0.0
1987-07-02,0.0,1.8666421175003052,1.8666421175003052,1.8666421175003052,600,0.0,0.0
1987-07-06,0.0,1.996873606335033,1.866642718965357,1.910053014755249,18400,0.0,0.0
1987-07-07,0.0,1.9534643888473513,1.910054069095188,1.953464388847351,3400,0.0,0.0
1987-07-08,0.0,1.910053014755249,1.910053014755249,1.910053014755249,200,0.0,0.0
1987-07-09,0.0,1.9968725442886353,1.9534622715867083,1.9968725442886353,3000,0.0,0.0
1987-07-10,0.0,1.9968725442886353,1.9968725442886353,1.9968725442886353,600,0.0,0.0
1987-07-13,0.0,2.040283679962158,1.953463097836109,2.040283679962158,7800,0.0,0.0
1987-07-14,0.0,2.040285028351678,1.9534643888473513,1.953464388847351,6800,0.0,0.0
1987-07-15,0.0,1.953463310545141,1.910053014755249,1.910053014755249,14000,0.0,0.0
1987-07-16,0.0,1.9534643888473513,1.8232334295908612,1.953464388847351,17200,0.0,0.0
1987-07-17,0.0,2.1271047592163086,1.9100532531738283,2.0836944580078125,57000,0.0,0.0
1987-07-20,0.0,2.0836944580078125,2.0402841567993164,2.0836944580078125,6800,0.0,0.0
1987-07-21,0.0,2.0836944580078125,2.0402841567993164,2.0836944580078125,3000,0.0,0.0
1987-07-22,0.0,2.0402828169905622,1.9968725442886353,1.9968725442886353,8000,0.0,0.0
1987-07-23,0.0,1.9968747085995144,1.910054069095188,1.953464388847351,9000,0.0,0.0
1987-07-24,0.0,1.9534626811049707,1.8666421175003052,1.8666421175003052,7200,0.0,0.0
1987-07-27,0.0,1.953463310545141,1.823232423175465,1.910053014755249,16800,0.0,0.0
1987-07-28,0.0,1.910052399302638,1.8666421175003052,1.8666421175003052,10200,0.0,0.0
1987-07-29,0.0,1.910053014755249,1.866642718965357,1.910053014755249,12400,0.0,0.0
1987-07-30,0.0,2.040283679962158,1.8666425157100597,2.040283679962158,23800,0.0,0.0
1987-07-31,0.0,2.040283902124925,1.910053014755249,1.910053014755249,7400,0.0,0.0
1987-08-03,0.0,1.9968729629073032,1.8232318356979726,1.8666421175003052,41600,0.0,0.0
1987-08-04,0.0,1.910053014755249,1.866642718965357,1.910053014755249,8200,0.0,0.0
1987-08-05,0.0,1.953463310545141,1.866642718965357,1.910053014755249,9000,0.0,0.0
1987-08-06,0.0,1.910053014755249,1.910053014755249,1.910053014755249,400,0.0,0.0
1987-08-07,0.0,1.8666421175003052,1.8232318356979726,1.8666421175003052,11000,0.0,0.0
1987-08-10,0.0,1.8666421175003052,1.8232318356979726,1.8666421175003052,9800,0.0,0.0
1987-08-11,0.0,1.9100537527175176,1.8232331275939941,1.8232331275939941,12400,0.0,0.0
1987-08-12,0.0,1.8666421175003052,1.77982155389564,1.8666421175003052,6600,0.0,0.0
1987-08-13,0.0,1.8232331275939941,1.8232331275939941,1.8232331275939941,800,0.0,0.0
1987-08-14,0.0,1.910053014755249,1.823232423175465,1.910053014755249,5800,0.0,0.0
1987-08-17,0.0,1.910054020765351,1.7798230648040771,1.7798230648040771,17000,0.0,0.0
1987-08-18,0.0,1.8666421175003052,1.8232318356979726,1.8666421175003052,2200,0.0,0.0
1987-08-19,0.0,1.8666421175003052,1.8232318356979726,1.8666421175003052,15400,0.0,0.0
1987-08-20,0.0,1.8232333834578351,1.7798230648040771,1.7798230648040771,4600,0.0,0.0
1987-08-21,0.0,1.7798230648040771,1.7798230648040771,1.7798230648040771,12400,0.0,0.0
1987-08-24,0.0,1.7798230648040771,1.7798230648040771,1.7798230648040771,7600,0.0,0.0
1987-08-25,0.0,1.8232331275939941,1.7798228150322324,1.8232331275939941,7800,0.0,0.0
1987-08-26,0.0,1.8232333834578351,1.7798230648040771,1.7798230648040771,4800,0.0,0.0
1987-08-27,0.0,1.8232333834578351,1.7798230648040771,1.7798230648040771,4000,0.0,0.0
1987-08-28,0.0,1.8232333834578351,1.7798230648040771,1.7798230648040771,4400,0.0,0.0
1987-08-31,0.0,1.866643440155756,1.8232331275939941,1.8232331275939941,7000,0.0,0.0
