Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-04-30,0.0,0.24312034249305725,0.23473688240708976,0.24312034249305725,240000,0.0,0.0
1981-05-01,0.0,0.2403261172758978,0.23473695559061653,0.23892895877361298,878400,0.0,0.0
1981-05-04,0.0,0.23613403730383672,0.2319425791501999,0.2319425791501999,408000,0.0,0.0
1981-05-05,0.0,0.22914769177392746,0.223559092236006,0.22635339200496674,801600,0.0,0.0
1981-05-06,0.0,0.2277505498845366,0.223559092236006,0.22635339200496674,240000,0.0,0.0
1981-05-07,0.0,0.22355923056602478,0.22355923056602478,0.22355923056602478,379200,0.0,0.0
1981-05-08,0.0,0.2347368448972702,0.2263533861509391,0.2347368448972702,364800,0.0,0.0
1981-05-11,0.0,0.2361340027407063,0.2333396870538341,0.2347368448972702,182400,0.0,0.0
1981-05-12,0.0,0.2375312693695965,0.2347369682050511,0.2361341267824173,388800,0.0,0.0
1981-05-13,0.0,0.24312034249305725,0.23613404047378497,0.24312034249305725,508800,0.0,0.0
1981-05-14,0.0,0.24451750055975247,0.24172318442636206,0.24312034249305725,52800,0.0,0.0
1981-05-15,0.0,0.2403259575366974,0.23753109872347877,0.2403259575366974,484800,0.0,0.0
1981-05-18,0.0,0.24312034249305725,0.24032604234984797,0.24312034249305725,163200,0.0,0.0
1981-05-19,0.0,0.2431204182902814,0.23892895877361298,0.23892895877361298,182400,0.0,0.0
1981-05-20,0.0,0.2459144863517219,0.23613389040504323,0.24172303080558777,3288000,0.0,0.0
1981-05-21,0.0,0.2431204182902814,0.23892895877361298,0.23892895877361298,1041600,0.0,0.0
1981-05-22,0.0,0.23892895877361298,0.23892895877361298,0.23892895877361298,129600,0.0,0.0
1981-05-26,0.0,0.23892881195407892,0.23753111064434052,0.23753111064434052,196800,0.0,0.0
1981-05-27,0.0,0.2403261172758978,0.2375312566050001,0.23892895877361298,475200,0.0,0.0
1981-05-28,0.0,0.2403261172758978,0.2375312566050001,0.23892895877361298,590400,0.0,0.0
1981-05-29,0.0,0.24172314580016518,0.2347368448972702,0.2347368448972702,206400,0.0,0.0
1981-06-01,0.0,0.24172309912014786,0.23194250040932587,0.2403259575366974,1651200,0.0,0.0
1981-06-02,0.0,0.24172325978799655,0.23892895877361298,0.23892895877361298,244800,0.0,0.0
1981-06-03,0.0,0.23892881195407892,0.2333396537032834,0.23753111064434052,249600,0.0,0.0
1981-06-04,0.0,0.23753111064434052,0.23473681134702787,0.23753111064434052,86400,0.0,0.0
1981-06-05,0.0,0.2375312693695965,0.2291478062194161,0.2361341267824173,264000,0.0,0.0
1981-06-08,0.0,0.23892897161331994,0.23333980962768494,0.2361341267824173,278400,0.0,0.0
1981-06-09,0.0,0.2403261172758978,0.23613411409290136,0.23892895877361298,1152000,0.0,0.0
1981-06-10,0.0,0.24451744556427002,0.23892883054463004,0.24451744556427002,518400,0.0,0.0
1981-06-11,0.0,0.2556958496570587,0.24451754378561996,0.2556958496570587,811200,0.0,0.0
1981-06-12,0.0,0.25429806531520854,0.24870946585086814,0.25150376558303833,345600,0.0,0.0
1981-06-15,0.0,0.2556957926028195,0.24870949090738326,0.2542980909347534,806400,0.0,0.0
1981-06-16,0.0,0.25709295060475224,0.25150379092106834,0.2542980909347534,888000,0.0,0.0
1981-06-17,0.0,0.2556956813153363,0.2529008388519287,0.2529008388519287,206400,0.0,0.0
1981-06-18,0.0,0.25709298253059387,0.25290098032827935,0.25709298253059387,336000,0.0,0.0
1981-06-19,0.0,0.2612842917442322,0.25709283560351165,0.2612842917442322,196800,0.0,0.0
1981-06-22,0.0,0.25848998011284724,0.2529008388519287,0.2529008388519287,326400,0.0,0.0
1981-06-23,0.0,0.2542981816269181,0.25010672211647034,0.25010672211647034,360000,0.0,0.0
1981-06-24,0.0,0.2542980909347534,0.24731233290545054,0.2542980909347534,220800,0.0,0.0
1981-06-25,0.0,0.2515038588401417,0.24172323849956578,0.24591469764709473,393600,0.0,0.0
1981-06-26,0.0,0.25150376558303833,0.24731230798969364,0.25150376558303833,96000,0.0,0.0
1981-06-29,0.0,0.25429798025559747,0.24870938266057563,0.2529008388519287,211200,0.0,0.0
1981-06-30,0.0,0.25010670046090383,0.24312039687880366,0.24591469764709473,216000,0.0,0.0
1981-07-01,0.0,0.24591464263626653,0.24312034249305725,0.24312034249305725,283200,0.0,0.0
1981-07-02,0.0,0.24032611513339588,0.22635349087301534,0.2291477918624878,1320000,0.0,0.0
1981-07-06,0.0,0.22914769177392746,0.22635339200496674,0.22635339200496674,744000,0.0,0.0
1981-07-07,0.0,0.22914769177392746,0.22495623412539686,0.22635339200496674,585600,0.0,0.0
1981-07-08,0.0,0.22635352805803574,0.22216206789016724,0.22216206789016724,144000,0.0,0.0
1981-07-09,0.0,0.22635339200496674,0.21936709092138967,0.22635339200496674,384000,0.0,0.0
1981-07-10,0.0,0.22635353206399386,0.22076436941144467,0.22355923056602478,686400,0.0,0.0
1981-07-13,0.0,0.22355903732949728,0.2179698795080185,0.2179698795080185,686400,0.0,0.0
1981-07-14,0.0,0.2193670370444439,0.2137784228889173,0.2179698795080185,364800,0.0,0.0
1981-07-15,0.0,0.2193670812684327,0.21238076450210025,0.21377846598625183,158400,0.0,0.0
1981-07-16,0.0,0.2179698795080185,0.20958642260386393,0.2179698795080185,436800,0.0,0.0
1981-07-17,0.0,0.2207641750574112,0.21657271850539336,0.2207641750574112,475200,0.0,0.0
1981-07-20,0.0,0.2235592266095196,0.21936722277523862,0.22216206789016724,1569600,0.0,0.0
1981-07-21,0.0,0.22076417859069425,0.2179698795080185,0.2179698795080185,1286400,0.0,0.0
1981-07-22,0.0,0.2235590729389722,0.21796991422722756,0.21936707198619843,427200,0.0,0.0
1981-07-23,0.0,0.22355923056602478,0.2179700679134756,0.22355923056602478,292800,0.0,0.0
1981-07-24,0.0,0.2291477918624878,0.22635349087301534,0.2291477918624878,374400,0.0,0.0
1981-07-27,0.0,0.22635353206399386,0.22355923056602478,0.22355923056602478,4982400,0.0,0.0
1981-07-28,0.0,0.22635352212227403,0.22355922074703402,0.22495636343955994,182400,0.0,0.0
1981-07-29,0.0,0.22775058448314667,0.22355912619787288,0.22775058448314667,148800,0.0,0.0
1981-07-30,0.0,0.22775069080807286,0.22355923056602478,0.22355923056602478,196800,0.0,0.0
1981-07-31,0.0,0.22775058448314667,0.22495626829950988,0.22775058448314667,144000,0.0,0.0
1981-08-03,0.0,0.22635352805803574,0.22216206789016724,0.22216206789016724,864000,0.0,0.0
1981-08-04,0.0,0.2207641750574112,0.21936703353352177,0.2207641750574112,168000,0.0,0.0
1981-08-05,0.0,0.2277505498845366,0.22076423281078056,0.22635339200496674,768000,0.0,0.0
1981-08-06,0.0,0.2277505498845366,0.22495623412539686,0.22635339200496674,331200,0.0,0.0
1981-08-07,0.0,0.22775058448314667,0.22355912619787288,0.22775058448314667,67200,0.0,0.0
1981-08-10,0.0,0.2305454940186402,0.22775064936284456,0.2291477918624878,523200,0.0,0.0
1981-08-11,0.0,0.22914772658478363,0.22635342639132827,0.22775058448314667,3326400,0.0,0.0
1981-08-12,0.0,0.23194240958811327,0.22775041083289652,0.2305452525615692,532800,0.0,0.0
1981-08-13,0.0,0.2333397950081126,0.2291477918624878,0.2291477918624878,321600,0.0,0.0
1981-08-14,0.0,0.23194265250846938,0.2291477918624878,0.2291477918624878,211200,0.0,0.0
1981-08-17,0.0,0.23194265250846938,0.22635349087301534,0.2291477918624878,302400,0.0,0.0
1981-08-18,0.0,0.23194265250846938,0.2291477918624878,0.2291477918624878,182400,0.0,0.0
1981-08-19,0.0,0.2305454940186402,0.2291477918624878,0.2291477918624878,129600,0.0,0.0
1981-08-20,0.0,0.2305452525615692,0.2305452525615692,0.2305452525615692,148800,0.0,0.0
1981-08-21,0.0,0.2305452525615692,0.22914755186927135,0.2305452525615692,259200,0.0,0.0
1981-08-24,0.0,0.22914782349751403,0.22495636343955994,0.22495636343955994,686400,0.0,0.0
1981-08-25,0.0,0.2263533327894367,0.2207641750574112,0.2207641750574112,283200,0.0,0.0
1981-08-26,0.0,0.2235592266095196,0.22216206789016724,0.22216206789016724,700800,0.0,0.0
1981-08-27,0.0,0.22355923056602478,0.22076436941144467,0.22355923056602478,38400,0.0,0.0
1981-08-28,0.0,0.22216206789016724,0.22076436550440237,0.22216206789016724,556800,0.0,0.0
1981-08-31,0.0,0.22076422309634422,0.21377846598625183,0.21377846598625183,427200,0.0,0.0
1981-09-01,0.0,0.2067921146164123,0.19701150059700012,0.19701150059700012,907200,0.0,0.0
1981-09-02,0.0,0.20120296230843554,0.19421666305846041,0.19840866327285767,513600,0.0,0.0
1981-09-03,0.0,0.20399737422342834,0.19840877305988946,0.19980591535568237,412800,0.0,0.0
1981-09-04,0.0,0.20539507552875091,0.20120307300796392,0.20399737358093262,998400,0.0,0.0
1981-09-08,0.0,0.20399723022069338,0.1900251775183654,0.1928194761276245,1564800,0.0,0.0
1981-09-09,0.0,0.20120294392108917,0.19281948792437711,0.20120294392108917,432000,0.0,0.0
1981-09-10,0.0,0.20120294392108917,0.19840864514087403,0.20120294392108917,297600,0.0,0.0
1981-09-11,0.0,0.20958655107106938,0.20679225027561188,0.20679225027561188,403200,0.0,0.0
1981-09-14,0.0,0.21238075196743011,0.20399729386797621,0.21238075196743011,206400,0.0,0.0
1981-09-15,0.0,0.21517574787139893,0.21238088695768334,0.21517574787139893,182400,0.0,0.0
1981-09-16,0.0,0.21377850297702936,0.209586501121521,0.209586501121521,1574400,0.0,0.0
1981-09-17,0.0,0.20958655107106938,0.20679225027561188,0.20679225027561188,177600,0.0,0.0
1981-09-18,0.0,0.20399737358093262,0.20120307300796392,0.20399737358093262,484800,0.0,0.0
1981-09-21,0.0,0.20539496422276002,0.2026001214981079,0.2026001214981079,134400,0.0,0.0
1981-09-22,0.0,0.2081893128175218,0.20539501309394836,0.20539501309394836,163200,0.0,0.0
1981-09-23,0.0,0.2067921011375861,0.20120294392108917,0.20120294392108917,364800,0.0,0.0
1981-09-24,0.0,0.19980591535568237,0.19980591535568237,0.19980591535568237,144000,0.0,0.0
1981-09-25,0.0,0.19701149432382634,0.18723033694993368,0.190025195479393,638400,0.0,0.0
1981-09-28,0.0,0.19701163770469352,0.18024471294966884,0.19561393558979034,465600,0.0,0.0
1981-09-29,0.0,0.1984087298310963,0.19421672821044922,0.19421672821044922,240000,0.0,0.0
1981-09-30,0.0,0.19840866327285767,0.19561380458116195,0.19840866327285767,52800,0.0,0.0
1981-10-01,0.0,0.20120294392108917,0.1970114877556798,0.20120294392108917,340800,0.0,0.0
1981-10-02,0.0,0.20399737358093262,0.20399737358093262,0.20399737358093262,28800,0.0,0.0
1981-10-05,0.0,0.209586501121521,0.20679220099201304,0.209586501121521,446400,0.0,0.0
1981-10-06,0.0,0.2081893926782482,0.20679225027561188,0.20679225027561188,619200,0.0,0.0
1981-10-07,0.0,0.20679225027561188,0.2026002474210478,0.20679225027561188,129600,0.0,0.0
1981-10-08,0.0,0.2081893926782482,0.2053950918827907,0.20679225027561188,38400,0.0,0.0
1981-10-09,0.0,0.21098370850086212,0.20679224933171522,0.21098370850086212,163200,0.0,0.0
1981-10-12,0.0,0.21238085089712122,0.2095865501144182,0.21098370850086212,561600,0.0,0.0
1981-10-13,0.0,0.21238075196743011,0.21098361022197765,0.21238075196743011,124800,0.0,0.0
1981-10-14,0.0,0.20958642080590434,0.20120296397366816,0.2026001214981079,350400,0.0,0.0
1981-10-15,0.0,0.20679225027561188,0.2012030890282266,0.20679225027561188,177600,0.0,0.0
1981-10-16,0.0,0.209586501121521,0.2053950429321685,0.209586501121521,969600,0.0,0.0
1981-10-19,0.0,0.21657285373255106,0.21098370850086212,0.21098370850086212,249600,0.0,0.0
1981-10-20,0.0,0.21238085089712122,0.20818939172797432,0.21098370850086212,288000,0.0,0.0
1981-10-21,0.0,0.21098365918136552,0.209586501121521,0.209586501121521,62400,0.0,0.0
1981-10-22,0.0,0.2081893926782482,0.2053950918827907,0.20679225027561188,182400,0.0,0.0
1981-10-23,0.0,0.20958655107106938,0.2053950918827907,0.20679225027561188,283200,0.0,0.0
1981-10-26,0.0,0.21238085089712122,0.20679224933171522,0.21098370850086212,268800,0.0,0.0
1981-10-27,0.0,0.21517562380434163,0.20958646485609897,0.21377846598625183,249600,0.0,0.0
1981-10-28,0.0,0.21238075196743011,0.21238075196743011,0.21238075196743011,144000,0.0,0.0
1981-10-29,0.0,0.21238075196743011,0.20958645248634783,0.21238075196743011,720000,0.0,0.0
1981-10-30,0.0,0.2179698795080185,0.2151755804253427,0.2179698795080185,552000,0.0,0.0
1981-11-02,0.0,0.22495636343955994,0.22076435971520758,0.22495636343955994,854400,0.0,0.0
1981-11-03,0.0,0.22495636933868338,0.22216206789016724,0.22216206789016724,374400,0.0,0.0
1981-11-04,0.0,0.22635339200496674,0.22076423281078056,0.22635339200496674,604800,0.0,0.0
1981-11-05,0.0,0.22775069080807286,0.22355923056602478,0.22355923056602478,48000,0.0,0.0
1981-11-06,0.0,0.2235590337514831,0.2207641750574112,0.2207641750574112,110400,0.0,0.0
1981-11-09,0.0,0.2235592266095196,0.22216206789016724,0.22216206789016724,484800,0.0,0.0
1981-11-10,0.0,0.2305452525615692,0.22216179871688949,0.2305452525615692,960000,0.0,0.0
1981-11-11,0.0,0.23194240958811327,0.22914755186927135,0.2305452525615692,67200,0.0,0.0
1981-11-12,0.0,0.23194265250846938,0.2291477918624878,0.2291477918624878,110400,0.0,0.0
1981-11-13,0.0,0.2305454940186402,0.22775064936284456,0.2291477918624878,163200,0.0,0.0
1981-11-16,0.0,0.2319425791501999,0.22775057733041182,0.2319425791501999,312000,0.0,0.0
1981-11-17,0.0,0.2333397212079582,0.23054542110226062,0.2319425791501999,268800,0.0,0.0
1981-11-18,0.0,0.2333397212079582,0.22914771938817013,0.2319425791501999,1281600,0.0,0.0
1981-11-19,0.0,0.23473687925589748,0.2319425791501999,0.2319425791501999,105600,0.0,0.0
1981-11-20,0.0,0.23892884610347156,0.23194254520057658,0.2347368448972702,240000,0.0,0.0
1981-11-23,0.0,0.2403261172758978,0.23473695559061653,0.23892895877361298,422400,0.0,0.0
1981-11-24,0.0,0.24312025669377385,0.23753109872347877,0.2403259575366974,211200,0.0,0.0
1981-11-25,0.0,0.24591464263626653,0.24032604234984797,0.24312034249305725,244800,0.0,0.0
1981-11-27,0.0,0.24870950243581547,0.24312034249305725,0.24312034249305725,148800,0.0,0.0
1981-11-30,0.0,0.24591464263626653,0.24032604234984797,0.24312034249305725,283200,0.0,0.0
1981-12-01,0.0,0.24870949518607935,0.24312033540624187,0.24731233716011047,446400,0.0,0.0
1981-12-02,0.0,0.24870944649749188,0.24172313005936127,0.24451744556427002,187200,0.0,0.0
1981-12-03,0.0,0.24731239969261276,0.24172323849956578,0.24591469764709473,360000,0.0,0.0
1981-12-04,0.0,0.25709295060475224,0.24731233290545054,0.2542980909347534,3480000,0.0,0.0
1981-12-07,0.0,0.2556956813153363,0.2529008388519287,0.2529008388519287,1027200,0.0,0.0
1981-12-08,0.0,0.25429798025559747,0.2501065240642444,0.2529008388519287,1027200,0.0,0.0
1981-12-09,0.0,0.2529010391168929,0.25010672211647034,0.25010672211647034,1372800,0.0,0.0
1981-12-10,0.0,0.25010670046090383,0.24591469764709473,0.24591469764709473,3033600,0.0,0.0
1981-12-11,0.0,0.2515038588401417,0.24591469764709473,0.24591469764709473,715200,0.0,0.0
1981-12-14,0.0,0.24731239969261276,0.24591469764709473,0.24591469764709473,124800,0.0,0.0
1981-12-15,0.0,0.2473122887450375,0.24451744556427002,0.24451744556427002,273600,0.0,0.0
1981-12-16,0.0,0.24870949518607935,0.24312033540624187,0.24731233716011047,537600,0.0,0.0
1981-12-17,0.0,0.25150376558303833,0.24731230798969364,0.25150376558303833,129600,0.0,0.0
1981-12-18,0.0,0.2570930079707439,0.2542981476771189,0.2556958496570587,657600,0.0,0.0
1981-12-21,0.0,0.2556958496570587,0.2529010053536177,0.2556958496570587,264000,0.0,0.0
1981-12-22,0.0,0.25429798025559747,0.2529008388519287,0.2529008388519287,1099200,0.0,0.0
1981-12-23,0.0,0.2515038806166816,0.25010672211647034,0.25010672211647034,76800,0.0,0.0
1981-12-24,0.0,0.2515037460122231,0.24312028781181566,0.24451744556427002,235200,0.0,0.0
1981-12-28,0.0,0.24591464263626653,0.24032604234984797,0.24312034249305725,436800,0.0,0.0
1981-12-29,0.0,0.2431204182902814,0.23892895877361298,0.23892895877361298,67200,0.0,0.0
1981-12-30,0.0,0.24312025669377385,0.23892879996307143,0.2403259575366974,782400,0.0,0.0
1981-12-31,0.0,0.24591469764709473,0.2403260961105126,0.24591469764709473,499200,0.0,0.0
1982-01-04,0.0,0.24870955807185066,0.24591469764709473,0.24591469764709473,374400,0.0,0.0
1982-01-05,0.0,0.24591458732654686,0.24451744556427002,0.24451744556427002,667200,0.0,0.0
1982-01-06,0.0,0.24172327277786532,0.2361341267824173,0.2361341267824173,691200,0.0,0.0
1982-01-07,0.0,0.2347367076510322,0.2305452525615692,0.2305452525615692,129600,0.0,0.0
1982-01-08,0.0,0.23194265250846938,0.2291477918624878,0.2291477918624878,134400,0.0,0.0
1982-01-11,0.0,0.22914769177392746,0.22495623412539686,0.22635339200496674,312000,0.0,0.0
1982-01-12,0.0,0.22775053022570718,0.21936707198619843,0.21936707198619843,604800,0.0,0.0
1982-01-13,0.0,0.21657285373255106,0.21098370850086212,0.21098370850086212,1008000,0.0,0.0
1982-01-14,0.0,0.2081893926782482,0.20679225027561188,0.20679225027561188,254400,0.0,0.0
1982-01-15,0.0,0.21238076613975215,0.2067921668046563,0.20818930864334106,1224000,0.0,0.0
1982-01-18,0.0,0.21098370850086212,0.20818939172797432,0.21098370850086212,566400,0.0,0.0
1982-01-19,0.0,0.21238080125102898,0.209586501121521,0.209586501121521,494400,0.0,0.0
1982-01-20,0.0,0.209586501121521,0.20679220099201304,0.209586501121521,120000,0.0,0.0
1982-01-21,0.0,0.21098365918136552,0.209586501121521,0.209586501121521,96000,0.0,0.0
1982-01-22,0.0,0.21098365918136552,0.20679220099201304,0.209586501121521,139200,0.0,0.0
1982-01-25,0.0,0.20818930864334106,0.20818930864334106,0.20818930864334106,158400,0.0,0.0
1982-01-26,0.0,0.21517561110471944,0.20958645248634783,0.21238075196743011,172800,0.0,0.0
1982-01-27,0.0,0.21517562380434163,0.21377846598625183,0.21377846598625183,81600,0.0,0.0
1982-01-28,0.0,0.21238075196743011,0.21098361022197765,0.21238075196743011,648000,0.0,0.0
1982-01-29,0.0,0.21936707198619843,0.21098361374668967,0.21936707198619843,1036800,0.0,0.0
1982-02-01,0.0,0.22076435038570458,0.21517574787139893,0.21517574787139893,273600,0.0,0.0
1982-02-02,0.0,0.2137784676346813,0.20818930864334106,0.20818930864334106,220800,0.0,0.0
1982-02-03,0.0,0.21098370946389056,0.20679225027561188,0.20679225027561188,580800,0.0,0.0
1982-02-04,0.0,0.2081893926782482,0.20679225027561188,0.20679225027561188,364800,0.0,0.0
1982-02-05,0.0,0.21238080125102898,0.2081893430616765,0.209586501121521,158400,0.0,0.0
1982-02-08,0.0,0.21377850297702936,0.209586501121521,0.209586501121521,580800,0.0,0.0
1982-02-09,0.0,0.2081892632814646,0.2026001214981079,0.2026001214981079,259200,0.0,0.0
1982-02-10,0.0,0.20958646647220422,0.20399730748086398,0.20818930864334106,235200,0.0,0.0
1982-02-11,0.0,0.21098370850086212,0.20818939172797432,0.21098370850086212,105600,0.0,0.0
1982-02-12,0.21098370850086212,0.21098370850086212,0.21098370850086212,0.21098370850086212,0,0.0,0.0
1982-02-16,0.0,0.21098365918136552,0.209586501121521,0.209586501121521,177600,0.0,0.0
1982-02-17,0.0,0.21377846598625183,0.20679216521009766,0.21377846598625183,182400,0.0,0.0
1982-02-18,0.0,0.22216187979307186,0.21657272197159308,0.2179698795080185,518400,0.0,0.0
1982-02-19,0.0,0.2193672077522219,0.21377858924772877,0.21517574787139893,753600,0.0,0.0
1982-02-22,0.0,0.2235590337514831,0.21796987601945758,0.2207641750574112,1123200,0.0,0.0
1982-02-23,0.0,0.22355923056602478,0.21936722665755456,0.22355923056602478,604800,0.0,0.0
1982-02-24,0.0,0.2235590337514831,0.2207641750574112,0.2207641750574112,235200,0.0,0.0
1982-02-25,0.0,0.2235590337514831,0.2207641750574112,0.2207641750574112,552000,0.0,0.0
1982-02-26,0.0,0.2235590337514831,0.2207641750574112,0.2207641750574112,283200,0.0,0.0
1982-03-01,0.0,0.2235590729389722,0.2165727564682567,0.21936707198619843,604800,0.0,0.0
1982-03-02,0.0,0.2235590729389722,0.21936707198619843,0.21936707198619843,1324800,0.0,0.0
1982-03-03,0.0,0.2193672077522219,0.21517574787139893,0.21517574787139893,1032000,0.0,0.0
1982-03-04,0.0,0.21238080125102898,0.209586501121521,0.209586501121521,374400,0.0,0.0
1982-03-05,0.0,0.21377850297702936,0.209586501121521,0.209586501121521,345600,0.0,0.0
1982-03-08,0.0,0.21238080125102898,0.209586501121521,0.209586501121521,268800,0.0,0.0
1982-03-09,0.0,0.209586501121521,0.209586501121521,0.209586501121521,240000,0.0,0.0
1982-03-10,0.0,0.2165728905048816,0.2109837443242007,0.21517574787139893,254400,0.0,0.0
1982-03-11,0.0,0.22216206789016724,0.21377860388801778,0.22216206789016724,172800,0.0,0.0
1982-03-12,0.0,0.23753115484356735,0.2249562380144918,0.23333969712257385,1406400,0.0,0.0
1982-03-15,0.0,0.2305452525615692,0.22775041083289652,0.2305452525615692,465600,0.0,0.0
1982-03-16,0.0,0.23194258643458876,0.22775058448314667,0.22775058448314667,417600,0.0,0.0
