Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-11-12,2.436997845209183,2.4553670543598196,2.4186284466715886,2.4308745861053467,505944,0.0,0.0
1982-11-15,2.3757667541503906,2.394135963184151,2.3512742860517535,2.3757667541503906,634052,0.0,0.0
1982-11-16,2.3696443603914394,2.3880137655199793,2.351275144649925,2.363521099090576,754862,0.0,0.0
1982-11-17,2.3573980018089196,2.3818904785877355,2.326782642569179,2.3390285968780518,1548643,0.0,0.0
1982-11-18,2.3206591167838804,2.3390283302336727,2.3022899033340885,2.3145358562469482,1021618,0.0,0.0
1982-11-19,2.3267824212665955,2.339028374410744,2.3084132074698656,2.3206591606140137,977834,0.0,0.0
1982-11-22,2.241057550300693,2.320657809171744,2.155334034342958,2.192072629928589,2193235,0.0,0.0
1982-11-23,2.2043197690709353,2.222689359308734,2.179827108345191,2.1981968879699707,1381617,0.0,0.0
1982-11-24,2.204320745482138,2.2226903438568115,2.1798280739072835,2.2226903438568115,1236482,0.0,0.0
1982-11-26,2.265552949121577,2.302291592360677,2.222691230240484,2.296168327331543,807565,0.0,0.0
1982-11-29,2.302291592360677,2.320660819286656,2.283922365434697,2.296168327331543,604863,0.0,0.0
1982-11-30,2.3696442441537746,2.4431216716766357,2.2900435556304135,2.4431216716766357,1722156,0.0,0.0
1982-12-01,2.418628215789795,2.4492435614516546,2.3880126807409963,2.418628215789795,1067023,0.0,0.0
1982-12-02,2.3880131010031787,2.4186286414399523,2.3512744903564453,2.3512744903564453,770267,0.0,0.0
1982-12-03,2.388012893506231,2.4002592222490273,2.3757667541503906,2.3757667541503906,1159455,0.0,0.0
1982-12-06,2.3752761226022607,2.3998268091417945,2.344587622049998,2.3814139366149902,1991344,0.014183,0.0
1982-12-07,2.4121005535125732,2.4305134145586864,2.3936876924664605,2.4121005535125732,1834858,0.0,0.0
1982-12-08,2.4427907466888428,2.455065806150855,2.4305151177154034,2.4427907466888428,1360536,0.0,0.0
1982-12-09,2.405963838619366,2.4305141374792982,2.3814131600853017,2.3875505924224854,600809,0.0,0.0
1982-12-10,2.3936891555786133,2.405964593616237,2.3752760934407404,2.3936891555786133,790538,0.0,0.0
1982-12-13,2.393688665379929,2.405964100903691,2.3814134196932533,2.3998262882232666,463782,0.0,0.0
1982-12-14,2.3998258484623594,2.436651768611233,2.3568623065948486,2.3568623065948486,1483778,0.0,0.0
1982-12-15,2.3200361728668213,2.3323117968570295,2.301623306392705,2.3200361728668213,1244590,0.0,0.0
1982-12-16,2.332311320404068,2.3568619938579882,2.3016228362088977,2.3445863723754883,1037834,0.0,0.0
1982-12-17,2.362999439239502,2.3814126817377668,2.344586386578264,2.362999439239502,1459454,0.0,0.0
1982-12-20,2.3629997384764336,2.3752751717507596,2.35072449503916,2.3568623065948486,818105,0.0,0.0
1982-12-21,2.35072449503916,2.3629997384764336,2.3384494414389376,2.3568623065948486,1271347,0.0,0.0
1982-12-22,2.375274870959336,2.3936879236205737,2.3568620081351264,2.362999439239502,1528373,0.0,0.0
1982-12-23,2.3445868513360417,2.3629999076472235,2.3200361728668213,2.3200361728668213,476755,0.0,0.0
1982-12-27,2.3691368313976247,2.418238363698287,2.3200354889339714,2.4121005535125732,550539,0.0,0.0
1982-12-28,2.4182400551830447,2.4305151146294715,2.4059648058994756,2.424377679824829,427296,0.0,0.0
1982-12-29,2.405964593616237,2.4182398418167357,2.3936891555786133,2.3936891555786133,640538,0.0,0.0
1982-12-30,2.3936889105490438,2.4121017809649614,2.3691380369869424,2.3752758502960205,391620,0.0,0.0
1982-12-31,2.3691380369869424,2.381413663605099,2.3568629798801033,2.3752758502960205,219729,0.0,0.0
1983-01-03,2.32617451299919,2.381413694474301,2.2709357111982964,2.2770731449127197,806754,0.0,0.0
1983-01-04,2.27093554316565,2.301623658652612,2.240247048004499,2.289348602294922,1089726,0.0,0.0
1983-01-05,2.326175040680364,2.3384506702423096,2.3077621658489003,2.3384506702423096,1039456,0.0,0.0
1983-01-06,2.3691377943324046,2.405964100903691,2.3261742445919533,2.3998262882232666,972969,0.0,0.0
1983-01-07,2.3998267698618876,2.4182398319244385,2.3814138976364614,2.4182398319244385,536755,0.0,0.0
1983-01-10,2.3998268091417945,2.4243774956813287,2.3691383085895317,2.3814139366149902,1379995,0.0,0.0
1983-01-11,2.3752764199052367,2.4121023594053157,2.332312855461337,2.3384506702423096,567565,0.0,0.0
1983-01-12,2.350725216310278,2.3752759005547444,2.326174532065812,2.3323123455047607,860267,0.0,0.0
1983-01-13,2.363000463513956,2.3936889611973715,2.3323123455047607,2.3323123455047607,486485,0.0,0.0
1983-01-14,2.3445863723754883,2.369137045829409,2.320035698921568,2.3445863723754883,449998,0.0,0.0
1983-01-17,2.3568637044018326,2.3752765804780385,2.3384508283256267,2.3507258892059326,1034591,0.0,0.0
1983-01-18,2.3568623065948486,2.369137360195071,2.344586683483471,2.3568623065948486,723241,0.0,0.0
1983-01-19,2.3200369321774765,2.3568632466895636,2.2832111871767715,2.301624059677124,734592,0.0,0.0
1983-01-20,2.2954858457181255,2.307761471587099,2.2832107893604348,2.289348602294922,1251076,0.0,0.0
1983-01-21,2.2647972112023664,2.320035996256793,2.2095582363108894,2.215695858001709,1195942,0.0,0.0
1983-01-24,2.1911449821460285,2.240246330881575,2.135906202114831,2.2218334674835205,972969,0.0,0.0
1983-01-25,2.2525225029639433,2.2709357536368566,2.234109631965254,2.258660316467285,878916,0.0,0.0
1983-01-26,2.301623855698979,2.3261745400274734,2.270935737584749,2.3077616691589355,672160,0.0,0.0
1983-01-27,2.301623306392705,2.3200361728668213,2.2770726279234847,2.3200361728668213,1673507,0.0,0.0
1983-01-28,2.338449719856793,2.3630000198172696,2.313899040222168,2.313899040222168,446755,0.0,0.0
1983-01-31,2.3384506702423096,2.3507257302928006,2.3200372258993913,2.3384506702423096,1028915,0.0,0.0
1983-02-01,2.344587915511828,2.363000980180443,2.326175040680364,2.3384506702423096,601619,0.0,0.0
1983-02-02,2.3323117968570295,2.350724663331146,2.307761118387809,2.3200361728668213,651079,0.0,0.0
1983-02-03,2.350725216310278,2.363000463513956,2.3323123455047607,2.3323123455047607,448377,0.0,0.0
1983-02-04,2.3568631826512934,2.369138240814209,2.3384503106512367,2.369138240814209,805132,0.0,0.0
1983-02-07,2.344587402871329,2.3691380871157954,2.320036718626863,2.3323123455047607,584592,0.0,0.0
1983-02-08,2.307761642344595,2.3384501397764703,2.2709357111982964,2.2770731449127197,658376,0.0,0.0
1983-02-09,2.277072941554041,2.2954858105642373,2.258660072543845,2.2832107543945312,1288374,0.0,0.0
1983-02-10,2.2893485672350216,2.3077614362452175,2.270935508387734,2.2832107543945312,847294,0.0,0.0
1983-02-11,2.313899687684947,2.326174746181388,2.301624059677124,2.301624059677124,1152969,0.0,0.0
1983-02-14,2.301623855698979,2.313899482618892,2.2893487982903977,2.3077616691589355,1609454,0.0,0.0
1983-02-15,2.301623623404727,2.3200364924149235,2.2832107543945312,2.2832107543945312,1456211,0.0,0.0
1983-02-16,2.28321095830136,2.301623828955955,2.264797897809656,2.2770731449127197,784862,0.0,0.0
1983-02-17,2.258660630068818,2.2893491323351056,2.2279725074768066,2.2279725074768066,1453778,0.0,0.0
1983-02-18,2.2156958949356613,2.240246571945231,2.1850074062959086,2.1972830295562744,2703233,0.0,0.0
1983-02-22,2.2095584869384766,2.2279717337736296,2.185007617716321,2.2095584869384766,1931344,0.0,0.0
1983-02-23,2.234110793912918,2.2709369347375756,2.19728484292547,2.264799118041992,2050533,0.0,0.0
1983-02-24,2.326174532065812,2.344587402871329,2.3077616612602947,2.3323123455047607,2791611,0.0,0.0
1983-02-25,2.3568619938579882,2.369137045829409,2.338449131145318,2.3445863723754883,2534585,0.0,0.0
1983-02-28,2.338449131145318,2.362999424925185,2.3138984576913977,2.3445863723754883,818105,0.0,0.0
1983-03-01,2.4121020180121717,2.430514890237598,2.3936891457867455,2.4182398319244385,1442427,0.0,0.0
1983-03-02,2.4673404063175424,2.5041661388597825,2.424376672010802,2.498028516769409,2016479,0.0,0.0
1983-03-03,2.5716805795902893,2.6023690700531006,2.5409920891274775,2.6023690700531006,1670264,0.0,0.0
1983-03-04,2.5962316640440797,2.608506720441999,2.5778187946915585,2.5900938510894775,1069456,0.0,0.0
1983-03-07,2.553268957827345,2.5716820244829512,2.5287182655655944,2.534856081008911,1330536,0.0,0.0
1983-03-08,2.534854866702806,2.547130112034717,2.516441998704939,2.5225794315338135,1285130,0.0,0.0
1983-03-09,2.5225806399594495,2.534856081008911,2.51030538874716,2.534856081008911,848916,0.0,0.0
1983-03-10,2.5287168170583394,2.5532674952568963,2.498028516769409,2.498028516769409,2188370,0.0,0.0
1983-03-11,2.516443409152191,2.5409937237391955,2.485754898947576,2.5287184715270996,394053,0.0,0.0
1983-03-14,2.5287163030379918,2.5471293554032943,2.510303440509714,2.5409915447235107,344593,0.0,0.0
1983-03-15,2.534854113717776,2.5409915447235107,2.5225786821952325,2.5409915447235107,342161,0.0,0.0
1983-03-16,2.54788589477539,2.5601946326354263,2.529423073513487,2.5478858947753906,381890,0.017267,0.0
1983-03-17,2.535576815803386,2.547885360731416,2.5171139984113418,2.523268461227417,584592,0.0,0.0
1983-03-18,2.523268461227417,2.535576815803386,2.5048052631312516,2.523268461227417,486485,0.0,0.0
1983-03-21,2.517114712995811,2.5355775356292725,2.4986518903623502,2.5355775356292725,1047564,0.0,0.0
1983-03-22,2.5355775356292725,2.5478860840515796,2.5232691775590794,2.5355775356292725,164594,0.0,0.0
1983-03-23,2.5294225159342156,2.572502613067627,2.523268433888938,2.572502613067627,741889,0.0,0.0
1983-03-24,2.547885729850051,2.566348930621027,2.541731646846539,2.5540401935577393,330810,0.0,0.0
1983-03-25,2.5540393429029886,2.5725021568205175,2.541730800291303,2.566348075866699,415134,0.0,0.0
1983-03-28,2.5663474952839036,2.584810495376587,2.560193035018355,2.584810495376587,2651342,0.0,0.0
1983-03-29,2.572503278738346,2.58481220742224,2.541731908789149,2.560194730758667,659187,0.0,0.0
1983-03-30,2.560194466913339,2.566348930621027,2.535577183138851,2.5540401935577393,272431,0.0,0.0
1983-03-31,2.5540406216042615,2.5663493607304426,2.53557760809105,2.5417320728302,462160,0.0,0.0
1983-04-04,2.560194466913339,2.560194466913339,2.535577183138851,2.5540401935577393,437836,0.0,0.0
1983-04-05,2.597120297399027,2.603274761106715,2.5540401935577393,2.5540401935577393,460539,0.0,0.0
1983-04-06,2.5417320001925403,2.554040548614848,2.4986518903623502,2.5355775356292725,692430,0.0,0.0
1983-04-07,2.5109593815000606,2.5294223881111084,2.4924965652410616,2.4986510276794434,413512,0.0,0.0
1983-04-08,2.4986510276794434,2.5109593815000606,2.4863421028026798,2.4986510276794434,798646,0.0,0.0
1983-04-11,2.5048051094137276,2.5171138439384424,2.4986510276794434,2.4986510276794434,503512,0.0,0.0
1983-04-12,2.523267986373774,2.609428355711649,2.5171135247159064,2.566348075866699,755673,0.0,0.0
1983-04-13,2.560195532384027,2.6217386722564697,2.554041256467216,2.6217386722564697,1166752,0.0,0.0
1983-04-14,2.63404568295845,2.658662578312701,2.621736759401254,2.652508497238159,771078,0.0,0.0
1983-04-15,2.7017434127344155,2.757132053375244,2.689434677873745,2.757132053375244,1468373,0.0,0.0
1983-04-18,2.732514774005957,2.757132053375244,2.7017434127344155,2.757132053375244,638106,0.0,0.0
1983-04-19,2.7755948391604184,2.8248293973494976,2.726360280971339,2.794057846069336,1377563,0.0,0.0
1983-04-20,2.775594072411378,2.806365805542998,2.769439611573855,2.7817485332489014,858645,0.0,0.0
1983-04-21,2.7694411084691866,2.806367322397114,2.763287215361454,2.7879045009613037,696484,0.0,0.0
1983-04-22,2.794057641749181,2.794057641749181,2.744823277512499,2.769440174102783,261891,0.0,0.0
1983-04-25,2.7509771400742418,2.7755944154104624,2.720205783843994,2.720205783843994,381080,0.0,0.0
1983-04-26,2.7202078059992143,2.75097918510437,2.6894362365418942,2.75097918510437,1028915,0.0,0.0
1983-04-27,2.6832800983666116,2.7632863955952516,2.5971197195038283,2.609428644180298,608106,0.0,0.0
1983-04-28,2.6648166179656982,2.6771255404523204,2.6463538052918003,2.6648166179656982,1705129,0.0,0.0
1983-04-29,2.6648179557943292,2.683280968089295,2.6463551338514706,2.677126884460449,498647,0.0,0.0
1983-05-02,2.6648160535448806,2.683279052660239,2.646353244781494,2.646353244781494,1004591,0.0,0.0
1983-05-03,2.6463544320740606,2.6463544320740606,2.621737152326312,2.6340460777282715,827024,0.0,0.0
1983-05-04,2.627891869556811,2.6402002250947496,2.6155829429626465,2.6155829429626465,901618,0.0,0.0
1983-05-05,2.6278914601388648,2.6463542760974317,2.609428644180298,2.609428644180298,1878642,0.0,0.0
1983-05-06,2.6217374062597285,2.6217374062597285,2.5971201241276254,2.6155829429626465,807565,0.0,0.0
1983-05-09,2.6094291351114864,2.6094291351114864,2.560194378902939,2.578657388687134,1428643,0.0,0.0
1983-05-10,2.5786565932264636,2.615582220699921,2.5786565932264636,2.603273868560791,1794318,0.0,0.0
1983-05-11,2.597119432395914,2.609428355711649,2.566348075866699,2.566348075866699,1021618,0.0,0.0
1983-05-12,2.578656035111038,2.584810495376587,2.5725015748454894,2.584810495376587,539187,0.0,0.0
1983-05-13,2.5725021568205175,2.5909649707380464,2.566348075866699,2.566348075866699,779997,0.0,0.0
1983-05-16,2.54788589477539,2.5540403588814584,2.541731811373523,2.5478858947753906,1016753,0.0,0.0
1983-05-17,2.584811365883496,2.609428644180298,2.5601938972346487,2.609428644180298,1120536,0.0,0.0
1983-05-18,2.646354035459561,2.7078971304293153,2.63404568295845,2.652508497238159,1320806,0.0,0.0
1983-05-19,2.6648171694867213,2.701743373532945,2.6648171694867213,2.670971632003784,1358103,0.0,0.0
1983-05-20,2.670972542443366,2.7078983783721924,2.64635525504011,2.7078983783721924,917834,0.0,0.0
1983-05-23,2.695590019226074,2.701744484273359,2.6586639903508833,2.695590019226074,859456,0.0,0.0
1983-05-24,2.707899640183292,2.7386714065402953,2.707899640183292,2.7140541076660156,626754,0.0,0.0
1983-05-25,2.6894346388508703,2.7263602718409405,2.652508815508749,2.670971632003784,2066749,0.0,0.0
1983-05-26,2.6648160535448806,2.6955877821878014,2.646353244781494,2.646353244781494,1633778,0.0,0.0
1983-05-27,2.6586625576019287,2.664816828980557,2.652508476575327,2.6586625576019287,724862,0.0,0.0
1983-05-31,2.621736759401254,2.6648168497392706,2.621736759401254,2.652508497238159,485674,0.0,0.0
1983-06-01,2.6525082665351114,2.6771255404523204,2.640199344048489,2.6648166179656982,1040266,0.0,0.0
1983-06-02,2.7078982543652135,2.7140527186982735,2.6648179557943292,2.677126884460449,884591,0.0,0.0
1983-06-03,2.664816828980557,2.683279833468469,2.6586625576019287,2.6586625576019287,528647,0.0,0.0
1983-06-06,2.670971290711212,2.6771257524418677,2.6586625576019287,2.6586625576019287,522971,0.0,0.0
1983-06-07,2.6532329759433133,2.6655735136590426,2.6038704433867363,2.6100409030914307,899186,0.017267,0.0
1983-06-08,2.603871580111677,2.61621250490852,2.5853607654571533,2.5853607654571533,791348,0.0,0.0
1983-06-09,2.591531231664359,2.616212508753579,2.579190306849379,2.6038715839385986,759727,0.0,0.0
1983-06-10,2.6100420425100985,2.61621250490852,2.573020222354137,2.5853607654571533,1251076,0.0,0.0
1983-06-13,2.5853598929347577,2.6470627784729004,2.57918943261878,2.6470627784729004,1167563,0.0,0.0
1983-06-14,2.647062550272015,2.7581281545288734,2.647062550272015,2.739617347717285,1156212,0.0,0.0
1983-06-15,2.7396180627130837,2.881535430387714,2.7334476013186655,2.869194507598877,2053776,0.0,0.0
1983-06-16,2.881536297153654,2.9555797568432407,2.881536297153654,2.943239212036133,2412964,0.0,0.0
1983-06-17,2.937066577671327,2.937066577671327,2.893874511927595,2.9062154293060303,639727,0.0,0.0
1983-06-20,2.9062168039813447,2.9062168039813447,2.8753650684824126,2.881535530090332,491350,0.0,0.0
1983-06-21,2.8753651488644385,2.8753651488644385,2.801321325121475,2.8321728706359863,1578643,0.0,0.0
1983-06-22,2.8383426666259766,2.8630239354174756,2.813661397834477,2.8383426666259766,1028104,0.0,0.0
1983-06-23,2.826003877868041,2.875366449356079,2.8198337949907617,2.875366449356079,666484,0.0,0.0
1983-06-24,2.930898014100406,2.992600911215042,2.9185570911530867,2.974090099334717,1168374,0.0,0.0
1983-06-27,2.9494096752866263,2.9555797568432407,2.9308988580759645,2.943239212036133,990807,0.0,0.0
1983-06-28,2.9555782582948127,2.9555782582948127,2.9185564517974854,2.9185564517974854,824592,0.0,0.0
1983-06-29,2.912386459840222,2.912386459840222,2.887705187925554,2.9000461101531982,928375,0.0,0.0
1983-06-30,2.9123874695740875,2.961750030517578,2.9000471156086243,2.961750030517578,552160,0.0,0.0
1983-07-01,2.9864306395644755,2.9864306395644755,2.949409013450661,2.9679198265075684,898375,0.0,0.0
1983-07-05,2.9617490036695577,2.9617490036695577,2.8753648382385304,2.9000461101531982,1139185,0.0,0.0
1983-07-06,2.90004612532077,2.961749019159843,2.8938756641746757,2.937067747116089,224594,0.0,0.0
1983-07-07,2.924726911919409,2.949408179866575,2.9123859916755617,2.9185564517974854,420809,0.0,0.0
1983-07-08,2.9308974994334793,2.9308974994334793,2.887704849243164,2.887704849243164,393242,0.0,0.0
1983-07-11,2.9000462988413456,2.9000462988413456,2.875365025320819,2.89387583732605,271621,0.0,0.0
1983-07-12,2.893875780635905,2.9062167034247417,2.869194507598877,2.869194507598877,336485,0.0,0.0
1983-07-13,2.869194014056789,2.869194014056789,2.826001936806802,2.8383426666259766,819727,0.0,0.0
1983-07-14,2.856854200363159,2.863024662262686,2.8383433872052724,2.856854200363159,543241,0.0,0.0
1983-07-15,2.850683028880415,2.881534756092384,2.844512568929919,2.8630237579345703,400539,0.0,0.0
1983-07-18,2.8630245269603507,2.9062168039813447,2.8630245269603507,2.881535530090332,326756,0.0,0.0
1983-07-19,2.9000459310712277,2.9370675503867814,2.8877050096056527,2.924727201461792,460539,0.0,0.0
1983-07-20,2.9987709522247314,3.011111875012499,2.9555788675488386,2.9987709522247314,739457,0.0,0.0
1983-07-21,3.0111122131347656,3.023452564767603,2.9864307464814766,3.0111122131347656,652700,0.0,0.0
1983-07-22,3.0327071276783006,3.04813289642334,3.017281549780106,3.04813289642334,539998,0.0,0.0
1983-07-25,3.048133672739909,3.0913257598876953,3.017282318239271,3.0913257598876953,487296,0.0,0.0
1983-07-26,3.0913255644064135,3.0913255644064135,3.04196340032683,3.0789852142333984,287837,0.0,0.0
1983-07-27,3.066644045654896,3.085155428241253,3.0543036964712553,3.060474157333374,836754,0.0,0.0
1983-07-28,3.048135090705485,3.060476019940418,3.0296242693940316,3.0419650077819824,536755,0.0,0.0
1983-07-29,3.0111127823080084,3.0111127823080084,2.949409676552115,2.961750030517578,1096212,0.0,0.0
1983-08-01,2.9617491127502107,2.9617491127502107,2.9308979511260986,2.9308979511260986,496214,0.0,0.0
1983-08-02,2.943238384367102,2.943238384367102,2.8938758373260494,2.89387583732605,569998,0.0,0.0
1983-08-03,2.8877046435023677,2.893875103452864,2.8630237579345703,2.8630237579345703,853781,0.0,0.0
1983-08-04,2.869195984784839,2.875366449356079,2.84451469904082,2.875366449356079,744322,0.0,0.0
1983-08-05,2.8753646606806633,2.924727201461792,2.863024120908812,2.924727201461792,890267,0.0,0.0
1983-08-08,2.924727201461792,2.9494084718523563,2.912386279996217,2.924727201461792,767024,0.0,0.0
1983-08-09,2.9247262328332875,2.9308966915225048,2.8877040532383775,2.9062154293060303,1247833,0.0,0.0
