Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-05-25,6.5579094062174175,6.5579094062174175,6.508969783782959,6.508969783782959,95800,0.0,0
1988-05-26,6.508969783782959,6.5579094062174175,6.4600301613485005,6.508969783782959,75400,0.0,0
1988-05-27,6.508970506374652,6.557910134242131,6.362151622772217,6.362151622772217,201400,0.0,0
1988-05-31,6.411089687205072,6.557908535003662,6.362150071272209,6.557908535003662,158600,0.0,0
1988-06-01,6.557910134242131,6.557910134242131,6.264272367037259,6.362151622772217,672700,0.0,0
1988-06-02,6.362151622772217,6.4110912506396955,6.264272367037259,6.362151622772217,697900,0.0,0
1988-06-03,6.2642718899634575,6.362151138244136,6.0195737692617595,6.0685133934021,563900,0.0,0
1988-06-06,6.11745578343751,6.11745578343751,5.725938613297509,5.97063684463501,459600,0.0,0
1988-06-07,5.97063282775879,6.16639128112793,5.921693214416504,6.1174516677856445,843600,0.0,0
1988-06-08,6.166392882039228,6.508970264374741,6.166392882039228,6.215332508087158,769200,0.0,0
1988-06-09,6.313209436833858,6.362149044871329,6.215330220758914,6.264269828796387,252200,0.0,0
1988-06-10,6.264272134135089,6.264272134135089,6.166392882039228,6.215332508087158,147500,0.0,0
1988-06-13,6.215334351100619,6.215334351100619,6.1663947105407715,6.1663947105407715,143200,0.0,0
1988-06-14,6.460030878507173,6.460030878507173,6.264272367037259,6.362151622772217,644400,0.0,0
1988-06-15,6.362151622772217,6.362151622772217,6.264272367037259,6.362151622772217,427400,0.0,0
1988-06-16,6.313213632220314,6.313213632220314,6.1663947105407715,6.1663947105407715,284600,0.0,0
1988-06-17,6.1663947105407715,6.215334351100619,6.117455069980925,6.1663947105407715,907600,0.0,0
1988-06-20,6.117451667785645,6.16639128112793,6.06851205444336,6.1174516677856445,219700,0.0,0
1988-06-21,6.166392641682778,6.166392641682778,5.97063414512142,6.0685133934021,353800,0.0,0
1988-06-22,6.117452450884067,6.117452450884067,5.921693972455777,6.019573211669922,372700,0.0,0
1988-06-23,6.068516137170009,6.11745578343751,5.97063684463501,5.97063684463501,186700,0.0,0
1988-06-24,6.01957649090251,6.068516137170009,5.97063684463501,5.97063684463501,183900,0.0,0
1988-06-27,6.01957649090251,6.068516137170009,5.97063684463501,5.97063684463501,230100,0.0,0
1988-06-28,6.0195737692617595,6.117453017542439,6.0195737692617595,6.0685133934021,476500,0.0,0
1988-06-29,6.068513393402099,6.117453017542439,6.0195737692617595,6.0685133934021,286900,0.0,0
1988-06-30,6.068512831276995,6.068512831276995,5.921693972455777,6.019573211669922,400900,0.0,0
1988-07-01,5.9706343015035,5.9706343015035,5.872755050659181,5.87275505065918,213900,0.0,0
1988-07-05,5.872756867181687,6.1663947105407715,5.872756867181687,6.1663947105407715,185500,0.0,0
1988-07-06,6.16639207049114,6.215331690098212,6.019573211669922,6.019573211669922,317600,0.0,0
1988-07-07,6.068515429421077,6.215334351100619,6.068515429421077,6.1663947105407715,342800,0.0,0
1988-07-08,6.16639207049114,6.16639207049114,6.019573211669922,6.019573211669922,212100,0.0,0
1988-07-11,6.068516137170009,6.068516137170009,5.97063684463501,5.97063684463501,143100,0.0,0
1988-07-12,6.019574977149648,6.019574977149648,5.872756075267949,5.921695709228516,143300,0.0,0
1988-07-13,5.872755373938609,5.872755373938609,5.774876117706299,5.774876117706299,309400,0.0,0
1988-07-14,5.823814733241632,6.019573211669922,5.823814733241632,6.019573211669922,129400,0.0,0
1988-07-15,5.921694520981081,6.068513393402099,5.872754896840741,6.0685133934021,165900,0.0,0
1988-07-18,6.01957649090251,6.068516137170009,5.921697198367509,5.97063684463501,298100,0.0,0
1988-07-19,6.019574977149648,6.019574977149648,5.774876807346817,5.921695709228516,197500,0.0,0
1988-07-20,5.97063684463501,6.01957649090251,5.921697198367509,5.97063684463501,99600,0.0,0
1988-07-21,5.970635343189081,6.019574977149648,5.921695709228516,5.921695709228516,191700,0.0,0
1988-07-22,5.921697198367509,5.97063684463501,5.872757552100009,5.97063684463501,257800,0.0,0
1988-07-25,5.921695709228516,5.970635343189081,5.872756075267949,5.921695709228516,195500,0.0,0
1988-07-26,5.872757552100009,5.97063684463501,5.872757552100009,5.97063684463501,71600,0.0,0
1988-07-27,5.921697198367509,6.01957649090251,5.872757552100009,5.97063684463501,99100,0.0,0
1988-07-28,5.9706343015035,6.01957392692566,5.872755050659181,5.87275505065918,361200,0.0,0
1988-07-29,5.872754896840741,6.068513393402099,5.823815272700402,6.0685133934021,683900,0.0,0
1988-08-01,6.015265464782715,6.015265464782715,5.867349100894615,6.015265464782715,106400,0.115,0
1988-08-02,5.965958603289949,6.015264046292345,5.768736831280364,5.867347717285156,260600,0.0,0
1988-08-03,5.8673492141391925,5.8673492141391925,5.670127391815186,5.6701273918151855,455900,0.0,0
1988-08-04,5.719429454972258,5.719429454972258,5.522207749628388,5.5715131759643555,266500,0.0,0
1988-08-05,5.5715131759643555,5.620818602300322,5.5715131759643555,5.5715131759643555,378900,0.0,0
1988-08-08,5.6208200454711905,6.015263557434081,5.571514606475829,5.916652679443359,290400,0.0,0
1988-08-09,5.916653160287553,5.916653160287553,5.81804227428276,5.867347717285156,200500,0.0,0
1988-08-10,5.81804227428276,5.867347717285156,5.768736831280364,5.867347717285156,204400,0.0,0
1988-08-11,5.818042278289794,5.916653164362502,5.76873683525344,5.818042278289795,515900,0.0,0
1988-08-12,5.768738302977189,5.768738302977189,5.670127391815186,5.6701273918151855,367300,0.0,0
1988-08-15,5.6701249859549785,5.6701249859549785,5.423597812652588,5.423597812652588,626600,0.0,0
1988-08-16,5.522208681973544,5.6208195512945,5.423597812652588,5.423597812652588,175900,0.0,0
1988-08-17,5.472903247313066,5.522208681973544,5.37429237799211,5.423597812652588,168100,0.0,0
1988-08-18,5.423599260824698,5.472904708650377,5.32498836517334,5.32498836517334,208500,0.0,0
1988-08-19,5.37429237799211,5.522208681973544,5.3249869433316315,5.423597812652588,286200,0.0,0
1988-08-22,5.472904708650377,5.472904708650377,5.32498836517334,5.32498836517334,112200,0.0,0
1988-08-23,5.374290041021398,5.472900867462158,5.374290041021398,5.472900867462158,144000,0.0,0
1988-08-24,5.522207749628388,5.5715131759643555,5.47290232329242,5.5715131759643555,380900,0.0,0
1988-08-25,5.47290232329242,5.5715131759643555,5.423596896956452,5.5715131759643555,921900,0.0,0
1988-08-26,5.522210121154785,5.571515568665096,5.472904673644474,5.522210121154785,316400,0.0,0
1988-08-29,5.472900867462158,5.522206280682537,5.423595454241778,5.472900867462158,144800,0.0,0
1988-08-30,5.472904673644474,5.571515568665096,5.423599226134164,5.522210121154785,163200,0.0,0
1988-08-31,5.522206280682537,5.5715116939029175,5.423595454241778,5.472900867462158,77200,0.0,0
1988-09-01,5.472904708650377,5.472904708650377,5.275682917347662,5.32498836517334,184500,0.0,0
1988-09-02,5.423595454241778,5.472900867462158,5.324984627801019,5.472900867462158,318000,0.0,0
1988-09-06,5.472904708650377,5.472904708650377,5.32498836517334,5.32498836517334,147900,0.0,0
1988-09-07,5.374296736494403,5.374296736494403,5.22638031255419,5.275685787200928,182700,0.0,0
1988-09-08,5.275685787200928,5.324991261847665,5.22638031255419,5.275685787200928,245300,0.0,0
1988-09-09,5.226377487182617,5.226377487182617,5.127766591198039,5.226377487182617,488200,0.0,0
1988-09-12,5.177069650246547,5.22637507548699,5.07845879976566,5.1277642250061035,207500,0.0,0
1988-09-13,5.07846114320575,5.275682935174905,5.07846114320575,5.226377487182617,377500,0.0,0
1988-09-14,5.275681508671154,5.472903247313066,5.177070639350197,5.423597812652588,479000,0.0,0
1988-09-15,5.423598289489745,5.4729037284851065,5.374292850494384,5.374292850494385,139000,0.0,0
1988-09-16,5.423597812652588,5.472903247313066,5.3249869433316315,5.423597812652588,354000,0.0,0
1988-09-19,5.374293812999019,5.423599260824698,5.2263774695219825,5.32498836517334,275900,0.0,0
1988-09-20,5.374292850494384,5.4729037284851065,5.275681972503662,5.374292850494385,213000,0.0,0
1988-09-21,5.423599279151772,5.423599279151772,5.226377487182617,5.226377487182617,92400,0.0,0
1988-09-22,5.275685787200928,5.275685787200928,5.127769363260715,5.275685787200928,263900,0.0,0
1988-09-23,5.275682935174905,5.275682935174905,5.177072039190328,5.226377487182617,182400,0.0,0
1988-09-26,5.275682917347662,5.32498836517334,5.275682917347662,5.32498836517334,86400,0.0,0
1988-09-27,5.324987911483616,5.324987911483616,5.078460693359375,5.078460693359375,190600,0.0,0
1988-09-28,5.127766591198039,5.226377487182617,5.07846114320575,5.226377487182617,101100,0.0,0
1988-09-29,5.177074837907452,5.275685787200928,5.127769363260715,5.275685787200928,180800,0.0,0
1988-09-30,5.275684888022287,5.423601286751883,5.177073955535889,5.177073955535889,188200,0.0,0
1988-10-03,5.1277642250061035,5.1277642250061035,4.930542524044331,5.1277642250061035,290800,0.0,0
1988-10-04,5.078461675360652,5.078461675360652,4.979850769042969,4.979850769042969,99900,0.0,0
1988-10-05,5.02915622220181,5.02915622220181,4.979850769042969,4.979850769042969,674200,0.0,0
1988-10-06,5.029155254364014,5.07846069803425,4.9798498106937785,5.029155254364014,175300,0.0,0
1988-10-07,5.07845879976566,5.1277642250061035,5.029153374525217,5.1277642250061035,201000,0.0,0
1988-10-10,5.078461675360652,5.127767128519493,4.930545315884128,4.979850769042969,535100,0.0,0
1988-10-11,4.979849338531494,5.0291547775268555,4.83193302154541,4.83193302154541,674000,0.0,0
1988-10-12,4.8319344376072735,4.881239891052246,4.782628984162302,4.881239891052246,663400,0.0,0
1988-10-13,4.782628984162302,4.881239891052246,4.782628984162302,4.881239891052246,687700,0.0,0
1988-10-14,4.881239891052246,4.930545344497218,4.8319344376072735,4.881239891052246,444600,0.0,0
1988-10-17,4.930544367023543,5.029155254364014,4.930544367023543,5.029155254364014,418600,0.0,0
1988-10-18,5.07846069803425,5.07846069803425,4.9798498106937785,5.029155254364014,382800,0.0,0
1988-10-19,5.078460693359375,5.1277661369842225,5.029155249734527,5.078460693359375,662000,0.0,0
1988-10-20,5.029155678219266,5.472904708650377,4.831933886916549,5.32498836517334,445000,0.0,0
1988-10-21,5.324984627801019,5.472900867462158,5.275679214580639,5.472900867462158,428100,0.0,0
1988-10-24,5.423599279151772,5.423599279151772,5.177072039190328,5.226377487182617,317200,0.0,0
1988-10-25,5.22638031255419,5.324991261847665,5.177074837907452,5.275685787200928,214700,0.0,0
1988-10-26,5.32498836517334,5.374293812999019,5.275682917347662,5.32498836517334,161800,0.0,0
1988-10-27,5.275682935174905,5.324988383167194,5.177072039190328,5.226377487182617,235700,0.0,0
1988-10-28,5.226379421779088,5.275684888022287,5.12776848929269,5.177073955535889,255600,0.0,0
1988-10-31,5.173089981079102,5.173089981079102,5.0736074814429655,5.173089981079102,96800,0.115,0
1988-11-01,5.123348731261034,5.173089981079102,5.0736074814429655,5.173089981079102,178300,0.0,0
1988-11-02,5.123349693586241,5.322314730230367,5.07360843442521,5.272573471069336,471300,0.0,0
1988-11-03,5.322314730230367,5.322314730230367,5.222832211908305,5.272573471069336,146400,0.0,0
1988-11-04,5.22283123089717,5.22283123089717,5.0736074814429655,5.173089981079102,281200,0.0,0
1988-11-07,5.123348731261034,5.173089981079102,5.0736074814429655,5.173089981079102,499600,0.0,0
1988-11-08,5.222834587097168,5.272575868879046,5.17309330531529,5.222834587097168,215400,0.0,0
1988-11-09,5.123348731261034,5.173089981079102,5.0736074814429655,5.173089981079102,154500,0.0,0
1988-11-10,5.123348731261034,5.22283123089717,5.0736074814429655,5.173089981079102,194900,0.0,0
1988-11-11,5.2228341383092545,5.2228341383092545,5.073610305786133,5.073610305786133,240000,0.0,0
1988-11-14,5.073608879904145,5.173091406961089,5.073608879904145,5.123350143432617,102100,0.0,0
1988-11-15,5.17309330531529,5.222834587097168,5.123352023533412,5.222834587097168,100800,0.0,0
1988-11-16,5.173089904785156,5.173089904785156,4.974124908447266,4.974124908447266,204100,0.0,0
1988-11-17,5.073608870553498,5.073608870553498,4.974126343679901,5.023867607116699,142900,0.0,0
1988-11-18,5.023867607116699,5.073608870553498,4.974126343679901,5.023867607116699,185700,0.0,0
1988-11-21,5.023866157531738,5.023866157531738,4.87464241027832,4.974124908447266,233700,0.0,0
1988-11-22,4.824902534484863,4.924385060969088,4.824902534484863,4.824902534484863,504900,0.0,0
1988-11-23,4.8746466636657715,4.974129248638543,4.8746466636657715,4.8746466636657715,244700,0.0,0
1988-11-25,4.974126352847201,5.123350143432617,4.974126352847201,5.123350143432617,155800,0.0,0
1988-11-28,5.123348731261034,5.2725724807152385,5.123348731261034,5.173089981079102,299100,0.0,0
1988-11-29,5.22283123089717,5.22283123089717,5.173089981079102,5.173089981079102,253600,0.0,0
1988-11-30,5.222832670489561,5.222832670489561,5.123350143432617,5.123350143432617,107100,0.0,0
1988-12-01,5.123348731261034,5.173089981079102,5.123348731261034,5.173089981079102,252600,0.0,0
1988-12-02,5.123350143432617,5.123350143432617,5.073608879904145,5.123350143432617,136200,0.0,0
1988-12-05,5.123348731261034,5.173089981079102,5.123348731261034,5.173089981079102,114200,0.0,0
1988-12-06,5.173090952747272,5.272573471069336,5.123349693586241,5.272573471069336,167200,0.0,0
1988-12-07,5.272573479982181,5.37205599847241,5.222832220737065,5.322314739227295,276400,0.0,0
1988-12-08,5.37205599847241,5.37205599847241,5.222832220737065,5.322314739227295,108700,0.0,0
1988-12-09,5.272576262734153,5.471541404724121,5.272576262734153,5.471541404724121,221600,0.0,0
1988-12-12,5.42179401500805,5.57101770349451,5.42179401500805,5.521276473999023,331400,0.0,0
1988-12-13,5.471538526040537,5.521279785368178,5.322314748057613,5.372056007385254,239300,0.0,0
1988-12-14,5.37205599847241,5.37205599847241,5.222832220737065,5.322314739227295,546200,0.0,0
1988-12-15,5.272573479982181,5.421797257717525,5.222832220737065,5.322314739227295,574700,0.0,0
1988-12-16,5.372058833729137,5.5212826902216126,5.372058833729137,5.471541404724121,421600,0.0,0
1988-12-19,5.471541404724121,5.5212826902216126,5.372058833729137,5.471541404724121,508800,0.0,0
1988-12-20,5.471538526040537,5.521279785368178,5.372056007385254,5.372056007385254,165800,0.0,0
1988-12-21,5.421799659729004,5.521282222292839,5.322317097165169,5.421799659729004,393900,0.0,0
1988-12-22,5.421796837023327,5.571020603179932,5.421796837023327,5.571020603179932,425500,0.0,0
1988-12-23,5.571020603179932,5.620761858565467,5.521279347794397,5.571020603179932,225600,0.0,0
1988-12-27,5.571021561074046,5.670504088950368,5.571021561074046,5.620762825012207,315200,0.0,0
1988-12-28,5.620758932989997,5.620758932989997,5.471535244503537,5.521276473999023,233000,0.0,0
1988-12-29,5.471538092408862,5.571020603179932,5.471538092408862,5.571020603179932,316400,0.0,0
1988-12-30,5.521279347794397,5.670503113951002,5.521279347794397,5.571020603179932,431100,0.0,0
1989-01-03,5.57101770349451,5.620758932989997,5.42179401500805,5.521276473999023,346900,0.0,0
1989-01-04,5.521279347794397,5.571020603179932,5.471538092408862,5.571020603179932,164500,0.0,0
1989-01-05,5.620761896216352,5.720244407653809,5.571020640497623,5.720244407653809,547700,0.0,0
1989-01-06,5.869468696978914,5.968951217266692,5.8197274368350245,5.919209957122803,1135200,0.0,0
1989-01-09,5.9689531570825825,5.9689531570825825,5.720246775537475,5.819729328155518,682500,0.0,0
1989-01-10,5.769985675811768,5.819726931637732,5.769985675811768,5.769985675811768,211600,0.0,0
1989-01-11,5.8197274368350245,5.919209957122803,5.769986176691136,5.919209957122803,267800,0.0,0
1989-01-12,5.919209957122803,6.018692477410581,5.869468696978914,5.919209957122803,503400,0.0,0
1989-01-13,5.869471549987793,5.9192128343097234,5.8197302656658625,5.869471549987793,118000,0.0,0
1989-01-16,5.919209957122803,5.919209957122803,5.869468696978914,5.919209957122803,318900,0.0,0
1989-01-17,5.919209957122803,5.919209957122803,5.869468696978914,5.919209957122803,462200,0.0,0
1989-01-18,5.919212771243737,6.068436622619629,5.869471487451773,6.068436622619629,935200,0.0,0
1989-01-19,6.118177906411593,6.2176604739955215,5.9689540550357005,6.068436622619629,1450600,0.0,0
1989-01-20,6.118177906411593,6.118177906411593,6.018695338827665,6.068436622619629,221600,0.0,0
1989-01-23,6.068434715270996,6.118175983428955,5.968952178955078,6.018693447113037,608600,0.0,0
1989-01-24,6.018693927923838,6.018693927923838,5.919211383660635,5.968952655792236,596800,0.0,0
1989-01-25,5.919209443289659,5.919209443289659,5.769985675811768,5.769985675811768,480200,0.0,0
1989-01-26,5.81972883939743,5.968952655792236,5.81972883939743,5.968952655792236,825000,0.0,0
1989-01-27,5.968952655792236,6.018693927923838,5.919211383660635,5.968952655792236,345100,0.0,0
1989-01-30,6.015067060454553,6.0651926192916745,5.914815942780311,5.964941501617432,730300,0.115,0
1989-01-31,5.964941501617432,6.015067060454553,5.914815942780311,5.964941501617432,133400,0.0,0
1989-02-01,6.015068054199219,6.065193621317546,5.914816919962565,6.015068054199219,767600,0.0,0
1989-02-02,6.015068054199219,6.015068054199219,5.864691352844238,6.015068054199219,448100,0.0,0
1989-02-03,5.964943384720107,6.015068959381621,5.914817810058594,5.914817810058594,268000,0.0,0
1989-02-06,5.964939910790016,5.964939910790016,5.814563274383546,5.814563274383545,246400,0.0,0
1989-02-07,5.864691352844238,6.015068054199219,5.814565785725911,6.015068054199219,444500,0.0,0
1989-02-08,6.015067060454553,6.015067060454553,5.914815942780311,5.964941501617432,330500,0.0,0
1989-02-09,5.914814365321193,5.914814365321193,5.814563274383546,5.814563274383545,453500,0.0,0
1989-02-10,5.7644377289147215,5.864688819852369,5.7644377289147215,5.814563274383545,156700,0.0,0
