Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-22,19.3182862434403,19.64870658115505,19.27302384575601,19.49481201171875,4462400,0.0,0.0
2016-02-23,19.368075082178304,19.603443338622515,19.09649552782742,19.1281795501709,3168400,0.0,0.0
2016-02-24,18.806811775591072,19.92028327015942,18.797758951247058,19.770915985107422,7820200,0.0,0.0
2016-02-25,19.856916345691435,19.879547544502294,19.499339260520358,19.82975959777832,3551200,0.0,0.0
2016-02-26,19.933863569614584,20.345757584818553,19.852389876352284,20.31407356262207,5156400,0.0,0.0
2016-02-29,20.2235419450774,20.44985731892415,20.028910585437256,20.137542724609375,5782800,0.0,0.0
2016-03-01,20.18733373022495,20.490597275212593,19.951967225038427,20.467966079711914,5898400,0.0,0.0
2016-03-02,20.323122971885347,20.75312083705054,20.268806034404957,20.703332901000977,5001600,0.0,0.0
2016-03-03,20.72596650717891,20.89343943394479,20.5901776009728,20.875333786010742,3314600,0.0,0.0
2016-03-04,20.90701400809145,21.418487246079003,20.775752401041856,21.196699142456055,5843000,0.0,0.0
2016-03-07,21.21027984832077,21.676489026036602,21.187648653347576,21.59954261779785,5683600,0.0,0.0
2016-03-08,21.400386024183735,21.58596460351986,21.088071359442356,21.12428092956543,4634600,0.0,0.0
2016-03-09,21.287231084393134,21.504493713378906,21.155969433119363,21.504493713378906,4826800,0.0,0.0
2016-03-10,21.527120158983557,21.635750577446235,21.069962111892465,21.31890869140625,4080800,0.0,0.0
2016-03-11,21.545227963594055,22.047648487887873,21.423019152443914,22.00238609313965,4398000,0.0,0.0
2016-03-14,21.997857003838597,22.00238427892993,21.635752695761123,21.771541595458984,3293400,0.0,0.0
2016-03-15,21.599542542952623,21.76701545715332,21.404911158888506,21.76701545715332,3935000,0.0,0.0
2016-03-16,21.717229336080376,21.86659835472808,21.450177048787328,21.73986053466797,4504200,0.0,0.0
2016-03-17,21.726286060231416,21.948075990155647,21.52260178308673,21.920917510986328,5398600,0.0,0.0
2016-03-18,21.934491785787188,22.292070591395362,21.8077556933285,22.228702545166016,9760800,0.0,0.0
2016-03-21,22.129120066675405,22.174384183751105,21.82133097715873,22.065752029418945,4321600,0.0,0.0
2016-03-22,21.929968088200283,22.138177893860455,21.785126334119305,21.866600036621094,3659600,0.0,0.0
2016-03-23,21.89375424295286,21.975227935989828,21.676491637070832,21.708175659179688,2743200,0.0,0.0
2016-03-24,21.531645388885693,21.84848727024483,21.42301497202786,21.78059196472168,2366400,0.0,0.0
2016-03-28,21.88469706707527,21.907329986923955,21.703645794831296,21.730802536010742,3327600,0.0,0.0
2016-03-29,21.64027621372953,22.14269488271816,21.549749720764723,22.092906951904297,3482200,0.0,0.0
2016-03-30,22.197019520608645,22.396176492952993,22.070281695798755,22.10649299621582,3446400,0.0,0.0
2016-03-31,22.106492186690677,22.106492186690677,21.8032286000775,21.816808700561523,5576600,0.0,0.0
2016-04-01,21.68554486890646,21.875650731780993,21.51807193080609,21.853017807006836,4260200,0.0,0.0
2016-04-04,21.807756481169932,22.002387902562738,21.6538619090605,21.898283004760742,4596600,0.0,0.0
2016-04-05,21.726278033319357,22.31017216986068,21.676488369895758,22.020488739013672,7538200,0.0,0.0
2016-04-06,21.975229565865387,22.142702513240554,21.509020297414317,22.015966415405273,10016800,0.0,0.0
2016-04-07,21.948069728223892,21.948069728223892,21.635753350157973,21.671964645385742,4689400,0.0,0.0
2016-04-08,21.816808255523867,22.092913362186543,21.776071408202327,21.92996597290039,3774600,0.0,0.0
2016-04-11,22.07933569489769,22.23323027655337,21.893757087017306,21.907337188720703,4019000,0.0,0.0
2016-04-12,21.988811734719427,22.034074137731572,21.699126484831712,21.86207389831543,2935400,0.0,0.0
2016-04-13,21.898283848809204,22.292072255960132,21.871125372690216,22.278493881225586,2329800,0.0,0.0
2016-04-14,22.22869799460732,22.387118077749637,22.02501379724619,22.301118850708008,3399200,0.0,0.0
2016-04-15,22.26038593500278,22.269438759442256,22.00691203064663,22.070280075073242,5224200,0.0,0.0
2016-04-18,22.029541310037914,22.201541506110335,21.957120447478403,22.133647918701172,4485000,0.0,0.0
2016-04-19,22.2151247667482,22.310176838639347,21.911861174545745,21.961650848388672,4135600,0.0,0.0
2016-04-20,21.934491448929435,22.504807309534467,21.88017622823125,22.445964813232422,4529800,0.0,0.0
2016-04-21,22.391648433823587,22.631542228922275,22.341858764656013,22.37354278564453,3861800,0.0,0.0
2016-04-22,22.350913089367555,22.87596483526411,22.346385813694013,22.500280380249023,4192600,0.0,0.0
2016-04-25,22.491223934713876,22.581750440463605,22.405224703908846,22.436908721923828,3122600,0.0,0.0
2016-04-26,22.522909762774937,22.93933103202946,22.46859454561987,22.667753219604492,5386400,0.0,0.0
2016-04-27,22.47311820879679,22.866906491513813,22.323749227316583,22.785432815551758,4662800,0.0,0.0
2016-04-28,22.631541761074196,22.92122521935201,22.359963950601152,22.409751892089844,6003000,0.0,0.0
2016-04-29,22.332806965542453,22.332806965542453,21.785124032862253,21.99333381652832,4633200,0.0,0.0
2016-05-02,22.115543622125358,22.37354306866676,21.893753745750466,22.337331771850586,3427400,0.0,0.0
2016-05-03,22.21059324429059,22.23775171391671,21.984277844021356,22.088382720947266,4238400,0.0,0.0
2016-05-04,21.961649773116598,22.138175534171445,21.843964781313552,21.916385650634766,3930400,0.0,0.0
2016-05-05,22.101962060634214,22.101962060634214,21.364173397612614,21.644804000854492,5598600,0.0,0.0
2016-05-06,21.481857757628266,21.70364761352539,21.30533201857214,21.70364761352539,4984600,0.0,0.0
2016-05-09,21.67196673578046,21.812281201698273,21.499966520157272,21.53165054321289,2958000,0.0,0.0
2016-05-10,21.640282733212715,21.88922936887817,21.5225977389092,21.880176544189453,3092400,0.0,0.0
2016-05-11,21.7534409969753,22.101966986300695,21.685545673433417,21.871124267578125,2353800,0.0,0.0
2016-05-12,21.902805065134135,22.025015593517814,21.364175011872348,21.423017501831055,4623600,0.0,0.0
2016-05-13,21.43207239994292,21.635756650041028,21.264599450595522,21.346073150634766,5068200,0.0,0.0
2016-05-16,21.34154331204494,21.88469890094086,21.287226371835743,21.70364761352539,3340200,0.0,0.0
2016-05-17,21.73533351817643,21.821332757663058,21.554280488399712,21.62670135498047,3036200,0.0,0.0
2016-05-18,21.52259715913356,22.056701714831615,21.52259715913356,21.87565040588379,3471000,0.0,0.0
2016-05-19,21.670437758698718,21.903011133643215,21.497146735645185,21.725160598754883,2317800,0.18,0.0
2016-05-20,21.852843849299195,22.354475301092474,21.852843849299195,22.263269424438477,3498200,0.0,0.0
2016-05-23,22.213108364761005,22.541448858270417,22.194866839653244,22.281513214111328,2741200,0.0,0.0
2016-05-24,22.368158850255963,22.856108361282047,22.359038087293797,22.783143997192383,4044200,0.0,0.0
2016-05-25,22.860670277849785,23.07044261326134,22.824187224939404,22.878910064697266,4073400,0.0,0.0
2016-05-26,22.83330339921539,23.138842817306667,22.83330339921539,23.102359771728516,3529800,0.0,0.0
2016-05-27,23.147961693284596,23.28021012326133,23.033954785982036,23.252849578857422,2989400,0.0,0.0
2016-05-31,23.316697616220456,23.59487480143759,22.956435302919328,23.56751251220703,5199600,0.0,0.0
2016-06-01,23.430701884592768,23.613111906593186,23.325815730530845,23.58119010925293,2831600,0.0,0.0
2016-06-02,23.503665463786643,23.686075479752734,23.476303178568386,23.585750579833984,3316400,0.0,0.0
2016-06-03,23.57663339503846,23.708881850913045,23.40790362627884,23.62679672241211,3536400,0.0,0.0
2016-06-06,23.622233987258756,23.80464575904913,23.59031218813658,23.603992462158203,3695600,0.0,0.0
2016-06-07,23.672393435462183,24.142101322444134,23.65871316368051,24.08281898498535,4210600,0.0,0.0
2016-06-08,24.123868703002575,24.24699466481184,23.95969843444647,24.1649112701416,3323200,0.0,0.0
2016-06-09,24.06914233644773,24.078263099536812,23.65871843508521,24.06458282470703,3136200,0.0,0.0
2016-06-10,23.868490454794994,24.023539946063895,23.731682489465413,23.82744789123535,5738200,0.0,0.0
2016-06-13,23.717999687251044,23.90953222403552,23.640475813995913,23.67239761352539,2865600,0.0,0.0
2016-06-14,23.553830659149586,23.84568809962198,23.467184285529143,23.804645538330078,3341400,0.0,0.0
2016-06-15,23.86849207065448,23.923214912569428,23.617677160635864,23.759044647216797,3140600,0.0,0.0
2016-06-16,23.64047309205217,23.76816027546829,23.35773644037044,23.736238479614258,3765600,0.0,0.0
2016-06-17,23.695196862907757,23.695196862907757,23.25741072557912,23.35317611694336,7348800,0.0,0.0
2016-06-20,23.64503306205899,23.850245853395247,23.51734587616418,23.65415382385254,3527600,0.0,0.0
2016-06-21,23.7271204499177,23.790964048976655,23.57207096379983,23.67239761352539,2794000,0.0,0.0
2016-06-22,23.649597877688134,23.827448410452845,23.46262658175501,23.526470184326172,2999200,0.0,0.0
2016-06-23,23.663279413041902,24.10562688242863,23.59943580707017,24.096506118774414,3023000,0.0,0.0
2016-06-24,23.120602705762614,23.562948352949967,22.87890686307301,23.015716552734375,6314000,0.0,0.0
2016-06-27,22.75122409996341,22.801387430648084,21.802687287444506,21.94861602783203,6462200,0.0,0.0
2016-06-28,22.249595331206873,22.591616158943616,22.16751019338142,22.509531021118164,3953200,0.0,0.0
2016-06-29,22.6463359582659,22.810506211835225,22.518648756426494,22.66457748413086,5473000,0.0,0.0
2016-06-30,22.7010612969603,23.17077107188327,22.573374081055107,23.147968292236328,6714400,0.0,0.0
2016-07-01,23.070443635592497,23.129727729395093,22.819628724346146,22.992918014526367,2901800,0.0,0.0
2016-07-05,22.874347060365,22.874347060365,22.51864604683682,22.728418350219727,4295000,0.0,0.0
2016-07-06,22.61897491345052,22.6736994940551,22.331678693511343,22.56881332397461,5027200,0.0,0.0
2016-07-07,22.65089155775574,23.727117043399762,22.65089155775574,22.983793258666992,3915600,0.0,0.0
2016-07-08,23.198126171819712,23.681516109233183,23.152524102459406,23.65415382385254,3122000,0.0,0.0
2016-07-11,23.987059537317577,23.987059537317577,23.67696052060999,23.8730525970459,4399000,0.0,0.0
2016-07-12,24.02353802888376,24.269793390589378,24.02353802888376,24.215068817138672,3653800,0.0,0.0
2016-07-13,24.324518439876865,24.493248207698755,24.23331254875963,24.283475875854492,3557200,0.0,0.0
2016-07-14,24.534287909699007,24.643735314193748,24.342757126342555,24.447643280029297,3028000,0.0,0.0
2016-07-15,24.493244709319598,24.611812872719174,24.347316000218147,24.520606994628906,11689800,0.0,0.0
2016-07-18,24.899106415122578,24.93102820814754,24.566206473857044,24.64373207092285,3109400,0.0,0.0
2016-07-19,24.52973485817866,24.602699233853826,24.37468534241794,24.49325180053711,2682200,0.0,0.0
2016-07-20,24.602689976248218,24.862625575506815,24.461320790494113,24.780540466308594,2981200,0.0,0.0
2016-07-21,24.69389913534109,24.77598425547201,24.456764537141485,24.53428840637207,3437000,0.0,0.0
2016-07-22,24.58445555542185,24.72582478200994,24.31996036907923,24.703022003173828,3231800,0.0,0.0
2016-07-25,24.479562714929195,24.86718549504373,24.479562714929195,24.748619079589844,3468200,0.0,0.0
2016-07-26,24.96751642917726,26.787067706977528,24.766864868607907,26.14862823486328,12398200,0.0,0.0
2016-07-27,26.239834044448763,26.239834044448763,25.70172122401855,26.030061721801758,6445200,0.0,0.0
2016-07-28,25.993574465631152,26.134943654773046,25.66979527137203,25.852205276489258,3337600,0.0,0.0
2016-07-29,25.920610345737117,25.96621241251936,25.373376846313477,25.373376846313477,7444000,0.0,0.0
2016-08-01,25.555791001362255,25.646996883130495,25.33689792888298,25.450904846191406,4318200,0.0,0.0
2016-08-02,25.346020620232693,25.423544494891548,24.858069376573326,25.072402954101562,3626000,0.0,0.0
2016-08-03,25.040477376337737,25.25481092153119,24.99943481959021,25.232009887695312,3169600,0.0,0.0
2016-08-04,25.26393303768803,25.46002507048467,25.241130263022054,25.423542022705078,3575200,0.0,0.0
2016-08-05,25.52386849402999,25.797484392119713,25.46458441158782,25.792924880981445,4005000,0.0,0.0
2016-08-08,25.811166161625867,26.0528620165459,25.774684851582265,25.824848175048828,3906400,0.0,0.0
2016-08-09,27.192930534742047,28.260035355483577,27.11540492600224,27.648958206176758,16461000,0.0,0.0
2016-08-10,27.639837011502436,27.749282676754017,27.443744976685245,27.521268844604492,7084400,0.0,0.0
2016-08-11,27.530387325815397,27.75384162823656,27.434621941752333,27.712799072265625,5149200,0.0,0.0
2016-08-12,28.054823402793787,28.054823402793787,27.493909558739958,27.594234466552734,2941200,0.0,0.0
2016-08-15,27.717367694798096,27.940822070676738,27.60336075069036,27.91345977783203,4751200,0.0,0.0
2016-08-16,27.76752434975648,27.94537486144977,27.630716397654524,27.740163803100586,2795200,0.0,0.0
2016-08-17,27.70824116986778,27.81768857888415,27.49846885382791,27.79488754272461,2234600,0.0,0.0
2016-08-18,27.886638140931954,28.12976832600837,27.753603917045567,28.088481903076172,3473600,0.18,0.0
2016-08-19,28.116001700865947,28.35913184212187,28.005904009575595,28.120588302612305,3411400,0.0,0.0
2016-08-22,27.960032924340286,28.134353551785573,27.94626961826332,28.106828689575195,2469600,0.0,0.0
2016-08-23,28.244450246015834,28.40042096943641,28.15270245283721,28.166465759277344,3481800,0.0,0.0
2016-08-24,28.05177995585138,28.18940076329133,27.92792070417237,27.992143630981445,2914800,0.0,0.0
2016-08-25,28.00131993454331,28.271974960530383,27.937097004638513,28.042606353759766,3540800,0.0,0.0
2016-08-26,28.083891121784344,28.55180326207875,28.07012781622568,28.24903678894043,3074000,0.0,0.0
2016-08-29,28.290322600227686,28.441706717892604,28.239862977616273,28.258211135864258,2232800,0.0,0.0
2016-08-30,28.3361980028838,28.55180505408574,28.0976544409025,28.180227279663086,3032600,0.0,0.0
2016-08-31,28.244452315080448,28.437122869864115,28.05178351024051,28.400423049926758,4529400,0.0,0.0
2016-09-01,28.48758034639525,28.808696746826175,28.239863580296973,28.808696746826172,6825400,0.0,0.0
2016-09-02,28.78117228367249,28.90044318398044,28.565565242794204,28.75823402404785,3732000,0.0,0.0
2016-09-06,28.81328361251543,28.95090441990232,28.354546421263468,28.56556510925293,5510400,0.0,0.0
2016-09-07,28.203158269028357,28.37747886672275,27.776532602268254,27.882041931152344,10122200,0.0,0.0
2016-09-08,27.872870775785348,27.960031961478194,27.66185208926998,27.826997756958008,3503400,0.0,0.0
2016-09-09,27.597633310610796,27.69855606713093,26.753556687748688,26.845304489135742,5893600,0.0,0.0
2016-09-12,26.78107778635417,27.519644946221042,26.675568442079403,27.46000862121582,3907200,0.0,0.0
2016-09-13,27.331567544433994,27.50588644808128,27.005862750895503,27.12513542175293,4871400,0.0,0.0
2016-09-14,27.102195813317895,27.32238946905258,26.882000407639588,27.253578186035156,2819800,0.0,0.0
2016-09-15,27.285692582027536,27.932512062076007,27.216883041563374,27.7260799407959,5869400,0.0,0.0
2016-09-16,27.712317804461332,27.863701940222647,27.34991494910282,27.666444778442383,6765400,0.0,0.0
2016-09-19,27.859110471946078,28.116003938775528,27.66185333222667,27.79488754272461,2464600,0.0,0.0
2016-09-20,27.886635169825013,27.909571680133915,27.556343821557437,27.61598014831543,2975000,0.0,0.0
2016-09-21,27.762779429204848,28.06095760085932,27.671031626409707,28.038021087646484,2848800,0.0,0.0
2016-09-22,28.235276415088144,28.36831063299294,27.78571413556432,28.06554412841797,3381600,0.0,0.0
2016-09-23,28.09306870505389,28.138941728027245,27.79947540821601,27.817825317382812,1968800,0.0,0.0
2016-09-26,27.753599201809152,27.868283496031502,27.570103631076005,27.739837646484375,1912200,0.0,0.0
2016-09-27,27.666442637498367,28.161877929950496,27.52423346793433,28.1297664642334,3059400,0.0,0.0
2016-09-28,28.171053113130366,28.340785397576322,28.019670737798467,28.281150817871094,2670000,0.0,0.0
2016-09-29,28.28115032025595,28.6160282809489,27.932509052997794,28.427946090698242,3943600,0.0,0.0
2016-09-30,28.492168390582574,28.77658497077333,28.372895736024667,28.505929946899414,5265200,0.0,0.0
2016-10-03,28.469232376357002,28.63896465701668,28.281150186992605,28.359134674072266,2433600,0.0,0.0
2016-10-04,28.340785167501085,28.53345571174732,28.038018669351555,28.1297664642334,2563400,0.0,0.0
2016-10-05,28.28573689888379,28.716949255455315,28.21233901372388,28.496755599975586,2803800,0.0,0.0
2016-10-06,28.496752778476157,28.71694641215424,28.34537042092273,28.707773208618164,3033800,0.0,0.0
2016-10-07,28.716949328534433,28.716949328534433,28.22151403993015,28.4692325592041,2369400,0.0,0.0
2016-10-10,28.57932427750593,28.69859691723583,28.08847566386706,28.12517547607422,2724800,0.0,0.0
2016-10-11,28.028842240132345,28.166464800185917,27.10219463541782,27.382022857666016,4868600,0.0,0.0
2016-10-12,27.29944973710803,27.33614955272479,26.82236438369481,27.065494537353516,5796800,0.0,0.0
2016-10-13,26.849889744449936,26.849889744449936,26.386565908112555,26.794841766357422,4045400,0.0,0.0
2016-10-14,26.96457179435095,27.404960832034458,26.826950985675143,27.065494537353516,4057600,0.0,0.0
2016-10-17,27.019619486301867,27.253574668466428,26.90952179767282,26.927871704101562,2694800,0.0,0.0
2016-10-18,27.25357346428619,27.35449619524167,26.969156926981043,27.00126838684082,3481000,0.0,0.0
2016-10-19,26.937046616238913,27.648088864806066,26.79942406817662,27.52881622314453,6165200,0.0,0.0
2016-10-20,27.437071973572156,27.56093122490913,27.11136723860003,27.391197204589844,2602400,0.0,0.0
2016-10-21,27.253578234645644,27.368262539916824,26.96916164755733,27.294864654541016,2008200,0.0,0.0
2016-10-24,27.49212230441851,27.845350181133018,27.49212230441851,27.817825317382812,2318600,0.0,0.0
2016-10-25,27.826998515414058,28.065542069693702,27.794887051370985,27.941682815551758,3309000,0.0,0.0
2016-10-26,27.767365801027967,27.87287516088491,27.57469699170932,27.776540756225586,3104000,0.0,0.0
2016-10-27,27.868282133957806,28.175635187478846,27.58845218974112,27.689374923706055,3226200,0.0,0.0
2016-10-28,27.735253587296096,27.992147076092877,27.565521295561936,27.661855697631836,2126000,0.0,0.0
2016-10-31,27.840763692665135,28.07930727797187,27.767365801027967,27.776540756225586,4822000,0.0,0.0
2016-11-01,27.891220458354397,27.932506874943435,27.294862468691022,27.60680389404297,3987200,0.0,0.0
2016-11-02,27.625154290495807,27.83617297904534,27.423308805845377,27.46000862121582,4126200,0.0,0.0
2016-11-03,27.515057137450714,27.60680492774434,27.23981551651339,27.35449981689453,2423400,0.0,0.0
2016-11-04,27.304039993319453,27.762777220861896,27.271928527386972,27.62515640258789,4218400,0.0,0.0
2016-11-07,28.038019704801332,28.593093096860812,27.937098701653547,28.547218322753906,6885200,0.0,0.0
2016-11-08,29.923426087253063,30.097744945766554,28.987600123417142,29.34082794189453,10176600,0.0,0.0
2016-11-09,28.538042963817986,29.6894744034127,28.235276458774567,29.50139045715332,6642400,0.0,0.0
2016-11-10,29.606898095984103,30.010585555499205,28.492166605621808,28.6435489654541,10097000,0.0,0.0
2016-11-11,28.643550699051143,28.996778559962912,28.515104840517253,28.969255447387695,4819400,0.0,0.0
2016-11-14,29.212386952827575,29.27202328272493,28.946318519396037,29.14357566833496,4827600,0.0,0.0
2016-11-15,29.18944823313938,29.93719035162181,29.11146199995114,29.905078887939453,4592400,0.0,0.0
2016-11-16,29.7124093027612,30.15280013021501,29.58855178871238,30.116100311279297,3663400,0.0,0.0
2016-11-17,30.125786795666187,30.39794013193118,29.904377371516397,30.190364837646484,3157400,0.1805,0.0
2016-11-18,30.05659621674813,30.19036249386592,29.64144917964737,29.784442901611328,6136800,0.0,0.0
2016-11-21,29.93666273124948,30.264166623878488,29.80750666308468,30.075042724609375,5826400,0.0,0.0
2016-11-22,30.06582342714322,30.28723637753339,29.90898852077529,30.24571990966797,4657800,0.0,0.0
2016-11-23,30.213427145687852,30.49941810467995,30.111946369295847,30.49480438232422,3424600,0.0,0.0
2016-11-25,30.42561055385896,30.559380339161677,30.370256447073384,30.48096466064453,1251800,0.0,0.0
2016-11-28,30.434840515567913,30.817695014979186,30.278005626321175,30.397937774658203,4067200,0.0,0.0
2016-11-29,30.3333586539049,30.596284514824138,30.20881278759429,30.457901000976562,3885000,0.0,0.0
2016-11-30,30.448680104674974,30.794635404469943,30.231880887058505,30.527095794677734,6499600,0.0,0.0
2016-12-01,30.596286701323468,30.62396199837516,28.031604183897112,28.243789672851562,17624800,0.0,0.0
2016-12-02,28.225340271680658,28.921864623087753,28.068507125503274,28.62203598022461,5464800,0.0,0.0
2016-12-05,28.9356973155668,29.387745304256033,28.778864196256706,29.16633415222168,5873600,0.0,0.0
2016-12-06,29.16172222381074,29.38313337610392,29.051015767854437,29.286266326904297,4300400,0.0,0.0
2016-12-07,29.300107263979573,29.793668250028087,29.078696086825424,29.752155303955078,3257200,0.0,0.0
2016-12-08,29.779826100072533,30.10732997346746,29.609157099694713,30.070430755615234,3643400,0.0,0.0
2016-12-09,30.130399785880414,30.14885115731751,29.586096645823535,29.765993118286133,2911400,0.0,0.0
2016-12-12,29.692190408982047,29.78905746717407,29.037180816308286,29.34162139892578,3341000,0.0,0.0
2016-12-13,29.604544470775682,30.167298914854324,29.526128790991304,30.028915405273438,2651200,0.0,0.0
2016-12-14,29.964339097343252,30.25955398348543,29.936663801529622,30.005855560302734,3201600,0.0,0.0
2016-12-15,30.130405269459562,30.577841430332224,29.936671112970338,30.36565589904785,6317800,0.0,0.0
2016-12-16,30.531709196348885,30.554770771215807,29.715252726643936,29.765993118286133,5762600,0.0,0.0
2016-12-19,29.78444231785996,30.208813272250485,29.74292937458304,29.987403869628906,2013400,0.0,0.0
2016-12-20,30.14884724523884,30.34258134133074,29.987402165162262,30.121171951293945,2216600,0.0,0.0
2016-12-21,30.194982363262035,30.310300812641696,29.872092112694894,30.06121253967285,2086000,0.0,0.0
2016-12-22,30.227259449394015,30.227259449394015,29.904369326359472,30.15806770324707,2381600,0.0,0.0
2016-12-23,30.033535178260614,30.176528919528067,29.927440663641843,30.16730499267578,1040600,0.0,0.0
2016-12-27,30.148853619731668,30.4717438481548,30.12578852374164,30.16730499267578,1796200,0.0,0.0
2016-12-28,30.21804197046723,30.287233731371416,29.82596001766236,29.830570220947266,1687400,0.0,0.0
2016-12-29,29.82134708724282,29.982792187481408,29.710642378399108,29.872087478637695,2484000,0.0,0.0
2016-12-30,30.005856735944565,30.005856735944565,29.433876551919038,29.590709686279297,2012800,0.0,0.0
2017-01-03,29.7567700872824,29.97356930914059,29.138661442884196,29.452327728271484,5107400,0.0,0.0
2017-01-04,29.55380451917427,29.58147981380129,29.267815330438573,29.438486099243164,4460600,0.0,0.0
2017-01-05,29.30932887590937,29.443098660061647,28.695834061457493,28.871118545532227,5424800,0.0,0.0
2017-01-06,28.94492244057956,29.489225505331323,28.838829708923793,29.3739070892334,2737200,0.0,0.0
2017-01-09,29.341619455657725,29.899760193554734,29.341619455657725,29.71525001525879,3907400,0.0,0.0
2017-01-10,29.715247391298437,29.973563025798164,29.576867409225116,29.91359519958496,2316600,0.0,0.0
2017-01-11,29.83979924645428,30.6793173091001,29.75215611005103,30.66547966003418,6496600,0.0,0.0
2017-01-12,30.610125544531183,30.734667905363764,30.19959219912544,30.66547966003418,4881800,0.0,0.0
2017-01-13,30.730054517434695,30.766953738040346,30.550158059740873,30.600894927978516,2763600,0.0,0.0
2017-01-17,30.45328325079682,30.504023631213794,29.835178280973267,29.959720611572266,2971800,0.0,0.0
2017-01-18,30.079658182937028,30.743893450966784,29.996628774433308,30.674701690673828,6319400,0.0,0.0
2017-01-19,30.582444561797853,30.99297783089452,30.25955089357483,30.301067352294922,3190600,0.0,0.0
2017-01-20,30.425616491122998,30.891503969575027,30.374876096477752,30.8730525970459,3904200,0.0,0.0
2017-01-23,30.77618427680765,30.997593699657582,30.614739172804715,30.919178009033203,3516400,0.0,0.0
2017-01-24,31.062162827812024,31.348153729435897,30.933006781671665,31.320478439331055,3504800,0.0,0.0
2017-01-25,31.551133145681135,31.837120690354713,31.48194136191677,31.7448673248291,4255800,0.0,0.0
2017-01-26,31.80020708766602,31.80020708766602,31.1728746316614,31.19593620300293,5307800,0.0,0.0
2017-01-27,31.343546166060477,31.72640417750959,31.28819557497608,31.717180252075195,2840800,0.0,0.0
2017-01-30,31.666436125428675,31.869394134174485,31.26051306945988,31.85555648803711,3304200,0.0,0.0
2017-01-31,31.749468600314497,31.763306247793743,30.8361451550561,31.066781997680664,4797400,0.0,0.0
2017-02-01,31.232844717440454,31.60647532312844,31.07601333404923,31.55573844909668,3876000,0.0,0.0
2017-02-02,31.288197468360693,31.749471191252383,31.108300997972073,31.72640609741211,3521000,0.0,0.0
2017-02-03,31.929370419926354,32.16462102431071,31.59263902466092,32.02623748779297,3699000,0.0,0.0
2017-02-06,31.897073759135203,32.026229818695924,31.74946633117457,31.90629768371582,4488200,0.0,0.0
2017-02-07,31.95704904650419,32.12772162341244,31.841730593813722,32.11388397216797,4644400,0.0,0.0
2017-02-08,35.287445283907545,35.287445283907545,33.682210930370175,34.04200744628906,23618800,0.0,0.0
2017-02-09,33.25783672153211,33.903620676358244,32.57515354127204,32.71814727783203,60882200,0.0,0.0
2017-02-10,32.538252530211416,32.75966197156926,32.17845954857521,32.70431137084961,35279600,0.0,0.0
2017-02-13,32.76888396531899,32.994907092207896,32.47828280217612,32.59360122680664,14991800,0.0,0.0
2017-02-14,32.57976453070662,32.89804455252186,32.3721927455816,32.648956298828125,10793800,0.0,0.0
2017-02-15,32.731978567251815,33.23937889058158,32.62127387398175,33.16557693481445,11276800,0.0,0.0
2017-02-16,33.1706757868953,33.263394635889775,32.90178617301501,33.244850158691406,6523000,0.1805,0.0
2017-02-17,33.16604548704114,33.240219873829766,32.94351525267911,33.23094940185547,4589800,0.0,0.0
2017-02-21,33.32831044306518,33.625015110232646,33.26340651818471,33.601837158203125,7802000,0.0,0.0
2017-02-22,33.61574199372727,33.903172627884324,33.4905676220151,33.8614501953125,8645800,0.0,0.0
2017-02-23,33.86144726027662,33.889262212913565,33.53692415252076,33.708457946777344,8552400,0.0,0.0
2017-02-24,33.490564820944876,33.8011804533266,33.305123549806034,33.76409149169922,5587200,0.0,0.0
2017-02-27,33.708459786226655,33.9124455486904,33.57401494614812,33.90317153930664,6677200,0.0,0.0
2017-02-28,33.81508421618099,33.94489203062352,33.42565723585573,33.62036895751953,11334800,0.0,0.0
2017-03-01,33.95416141628576,34.21378057387066,33.485926605868954,34.13960266113281,11052800,0.0,0.0
2017-03-02,33.98662011758595,34.22769484485662,33.727004445446696,33.84754180908203,6169400,0.0,0.0
2017-03-03,33.89853098809217,34.01443132218262,33.70845274242504,33.98197937011719,4747200,0.0,0.0
2017-03-06,33.78263743045764,34.39922464338187,33.66673707311875,34.26941680908203,7180000,0.0,0.0
2017-03-07,34.236963512040134,34.52903466479469,34.02834429178523,34.23232650756836,8834400,0.0,0.0
2017-03-08,34.36213443255885,34.598568581970305,34.023703879973255,34.08860778808594,7071800,0.0,0.0
2017-03-09,34.04224439246453,34.130329773352926,33.85216615728374,34.065425872802734,3430600,0.0,0.0
2017-03-10,34.357499300784866,34.487307124083806,34.19060251740111,34.283321380615234,3061800,0.0,0.0
2017-03-13,34.34358405495366,34.57538469754325,34.24622820950568,34.53829574584961,3232800,0.0,0.0
2017-03-14,34.45022075321193,34.45022075321193,34.172060605665656,34.3018684387207,3572000,0.0,0.0
2017-03-15,34.385317111680386,34.607847353696,34.15815340201731,34.547576904296875,4494800,0.0,0.0
2017-03-16,34.65420444779686,34.723745364790695,34.23696248283182,34.36213684082031,3393600,0.0,0.0
2017-03-17,34.52903603728112,34.705203307232175,34.37140971195799,34.43631362915039,6808800,0.0,0.0
2017-03-20,34.491942927587274,34.66811017636043,34.4038575347018,34.4687614440918,2861200,0.0,0.0
2017-03-21,34.59857792062236,34.68666333554982,33.48593717437431,33.536930084228516,5158600,0.0,0.0
