Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-05,123.43612013397727,125.00909066681287,119.18259796259397,120.87655639648438,2408700,0.0,0
2020-03-06,117.47931625644651,120.18780332047841,115.4688919902296,119.35943603515625,3622100,0.0,0
2020-03-09,112.14611667809426,115.37582178780873,110.7593005336593,112.31365203857422,2708400,0.0,0
2020-03-10,115.74812792251507,126.31215133794836,114.86391782480312,125.13939666748047,9935000,0.0,0
2020-03-11,121.92830713647994,128.62970743638064,120.15057039491144,127.51280975341797,34673400,0.0,0
2020-03-12,119.12674038195124,121.66769207014048,115.99011611353815,119.48042297363281,9406200,0.0,0
2020-03-13,124.13418900902954,133.66507919332494,118.79168315449668,133.4137725830078,6545900,0.0,0
2020-03-16,124.22056092268093,130.9747345514341,119.61459150910474,120.36505126953125,6914100,1.12,0
2020-03-17,123.52638843368612,131.09670218551457,120.95605795964622,129.68020629882812,8061000,0.0,0
2020-03-18,123.6483548867623,131.0216661900031,120.38383963986773,128.8359375,7986500,0.0,0
2020-03-19,128.70458623001645,128.84530683271055,113.87354221152424,117.51329040527344,4429300,0.0,0
2020-03-20,118.15118533045401,121.6033275299781,111.64091432533962,113.69530487060547,4732000,0.0,0
2020-03-23,113.01991617397681,113.01991617397681,98.49843017608629,101.21886444091797,3915400,0.0,0
2020-03-24,104.64284137337764,110.89045131808864,100.96556182415101,109.49271392822266,4666500,0.0,0
2020-03-25,109.73662536361041,121.00297061253596,109.73662536361041,113.91107940673828,3729600,0.0,0
2020-03-26,114.26754468801768,126.50949392685746,113.70469801017093,125.82469940185547,3885100,0.0,0
2020-03-27,122.25999625047011,127.5226268339931,121.61271861129308,124.62396240234375,3703000,0.0,0
2020-03-30,126.24682939998591,132.25053668648687,125.99354374937762,131.15298461914062,3774600,0.0,0
2020-03-31,130.5525962165933,130.89030560036363,121.96916965721454,130.30870056152344,3774200,0.0,0
2020-04-01,124.62397682953886,126.79094008879656,119.24877342133387,126.15303802490234,2542100,0.0,0
2020-04-02,124.1080031430822,127.84155802493379,122.94477863746492,126.65019226074219,2551500,0.0,0
2020-04-03,125.66521743432186,129.05168719321674,124.00481163698879,128.03855895996094,2819800,0.0,0
2020-04-06,132.4100091591157,133.58260936177868,130.35562562778273,130.8621826171875,2425800,0.0,0
2020-04-07,134.0047565522766,135.13982552980667,130.60889664032163,131.80026245117188,2359500,0.0,0
2020-04-08,132.03479510986205,138.0009860689126,130.4212959356933,136.78147888183594,2104300,0.0,0
2020-04-09,137.86966682646437,143.14167368458126,137.55072295058588,139.10792541503906,3032600,0.0,0
2020-04-13,137.75708042034353,137.87902111047725,131.50946297432,131.9972686767578,2361200,0.0,0
2020-04-14,135.04602559111854,138.6670155667814,134.6426436806704,135.9090576171875,3636300,0.0,0
2020-04-15,133.8171625408507,135.16800059907533,130.25246849316676,132.17552185058594,4310800,0.0,0
2020-04-16,132.71020221285642,134.03289868210632,130.67456997056223,133.1604766845703,4086300,0.0,0
2020-04-17,135.92783020274538,140.46814974867158,133.85468074857783,139.96157836914062,1799400,0.0,0
2020-04-20,138.34805320171844,138.83585887595004,134.32369575271636,134.8208770751953,2077900,0.0,0
2020-04-21,133.30120389381543,137.10980726552992,132.1661205387831,135.74020385742188,2560700,0.0,0
2020-04-22,137.86028499455196,141.19045855543595,137.4381374150874,139.94281005859375,2081400,0.0,0
2020-04-23,139.74579587089573,142.25984370828792,139.06100139488464,139.33303833007812,1927400,0.0,0
2020-04-24,139.84899999947325,141.10602405068923,138.460645290876,140.74017333984375,1448200,0.0,0
2020-04-27,142.5225122502715,145.4587077400325,140.57131810811984,144.6800994873047,1746300,0.0,0
2020-04-28,146.72514265312464,148.55439636903196,144.032842467896,144.60507202148438,1656900,0.0,0
2020-04-29,146.18103636747915,146.90336211498033,139.08915248719154,139.40809631347656,1901400,0.0,0
2020-04-30,137.41935655193382,141.27486626675136,136.97845776767744,140.2335968017578,3019700,0.0,0
2020-05-01,137.40062109408132,139.9709662393282,136.49068206850708,136.88467407226562,1316900,0.0,0
2020-05-04,137.3724542196073,138.01034182658685,134.3236938483258,136.7439422607422,1389700,0.0,0
2020-05-05,136.67828903536665,139.87714611088884,135.55259560249948,138.83587646484375,999100,0.0,0
2020-05-06,139.95217207173627,142.3255135738956,138.8358544651937,140.4305877685547,1107200,0.0,0
2020-05-07,140.98406942550233,141.6501126772965,138.08540499216033,139.80209350585938,1655600,0.0,0
2020-05-08,143.52627044726157,143.6951180123773,134.14546845724448,136.07791137695312,2077100,0.0,0
2020-05-11,134.73647007796555,137.16609447550675,134.46441879127863,135.4212646484375,2087800,0.0,0
2020-05-12,134.91470489405268,135.27116564622295,124.34253674538833,124.6989974975586,3860300,0.0,0
2020-05-13,124.4832192223544,128.34811874477944,123.1230060186557,125.15863800048828,2474700,0.0,0
2020-05-14,123.82658004690306,126.11549790770178,122.04423348393603,124.50199890136719,2624100,0.0,0
2020-05-15,124.21119561849304,124.45509130352559,121.19995205044432,122.67274475097656,3107400,0.0,0
2020-05-18,126.06859372404627,127.5601377619555,122.06298738228239,123.2918701171875,3194700,0.0,0
2020-05-19,123.20745983428965,124.38945014126112,122.1849557702977,123.27313232421875,2040800,0.0,0
2020-05-20,124.78342939398414,125.11174886818911,121.7721857218398,124.53014373779297,1979200,0.0,0
2020-05-21,123.67649572812749,123.83596765166631,121.78158394445312,122.65399169921875,1886700,0.0,0
2020-05-22,122.73839835449134,127.44756452217736,122.4569714582453,127.4006576538086,1518100,0.0,0
2020-05-26,130.7871457137315,131.20927896013396,128.02918751008136,129.77401733398438,1969400,0.0,0
2020-05-27,131.33121646669898,131.33121646669898,126.44381275575722,130.69332885742188,2158500,0.0,0
2020-05-28,131.8565566288013,137.1567185886434,130.75900446247587,137.00662231445312,1652500,0.0,0
2020-05-29,134.26742400947046,135.70268557466093,132.4006392528389,134.67079162597656,2341800,0.0,0
2020-06-01,135.0366282518096,135.96533270878652,133.55445996823525,133.62013244628906,2024200,0.0,0
2020-06-02,135.017870696042,135.017870696042,130.30871859408714,131.3312225341797,2369100,0.0,0
2020-06-03,131.95038123612912,133.07607475724626,130.336881940739,130.8528289794922,1630600,0.0,0
2020-06-04,130.0273036106909,131.84718158012635,125.72151871226494,128.47947692871094,2804400,0.0,0
2020-06-05,130.7777618006313,133.16047916827574,127.9728968992909,132.53196716308594,2733700,0.0,0
2020-06-08,132.6633066915326,133.32934996443862,130.946618123419,132.83216857910156,1918900,0.0,0
2020-06-09,132.3349872110467,133.9766276420072,131.15299693981524,132.71958923339844,1980100,0.0,0
2020-06-10,132.81339515410156,134.6051317541916,129.61453826756826,129.7177276611328,2161700,0.0,0
2020-06-11,129.66144162820342,129.66144162820342,124.58642449719581,125.63706970214844,3828300,0.0,0
2020-06-12,128.30477308043663,129.40211174817867,126.90469590782682,128.65478515625,1703100,1.12,0
2020-06-15,126.44118646009196,132.21172408294535,125.93981228202364,131.9846954345703,2026500,0.0,0
2020-06-16,134.8037319309794,136.02405410035914,131.72926085185182,134.8131866455078,1962800,0.0,0
2020-06-17,135.34294187020242,138.92824147706628,135.32401800813327,137.64169311523438,3594200,0.0,0
2020-06-18,136.89438979963026,138.2093169604314,134.0753256945735,135.4281005859375,8472200,0.0,0
2020-06-19,137.59440118563876,137.59440118563876,131.20896132665024,132.29685974121094,5838700,0.0,0
2020-06-22,132.1833507036053,137.3295453112614,131.64414320781552,134.434814453125,3014500,0.0,0
2020-06-23,135.45647296710558,136.21326876224762,133.0725712645459,134.24560546875,2071500,0.0,0
2020-06-24,133.0063793094969,133.79153936682488,129.12780930023274,132.45770263671875,1721500,0.0,0
2020-06-25,132.5049682425455,135.4375317247611,132.05088216291634,135.3429412841797,1451400,0.0,0
2020-06-26,135.74025452395313,138.18091304937434,132.64685989543727,132.9968719482422,6131300,0.0,0
2020-06-29,135.01185053780222,135.01185053780222,131.97521276474208,132.56173706054688,1440300,0.0,0
2020-06-30,132.45769624409468,134.81320517176064,131.6346740573072,134.434814453125,1671400,0.0,0
2020-07-01,135.05915223914064,140.6688724857472,134.66183771268385,139.42962646484375,1180400,0.0,0
2020-07-02,141.23647939328816,141.70947496095846,139.78911411099136,140.5648193359375,1296800,0.0,0
2020-07-06,141.8986575238498,142.36219833491174,139.268803559182,139.82693481445312,1299900,0.0,0
2020-07-07,138.57827017839864,140.4134811679149,138.12418396324668,139.52426147460938,1280400,0.0,0
2020-07-08,140.413465267861,141.51081851152765,137.77415620156137,139.16476440429688,1133500,0.0,0
2020-07-09,138.93771875876234,139.99723868657443,137.0835841457807,139.08908081054688,946100,0.0,0
2020-07-10,139.08906909435527,140.54590345937532,138.95663091886968,139.42962646484375,1727700,0.0,0
2020-07-13,139.86480816779854,139.9404747631594,134.37805618458395,134.98348999023438,1485200,0.0,0
2020-07-14,135.26726973781507,139.3350198344372,135.26726973781507,138.85256958007812,1059300,0.0,0
2020-07-15,140.73509432173304,140.96212293839696,135.25779798986716,136.38352966308594,1788800,0.0,0
2020-07-16,136.62950371355984,137.30116382481341,132.71310067633283,132.87393188476562,1535700,0.0,0
2020-07-17,133.4793656371534,137.12142313845456,132.3820123681426,135.98623657226562,1112200,0.0,0
2020-07-20,136.02406050305362,138.09578342190022,135.51323163558155,136.44976806640625,1041400,0.0,0
2020-07-21,138.2849606855607,138.52145844109188,134.69020634922833,135.56051635742188,1152100,0.0,0
2020-07-22,135.10646031913703,137.31060695284572,134.8888719659397,137.0457305908203,1077400,0.0,0
2020-07-23,137.50927686865666,139.022868512548,136.56328569989446,137.91604614257812,1192900,0.0,0
2020-07-24,137.73631194287964,139.28773679212142,137.2916949646202,139.05123901367188,1104500,0.0,0
2020-07-27,138.52146975054612,142.95817031609013,137.58494780037466,142.85411071777344,1577900,0.0,0
2020-07-28,143.0149128589033,146.0799289041214,142.66490080700254,145.65423583984375,1711900,0.0,0
2020-07-29,145.68263950653932,148.8706251156044,145.68263950653932,148.70980834960938,1531800,0.0,0
2020-07-30,147.97192836291447,150.80990170574293,147.68812814169584,150.15716552734375,1956700,0.0,0
2020-07-31,153.37355220596274,156.55208309786215,150.08149255867716,151.86941528320312,4292100,0.0,0
2020-08-03,151.21669015666387,152.8437960792731,150.932889926501,151.98294067382812,1513300,0.0,0
2020-08-04,150.91395698632454,152.76810586849606,150.4315067283365,152.399169921875,1674600,0.0,0
2020-08-05,152.71135100223844,152.7775773142409,150.1382682431674,150.98965454101562,966700,0.0,0
2020-08-06,150.317976641006,151.35857260151275,148.36923732831008,148.52059936523438,867700,0.0,0
2020-08-07,148.0949159553224,150.45989380694147,147.78273714674714,150.0436553955078,971700,0.0,0
2020-08-10,150.02472225114263,150.51664165556173,147.16783957606955,149.69363403320312,1520400,0.0,0
2020-08-11,149.97743121480576,149.97743121480576,143.27035739678118,143.44064331054688,1422000,0.0,0
2020-08-12,143.7149451703363,146.50561562043606,143.31763069858061,146.09884643554688,953000,0.0,0
2020-08-13,145.76777559354542,146.7137667614205,143.82849081246562,143.923095703125,968800,0.0,0
2020-08-14,144.1406797144697,146.76107947452368,144.04608925187222,145.0393829345703,1294900,0.0,0
2020-08-17,145.05828411977834,148.5206153039255,145.02990553914432,148.06654357910156,1098600,0.0,0
2020-08-18,148.09491662250787,148.70980509282728,146.4488868338809,148.00978088378906,762300,0.0,0
2020-08-19,148.709803390292,148.8327868568196,143.23252107523308,143.771728515625,1185400,0.0,0
2020-08-20,143.29870744177143,147.61242393579244,142.95815011673415,146.77049255371094,1055300,0.0,0
2020-08-21,147.34757355667813,147.34757355667813,144.52852402439996,146.21238708496094,757100,0.0,0
2020-08-24,145.91913895310637,146.38267982600615,142.19193140871002,144.59475708007812,844400,0.0,0
2020-08-25,145.61641592114128,147.39488396489682,144.4244722266319,146.3921356201172,1312800,0.0,0
2020-08-26,145.45559612772763,145.76777494389665,144.11229040749336,145.64480590820312,815600,0.0,0
2020-08-27,146.3164621372191,147.17731762275625,145.1623516792789,145.3988494873047,870000,0.0,0
2020-08-28,145.63532145852324,146.01372654504092,143.43116054659623,145.9569549560547,1049000,0.0,0
2020-08-31,146.54346043747645,148.52057804393004,146.12722211302807,147.2434844970703,1328200,0.0,0
2020-09-01,146.73266158762306,146.85564503420548,143.88523393231887,145.26637268066406,735500,0.0,0
2020-09-02,144.11227661419602,146.85565938703988,143.1379069636606,146.6286163330078,2040800,0.0,0
2020-09-03,146.41106847919625,147.06380474533796,138.73907893374022,140.15806579589844,1350000,0.0,0
2020-09-04,140.19588659393733,140.94322769145967,134.35912288684793,137.3389892578125,2312300,0.0,0
2020-09-08,136.7903214598351,137.60387439884002,132.76039005827818,136.51597595214844,2021800,0.0,0
2020-09-09,137.7552410595,141.67164425295053,137.34847175107916,139.60939025878906,2120200,0.0,0
2020-09-10,139.1647570581026,140.51751745844456,137.59440830278652,137.7646942138672,928100,0.0,0
2020-09-11,138.66338012223773,139.5053116417749,137.27277202085807,137.73631286621094,1532200,0.0,0
2020-09-14,138.24157709163381,139.50950039088676,136.53513267930214,137.545654296875,1745700,1.12,0
2020-09-15,138.09856594901154,141.5400674350262,138.0794953889669,140.40560913085938,1881900,0.0,0
2020-09-16,142.99864686395,145.83954924193958,142.39804789221753,143.4085693359375,2125400,0.0,0
2020-09-17,141.8832737009365,142.7031332754865,138.74682824562126,139.88128662109375,1855000,0.0,0
2020-09-18,138.88982036471333,140.21494056719928,137.30729852675907,138.1176300048828,2608700,0.0,0
2020-09-21,137.5837706154749,137.89835483499192,134.75239626722592,135.23858642578125,2085400,0.0,0
2020-09-22,134.99074789094465,138.2034466314052,134.5045431118073,136.7162628173828,1770700,0.0,0
2020-09-23,135.8010698869138,136.56373238371245,132.23564562523921,132.6932373046875,2067300,0.0,0
2020-09-24,133.01735481274997,136.43025797305842,132.96968568255878,134.65707397460938,1166500,0.0,0
2020-09-25,134.65707989203884,135.4483409389406,133.22709320291986,135.39114379882812,1225500,0.0,0
2020-09-28,137.45029839625715,139.3188205308471,137.12617160703067,139.12815856933594,1414600,0.0,0
2020-09-29,139.18537266374364,141.25408501870456,138.93751353823347,140.63442993164062,1017500,0.0,0
2020-09-30,141.2254738988094,141.84512893080986,138.65150096704306,139.90988159179688,1656400,0.0,0
2020-10-01,140.03381680343648,141.33033853475834,138.42269628290688,140.37701416015625,1482900,0.0,0
2020-10-02,139.5666942842116,142.788935594496,138.6133698299572,142.37901306152344,1726000,0.0,0
2020-10-05,142.11206766892528,145.30569550970634,140.2721441113804,144.88623046875,1339300,0.0,0
2020-10-06,144.88622882575802,146.31621533285238,143.17024210792982,145.88722229003906,1222200,0.0,0
2020-10-07,146.41156108120674,147.00261754616238,145.08644076531934,145.45823669433594,1438100,0.0,0
2020-10-08,146.1065000891673,150.6252632226133,145.9921058099787,149.52894592285156,1000800,0.0,0
2020-10-09,150.23440846144334,151.29259926646407,149.5003590504466,150.94940185546875,1205400,0.0,0
2020-10-12,150.8826680325986,152.1315207616132,149.60520218661557,151.6357879638672,1320700,0.0,0
2020-10-13,151.21632827298916,152.06478650026628,150.06281376844368,150.606201171875,1120200,0.0,0
2020-10-14,150.615736881355,150.89219457464515,148.13708746328172,149.0618133544922,1044500,0.0,0
2020-10-15,148.32773823625857,151.25445109369193,147.76528033776395,149.35733032226562,1038600,0.0,0
2020-10-16,149.23341920158674,151.5690759948804,148.6137640604547,150.3392791748047,1336500,0.0,0
2020-10-19,150.7778071458151,151.29259597782922,147.3172345390493,147.9368896484375,1021000,0.0,0
2020-10-20,148.49934367346097,149.3287312343388,147.30768819101556,148.3372802734375,705900,0.0,0
2020-10-21,147.40299583378743,149.09038388603517,146.5545378046367,147.64132690429688,1025100,0.0,0
2020-10-22,147.56506772786497,147.76527223913357,144.86717265506547,145.19129943847656,1223600,0.0,0
2020-10-23,145.3819871702187,145.73471258254654,143.2370070316417,145.47732543945312,743000,0.0,0
2020-10-26,144.67649298753864,145.6012187379645,143.43718301375725,145.5440216064453,878900,0.0,0
2020-10-27,145.839558372635,146.39248825404894,143.6278533935547,143.6278533935547,737700,0.0,0
2020-10-28,141.78793032495952,144.10451612213208,141.24454299502926,142.88426208496094,995500,0.0,0
2020-10-29,142.87472915248551,143.3132647953319,140.6725520237753,141.77841186523438,1118100,0.0,0
2020-10-30,140.6915997573994,140.6915997573994,134.33292852061416,137.564697265625,1855300,0.0,0
2020-11-02,139.43323884458337,141.36848645348906,138.2320551879936,139.13771057128906,1175800,0.0,0
2020-11-03,140.59627235149694,141.00620938996718,138.55615880569172,139.0804901123047,1404600,0.0,0
2020-11-04,139.66204765513507,144.17126873846712,139.33792079680708,141.1015625,2445200,0.0,0
2020-11-05,143.50392170961436,144.3333092881506,140.52955421700776,140.6248779296875,1874500,0.0,0
2020-11-06,141.41614018362267,141.41614018362267,139.59528706039055,139.8336181640625,2211100,0.0,0
2020-11-09,142.87470003641783,143.78989771270702,131.55874589579201,131.7684783935547,3239100,0.0,0
2020-11-10,132.09261382111399,132.46440971946132,128.1458517668983,129.4805145263672,2867600,0.0,0
2020-11-11,131.7399139749654,135.0765496994483,130.862857187262,134.4092254638672,2579100,0.0,0
2020-11-12,134.800048828125,135.95357761986642,133.60839346526473,134.800048828125,1263300,0.0,0
2020-11-13,135.95361602259797,138.22253312928726,134.42829090864947,137.8983917236328,1500900,0.0,0
2020-11-16,138.2320436289613,138.37503647615372,133.8562879459539,135.3720703125,1875600,0.0,0
2020-11-17,135.23860159452298,136.5923205132365,133.83721354592018,135.7724609375,1131600,0.0,0
2020-11-18,135.59132405030124,138.3369029511116,135.04793671168505,135.75338745117188,1812200,0.0,0
2020-11-19,135.34347067623875,136.7543867615302,133.8562868908536,136.3253936767578,1229600,0.0,0
2020-11-20,136.32538315119558,137.5837782857166,135.3815868003048,136.0393829345703,1457800,0.0,0
2020-11-23,135.991731237017,137.25012653282272,133.20802550134098,133.43682861328125,1230700,0.0,0
2020-11-24,133.22707554043845,133.88487165767864,125.7530162606895,126.41081237792969,3999800,0.0,0
2020-11-25,127.69781606175987,129.59493708615338,126.51570297124012,129.41380310058594,3046600,0.0,0
2020-11-27,129.91905986886522,130.4338632377075,128.89901023243326,130.34805297851562,487100,0.0,0
2020-11-30,130.60542889030611,130.6721685735547,128.00285762852553,128.46044921875,2116500,0.0,0
2020-12-01,129.49957552750786,131.3204285175499,128.4985820559901,128.82272338867188,2106100,0.0,0
2020-12-02,128.46047815277677,128.90854183770375,125.91510344814037,125.99137115478516,1680000,0.0,0
2020-12-03,127.41180419921875,129.03246736682286,126.81121970023416,127.41180419921875,1672800,0.0,0
2020-12-04,127.52623223828611,129.46147995828147,126.51571051808108,129.14688110351562,1805600,0.0,0
2020-12-07,128.91806030273438,131.13930799963285,128.49859522052841,128.91806030273438,1556900,0.0,0
2020-12-08,129.0515311765363,130.02392622651573,126.8684245013562,127.14488220214844,1927900,0.0,0
2020-12-09,127.22112952568435,127.3736649103775,123.66523383115285,123.69383239746094,2580200,0.0,0
2020-12-10,123.93216664677824,125.0475544010102,122.67377151077788,123.60803985595703,2774900,0.0,0
2020-12-11,123.18856651783071,124.77108833812024,122.02550971463712,124.18955993652344,1767000,0.0,0
2020-12-14,124.19920603081002,126.02622466441177,123.08375597086952,123.17029571533203,1847600,1.12,0
2020-12-15,123.34337726322555,124.23765054333917,121.92021825235231,123.85301971435547,2529300,0.0,0
2020-12-16,124.27612019529799,125.75696500025674,123.12219838364402,124.60305786132812,1494600,0.0,0
2020-12-17,125.19923215495254,129.72833536418887,125.19923215495254,128.7859649658203,2303000,0.0,0
2020-12-18,128.92059533285166,129.76678597966415,127.11279839483305,128.8725128173828,5403600,0.0,0
2020-12-21,126.91086916809635,129.56487166549766,126.23775790887319,129.4783172607422,2065700,0.0,0
2020-12-22,129.1802353324646,133.27662567818044,129.03600243552785,133.2189178466797,2023300,0.0,0
2020-12-23,133.88241909766919,134.58439165973653,131.5361328125,131.5361328125,1959300,0.0,0
2020-12-24,131.62270175383387,132.86314882797353,131.2861387254025,132.1515655517578,460100,0.0,0
2020-12-28,132.4304083504356,133.54585822917156,132.0938453907865,133.28622436523438,1140600,0.0,0
2020-12-29,133.6612530031066,134.20936734250245,132.4304167391982,132.6996612548828,1009200,0.0,0
2020-12-30,132.90160210726114,134.41129352362339,132.430416867992,133.03622436523438,1032800,0.0,0
2020-12-31,132.882363649438,134.35359782399362,131.73806714195575,134.1516571044922,1019000,0.0,0
2021-01-04,134.61322747301116,134.61322747301116,129.90141933560187,130.09373474121094,1858100,0.0,0
2021-01-05,130.2283667766327,131.04572565278662,127.77631949362302,127.8532485961914,1614000,0.0,0
2021-01-06,127.05513224608967,127.71863295148017,125.06463012991819,127.03589630126953,1823800,0.0,0
2021-01-07,126.83392810846834,129.00713454820993,126.54546236224034,128.47825622558594,2187100,0.0,0
2021-01-08,128.38210404201226,129.7187159332744,126.93971647564054,128.46865844726562,2341500,0.0,0
2021-01-11,128.06478619161405,128.24749097741332,124.59345395233258,126.22815704345703,1917500,0.0,0
2021-01-12,125.95889860454878,126.8531718180713,125.05500008374678,126.45891571044922,1748700,0.0,0
2021-01-13,126.68969678154707,128.46864715952358,126.68969678154707,128.03591918945312,1272800,0.0,0
2021-01-14,127.8340258005501,129.05525158625093,126.57434279597258,128.32443237304688,1442200,0.0,0
2021-01-15,127.98786699219215,131.40150594512372,127.6032214909667,131.238037109375,1762600,0.0,0
2021-01-19,133.85356599533714,133.91125915155015,131.81499622127484,132.69004821777344,1622100,0.0,0
2021-01-20,132.69005927023176,135.9883121387587,131.87270036186405,135.31520080566406,1814000,0.0,0
2021-01-21,134.63245750061466,136.10369172468015,133.79587736179627,135.79598999023438,1459500,0.0,0
2021-01-22,135.26711160046804,136.58448762108998,134.76707977512305,135.065185546875,1109700,0.0,0
2021-01-25,135.62289812923277,138.22881830776473,135.20942070694244,137.15184020996094,1651800,0.0,0
2021-01-26,136.82487494916134,140.39238657075967,136.41139756586765,140.24815368652344,1167100,0.0,0
2021-01-27,139.77696612651334,143.94065982991012,138.46920086477041,143.4406280517578,2866100,0.0,0
2021-01-28,141.46936747721224,143.36370431701582,139.14231730307375,139.3057861328125,3027600,0.0,0
2021-01-29,138.30574100640754,141.7193946002182,136.40179347946201,138.42112731933594,3433600,0.0,0
2021-02-01,138.8538551314908,142.55598956604032,137.88265266013659,142.5175323486328,1954200,0.0,0
2021-02-02,143.27718086660187,144.65225012328526,142.21942399782486,142.90216064453125,1231100,0.0,0
2021-02-03,142.66176167397447,142.66176167397447,140.38279377706348,141.66171264648438,1283000,0.0,0
2021-02-04,141.48860500806435,141.68092041740263,137.3729936227789,139.4788818359375,2725400,0.0,0
2021-02-05,139.47889278319437,141.35399384868265,139.09424726160296,139.96929931640625,1478600,0.0,0
2021-02-08,139.4500289861216,141.02703874812673,138.67114207606215,140.7481689453125,1025400,0.0,0
2021-02-09,140.74816977864012,142.65213187308552,140.2096807844342,142.54635620117188,1220800,0.0,0
2021-02-10,143.7579691568291,144.20030782561872,140.45009113093545,141.86363220214844,801900,0.0,0
2021-02-11,141.53668864498707,143.03676939147334,138.4115155322322,139.25772094726562,1521700,0.0,0
2021-02-12,138.46920025466906,139.43079192310424,133.03621319709993,134.68052673339844,1957100,0.0,0
2021-02-16,135.4209722642194,135.44981884382815,130.58416678013387,131.93038940429688,2529600,0.0,0
2021-02-17,131.66115236341628,133.33432743946307,131.47844756702457,132.9689178466797,1203100,0.0,0
2021-02-18,132.37272325841093,133.66125267642738,131.863080806916,132.6419677734375,1011900,0.0,0
2021-02-19,132.7573305032016,134.10356751189966,131.17071027346503,131.20916748046875,1446600,0.0,0
2021-02-22,130.34375187136436,132.75734164511442,129.33407769828273,132.3150177001953,1647200,0.0,0
2021-02-23,133.04585057756822,133.5170358720038,130.62263497761407,132.0265655517578,1776700,0.0,0
2021-02-24,131.4784538969404,132.35350603087826,129.52642355060382,129.95913696289062,1243500,0.0,0
2021-02-25,129.81488341226373,131.94000758930807,128.05516878750376,129.20907592773438,1386600,0.0,0
2021-02-26,129.74756749021384,132.6996611989243,129.34370071685723,129.5552520751953,2722100,0.0,0
2021-03-01,130.3822249817695,131.75730884699973,127.21859450454669,127.8532485961914,1930900,0.0,0
2021-03-02,127.77631898537551,128.67059228781469,124.89154367780243,126.08390808105469,1761900,0.0,0
2021-03-03,125.48772645628173,125.96852234308741,120.31436535534334,120.83362579345703,2075700,0.0,0
2021-03-04,121.3047914229439,126.00696679640853,119.86240390860773,124.04532623291016,2959700,0.0,0
2021-03-05,124.04533941095525,127.49745037388338,121.47789112340912,126.93011474609375,2783300,0.0,0
2021-03-08,126.90127674943402,129.81489886116648,125.03578622557055,127.10320281982422,2053600,0.0,0
2021-03-09,128.41097076053163,132.17079846138293,128.13211557662757,129.89183044433594,1728900,0.0,0
2021-03-10,130.41106267811273,131.52651258028587,129.12253331149466,130.1514434814453,1811900,0.0,0
2021-03-11,130.43991596427264,131.9592327010168,129.22831563266817,129.670654296875,1648800,0.0,0
2021-03-12,127.6434804709613,130.281705445075,126.30496513555507,130.15560913085938,2864000,1.16,0
2021-03-15,130.53389689829862,131.5717199927442,130.05862326437065,131.00917053222656,2388700,0.0,0
2021-03-16,131.42623356879793,132.30887824661968,131.04795939259407,131.60081481933594,1737300,0.0,0
2021-03-17,131.18374483990507,131.64930962397702,130.0004226303591,130.63087463378906,1782900,0.0,0
2021-03-18,129.66094627000953,130.9994617455203,128.28363989377655,130.12652587890625,1174300,0.0,0
2021-03-19,130.126514756779,133.4533855107841,129.38935450571805,129.4960479736328,2355000,0.0,0
2021-03-22,129.81614038725687,132.69684948742565,129.4960599539005,132.44467163085938,1422300,0.0,0
2021-03-23,133.00724475676458,135.98493870782133,132.47377733229658,135.79095458984375,1629100,0.0,0
2021-03-24,135.00529899891683,136.84817017925877,133.9577670816565,135.87823486328125,2166100,0.0,0
2021-03-25,135.8588368698171,136.4989828834824,133.62798284633183,134.2002410888672,1763100,0.0,0
2021-03-26,134.11295016221507,138.79773916081248,133.50188622325624,138.6134490966797,1867300,0.0,0
2021-03-29,138.65222988478095,140.68909966610397,136.8287618253484,140.20413208007812,1270500,0.0,0
2021-03-30,139.35060328616655,139.78707121276,136.52808800080373,136.99366760253906,1322800,0.0,0
2021-03-31,136.44079515013593,138.08968217928336,134.5300214492885,136.60568237304688,1600700,0.0,0
2021-04-01,137.40101348891542,139.05959426620765,136.32438490715003,138.94320678710938,1334100,0.0,0
2021-04-05,139.22450015345825,141.48445107625497,138.42916093944785,141.38746643066406,1268000,0.0,0
2021-04-06,141.03829884876458,141.27107385422582,138.7686537452865,140.32054138183594,1266600,0.0,0
2021-04-07,140.8928078525049,140.9801132846615,138.2351943855612,138.603759765625,1726700,0.0,0
2021-04-08,139.71918349272735,141.42626429965,137.40103870830958,137.6144256591797,1510700,0.0,0
2021-04-09,137.73080366811539,137.7793033899778,136.10131957380625,137.01304626464844,1385000,0.0,0
2021-04-12,137.23614130559383,139.3505930073653,136.07220718714802,139.20510864257812,974400,0.0,0
2021-04-13,139.28271667583837,142.05673225921632,139.03052402277964,141.7948455810547,1288800,0.0,0
2021-04-14,141.36806028932415,141.89181880342264,139.1081094191576,139.30209350585938,725000,0.0,0
2021-04-15,140.13624731137247,142.96845659745068,140.0683595367259,142.8132781982422,965800,0.0,0
2021-04-16,143.12366510205706,143.3370520738307,141.1352945741877,141.57177734375,1292200,0.0,0
2021-04-19,141.80453033386394,143.53101389174256,141.028579175258,143.317626953125,774500,0.0,0
2021-04-20,143.5601204099054,147.21678068547453,143.5601204099054,146.40203857421875,1382100,0.0,0
2021-04-21,147.36225847295674,147.72114458689666,145.78127404681933,146.28564453125,1434100,0.0,0
2021-04-22,145.79097609452833,146.13045937773904,144.49126631316125,144.56886291503906,1066500,0.0,0
