Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-02-21,0.14563983106641906,0.14563983106641906,0.14312896132469177,0.14312896132469177,75225600,0.0,0.0
1991-02-22,0.14250123500823975,0.14438438173788345,0.13873419799312522,0.14250123500823975,299664000,0.0,0.0
1991-02-25,0.14312894699273052,0.14501210449854562,0.1412458002630868,0.14250123500823975,97660800,0.0,0.0
1991-02-26,0.1425012778748558,0.1425012778748558,0.13747880460374975,0.13936196267604828,111974400,0.0,0.0
1991-02-27,0.13810654276838835,0.13936197802950667,0.1324570894814438,0.13528181612491608,195811200,0.0,0.0
1991-02-28,0.13622338644388135,0.14155971646614124,0.13559567419240035,0.14061741530895233,132624000,0.0,0.0
1991-03-01,0.14124581440648254,0.14438439619555543,0.1399896467558898,0.14312896132469177,91641600,0.0,0.0
1991-03-04,0.14501217007637024,0.14563988234472686,0.1437567347634807,0.14501217007637024,60019200,0.0,0.0
1991-03-05,0.1456399021973541,0.15003392100334167,0.14438446671333224,0.15003392100334167,138124800,0.0,0.0
1991-03-06,0.15128928259721924,0.152545450247812,0.14312896132469177,0.14312896132469177,164505600,0.0,0.0
1991-03-07,0.1431289993402529,0.14344285544728697,0.13308479570201162,0.1374788135290146,379987200,0.0,0.0
1991-03-08,0.13936196267604828,0.14312899004817223,0.1381065275532408,0.13936196267604828,132969600,0.0,0.0
1991-03-11,0.13873422612813344,0.13873422612813344,0.1299461919060395,0.13308477401733398,154742400,0.0,0.0
1991-03-12,0.1318293654021823,0.1318293654021823,0.12429603189229965,0.12429603189229965,223430400,0.0,0.0
1991-03-13,0.12555148284568732,0.13182938188971116,0.12492375975358293,0.13120166957378387,231984000,0.0,0.0
1991-03-14,0.133712523666797,0.13528181503652545,0.12178516139026385,0.12429603189229965,365299200,0.0,0.0
1991-03-15,0.12617918718934154,0.12680691024178503,0.11801814093699124,0.12052973359823227,219081600,0.0,0.0
1991-03-18,0.12178510469924049,0.1330847387021919,0.11927423536601553,0.12806227803230286,120052800,0.0,2.0
1991-03-19,0.1255514367613769,0.13308476844828368,0.12304056686694147,0.13057389855384827,83707200,0.0,0.0
1991-03-20,0.13434019251612,0.1443843932840445,0.1318293228250244,0.1418735235929489,200649600,0.0,0.0
1991-03-21,0.14438441101873722,0.14689528101824223,0.13057390401782898,0.13308477401733398,163929600,0.0,0.0
1991-03-22,0.1305739176015921,0.1368510932533768,0.12806232533717238,0.1293177604675293,72259200,0.0,0.0
1991-03-25,0.1305739231525829,0.1305739231525829,0.12178515486274817,0.12366831302642822,87148800,0.0,0.0
1991-03-26,0.12178517102364908,0.1274346247120218,0.12178517102364908,0.1255514770746231,185673600,0.0,0.0
1991-03-27,0.12555144201518825,0.1343402090170865,0.11927426701642573,0.13308477401733398,478137600,0.0,0.0
1991-03-28,0.1330847988500097,0.1330847988500097,0.1205297245061665,0.12241288274526596,301708800,0.0,0.0
1991-04-01,0.12052973880598832,0.12052973880598832,0.10546307020283284,0.11174096912145615,326966400,0.0,0.0
1991-04-02,0.1167626701272524,0.131829333501066,0.11550723518003468,0.13057389855384827,350582400,0.0,0.0
1991-04-03,0.1318293660879135,0.13308480134546177,0.12680690305394154,0.1318293660879135,188913600,0.0,0.0
1991-04-04,0.12931771269891532,0.13434017336880436,0.12680684336569037,0.12806227803230286,147859200,0.0,0.0
1991-04-05,0.1280623317669251,0.12931776696031494,0.11550725782928477,0.12617917358875275,168753600,0.0,0.0
1991-04-08,0.12429600181415919,0.131829333501066,0.12304056686694147,0.13057389855384827,40939200,0.0,0.0
1991-04-09,0.13057386936896695,0.13057386936896695,0.12680684336569037,0.12806227803230286,45403200,0.0,0.0
1991-04-10,0.12806237924146763,0.13057397256307268,0.12680694358266997,0.1274346560239792,56433600,0.0,0.0
1991-04-11,0.12931774067836066,0.13810650724964224,0.12806230574011976,0.13685107231140137,111038400,0.0,0.0
1991-04-12,0.13559563009595327,0.14563983106641906,0.13559563009595327,0.14312896132469177,141537600,0.0,0.0
1991-04-15,0.14312899004817223,0.14312899004817223,0.13434022218481836,0.13936196267604828,46483200,0.0,0.0
1991-04-16,0.13936200364886503,0.15066164507995985,0.135595697173138,0.14940620958805084,177422400,0.0,0.0
1991-04-17,0.15066156530934666,0.16447279241555804,0.14940613048215134,0.16321663558483124,298425600,0.0,0.0
1991-04-18,0.16196125745773315,0.16321669272443667,0.1569395163909191,0.16196125745773315,144489600,0.0,0.0
1991-04-19,0.1607058622775911,0.1607058622775911,0.1556841199581508,0.15945042669773102,126100800,0.0,0.0
1991-04-22,0.15693952924647966,0.15819496461602103,0.14689532428630525,0.15317322313785553,66081600,0.0,0.0
1991-04-23,0.15442864841270398,0.15945038956260826,0.15442864841270398,0.15568408370018005,46440000,0.0,0.0
1991-04-24,0.1569395163909191,0.16196125745773315,0.15568408112421558,0.16196125745773315,90417600,0.0,0.0
1991-04-25,0.1607057968354777,0.16196123190410344,0.15317318642372335,0.15693949162960052,73281600,0.0,0.0
1991-04-26,0.15317322313785553,0.1556840938769383,0.15317322313785553,0.15317322313785553,54619200,0.0,0.0
1991-04-29,0.153173228562996,0.15568409939100963,0.14312902324707258,0.1443844586610794,55468800,0.0,0.0
1991-04-30,0.1431290321285058,0.14940620958805084,0.1418735966365968,0.14940620958805084,77976000,0.0,0.0
1991-05-01,0.1456399052775012,0.15317324034486446,0.14312903425635493,0.1506616473197937,47980800,0.0,0.0
1991-05-02,0.15317324026087484,0.1556841112806443,0.151917082747066,0.15442867577075958,25977600,0.0,0.0
1991-05-03,0.15442867577075958,0.15442867577075958,0.15066164723718128,0.15442867577075958,34387200,0.0,0.0
1991-05-06,0.1519170462186748,0.15945037947052043,0.15066161101065895,0.15819494426250458,59601600,0.0,0.0
1991-05-07,0.15945037947052043,0.16070581467853629,0.1494061758026431,0.15819494426250458,111945600,0.0,0.0
1991-05-08,0.15945036176685198,0.1607057968354777,0.14940615921417583,0.15693949162960052,109123200,0.0,0.0
1991-05-09,0.15945042669773102,0.1607058622775911,0.1544286843782907,0.15945042669773102,90489600,0.0,0.0
1991-05-10,0.16572831736364627,0.16823918838341576,0.151917082747066,0.15442867577075958,276739200,0.0,0.0
1991-05-13,0.1544286843782907,0.15945042669773102,0.1544286843782907,0.15945042669773102,99460800,0.0,0.0
1991-05-14,0.15819490664476132,0.15819490664476132,0.15317316700683567,0.15380088984966278,88790400,0.0,0.0
1991-05-15,0.14815069782068796,0.15191700235733138,0.13936193189831125,0.1418735235929489,180158400,0.0,0.0
1991-05-16,0.14312901088058907,0.14689531679719706,0.1418735755750531,0.14563988149166107,95299200,0.0,0.0
1991-05-17,0.1418735264538281,0.14438439619555543,0.14061736957940787,0.14312896132469177,42566400,0.0,0.0
1991-05-20,0.1431289584384967,0.1443843932840445,0.14061736674385905,0.1418735235929489,37252800,0.0,0.0
1991-05-21,0.14438441927794743,0.1506615946357827,0.14312898420638037,0.14689528942108154,74764800,0.0,0.0
1991-05-22,0.14815075965584662,0.1556840938769383,0.14815075965584662,0.15317322313785553,102585600,0.0,0.0
1991-05-23,0.15442864841270398,0.15693951898765612,0.15442864841270398,0.15568408370018005,79286400,0.0,0.0
1991-05-24,0.15693955553801087,0.15945042669773102,0.1544286843782907,0.15945042669773102,57254400,0.0,0.0
1991-05-28,0.15945038989603624,0.16823915893054323,0.1581949546059349,0.1669837236404419,107985600,0.0,0.0
1991-05-29,0.1669837205283315,0.1694945910617385,0.15945038692432614,0.16196125745773315,66945600,0.0,0.0
1991-05-30,0.16447287891964302,0.16572831440713137,0.15945041496577836,0.16384516656398773,67046400,0.0,0.0
1991-05-31,0.16572828526162797,0.16572828526162797,0.15945038692432614,0.16196125745773315,61300800,0.0,0.0
1991-06-03,0.16196120075763593,0.16321663558483124,0.15819489627605002,0.16321663558483124,66988800,0.0,0.0
1991-06-04,0.16196121440272926,0.16698367613818008,0.16070577946976464,0.16572824120521545,83433600,0.0,0.0
1991-06-05,0.1669837236404419,0.1669837236404419,0.1632166957663402,0.1669837236404419,49564800,0.0,0.0
1991-06-06,0.1669837220222228,0.1669837220222228,0.16321669418462692,0.1651005744934082,50371200,0.0,0.0
1991-06-07,0.16196122632030205,0.16698368842532008,0.16196122632030205,0.1644728183746338,66542400,0.0,0.0
1991-06-10,0.16572825339997693,0.16823912345066322,0.1644728183746338,0.1644728183746338,24580800,0.0,0.0
1991-06-11,0.16572828835034056,0.16823915893054323,0.16447285306023923,0.1669837236404419,37094400,0.0,0.0
1991-06-12,0.16698366206994866,0.16698366206994866,0.1607057659304406,0.16321663558483124,71712000,0.0,0.0
1991-06-13,0.1632166957663402,0.16823915893054323,0.16196126047623888,0.1669837236404419,51091200,0.0,0.0
1991-06-14,0.16698371623131758,0.1757724848758639,0.16572828099692033,0.17075002193450928,118598400,0.0,0.0
1991-06-17,0.17074998700799657,0.18204961303384956,0.17074998700799657,0.17828331887722015,98409600,0.0,0.0
1991-06-18,0.17953877866941195,0.18204963819547382,0.17451631606122067,0.17577247321605682,76348800,0.0,0.0
1991-06-19,0.17702792011026114,0.17828335534465836,0.16572828099692033,0.17075002193450928,82152000,0.0,0.0
1991-06-20,0.16823917766363103,0.1720054839533055,0.16572830680384806,0.17012232542037964,47808000,0.0,0.0
1991-06-21,0.17326090009094852,0.17451633538104985,0.16572828835034056,0.1669837236404419,53395200,0.0,0.0
1991-06-24,0.16572825911365094,0.1682391292509024,0.1556840565609748,0.15693949162960052,109872000,0.0,0.0
1991-06-25,0.1581949823004138,0.16070585332018325,0.151917082747066,0.15442867577075958,65980800,0.0,0.0
1991-06-26,0.15317322313785553,0.1556840938769383,0.14689532428630525,0.15317322313785553,55238400,0.0,0.0
1991-06-27,0.15568408370018005,0.1581949542751322,0.1531732131252279,0.15568408370018005,84326400,0.0,0.0
1991-06-28,0.15693952924647966,0.15693952924647966,0.14815075965584662,0.15317322313785553,71208000,0.0,0.0
1991-07-01,0.1569395163909191,0.16196125745773315,0.15442864585751206,0.16196125745773315,37252800,0.0,0.0
1991-07-02,0.1607058622775911,0.1607058622775911,0.15693955553801087,0.15945042669773102,34804800,0.0,0.0
1991-07-03,0.1581949492310971,0.1619612549734369,0.1581949492310971,0.1607058197259903,75700800,0.0,0.0
1991-07-05,0.1607058622775911,0.1607058622775911,0.15693955553801087,0.15945042669773102,7934400,0.0,0.0
1991-07-08,0.15819497947829,0.16447287891964302,0.15442867301582494,0.16384516656398773,49723200,0.0,0.0
1991-07-09,0.1682391360385351,0.17577246875789324,0.16572826579998223,0.17137771844863892,121953600,0.0,0.0
1991-07-10,0.17326086489903314,0.17702789200799435,0.16572825468841282,0.17200542986392975,52171200,0.0,0.0
1991-07-11,0.17326086489903314,0.17326086489903314,0.169494559793723,0.17200542986392975,10713600,0.0,0.0
1991-07-12,0.1732608809101023,0.17702790836717522,0.17075001060786554,0.17577247321605682,44582400,0.0,0.0
1991-07-15,0.17702790836717522,0.17828334351829359,0.17451631606122067,0.17577247321605682,29433600,0.0,0.0
1991-07-16,0.17702792584896088,0.18330510222443377,0.17577249057386632,0.17702792584896088,85881600,0.0,0.0
1991-07-17,0.17702793069354444,0.18267739497416244,0.17577249538409334,0.1795388013124466,28814400,0.0,0.0
1991-07-18,0.1795388020221204,0.18204966187477112,0.1795388020221204,0.18204966187477112,58363200,0.0,0.0
1991-07-19,0.18079423607642126,0.19334930036068465,0.18079423607642126,0.1883275806903839,78278400,0.0,0.0
1991-07-22,0.18958300521987098,0.19334930036068465,0.18581597729907443,0.1883275806903839,61977600,0.0,0.0
1991-07-23,0.1883275427962355,0.1883275427962355,0.1833050698041916,0.1833050698041916,94219200,0.0,0.0
1991-07-24,0.18456048298905142,0.18456048298905142,0.17702788389961924,0.17828331887722015,70732800,0.0,0.0
1991-07-25,0.1795388045746792,0.1807942399069416,0.1770279339101543,0.18016652762889862,53928000,0.0,0.0
1991-07-26,0.1807942282810619,0.1851882570495129,0.17953879302952958,0.1839328110218048,95630400,0.0,0.0
1991-07-29,0.18330508272249185,0.19334927508225375,0.18330508272249185,0.19083842635154724,60364800,0.0,0.0
1991-07-30,0.19334927870439267,0.19460472464561462,0.19083842992664882,0.19460472464561462,65635200,0.0,0.0
1991-07-31,0.1946047002909184,0.19837172731834316,0.1870720902433397,0.19711557030677795,115977600,0.0,0.0
1991-08-01,0.19711555214003823,0.19962715470423031,0.19334923668718976,0.1977439969778061,95097600,0.0,0.0
1991-08-02,0.20088263195737727,0.20715979730275486,0.19837176150875602,0.2046489268541336,109699200,0.0,0.0
1991-08-05,0.2046489023671109,0.21092682129359794,0.20339347806919209,0.20715977251529694,85132800,0.0,0.0
1991-08-06,0.20967140053131147,0.20967140053131147,0.2021380779578634,0.2046489268541336,108590400,0.0,0.0
1991-08-07,0.20715976452897933,0.210926813162055,0.19837173012529424,0.19962717592716217,145123200,0.0,0.0
1991-08-08,0.20088265233770677,0.20088265233770677,0.19334930744762038,0.19523246586322784,51177600,0.0,0.0
1991-08-09,0.19523245014015894,0.1996272116852024,0.19334929187621186,0.19586016237735748,78105600,0.0,0.0
1991-08-12,0.19586016141483167,0.20213808119297028,0.1946047369466042,0.20213808119297028,120124800,0.0,0.0
1991-08-13,0.20464890902717722,0.21218225249674716,0.20339348468840207,0.208415225148201,61689600,0.0,0.0
1991-08-14,0.21218224259908475,0.2172039828246346,0.21092681831887136,0.21594853699207306,156326400,0.0,0.0
1991-08-15,0.2172039929565461,0.22097102030509227,0.20590435491830153,0.208415225148201,147312000,0.0,0.0
1991-08-16,0.212182288212432,0.21469315886497498,0.20841526022979906,0.21469315886497498,129672000,0.0,0.0
1991-08-19,0.2033935095909223,0.21469314901264022,0.20088263905360398,0.20967140793800354,115041600,0.0,0.0
1991-08-20,0.21218232934840897,0.21469320048773677,0.20590442949613103,0.20778758823871613,107323200,0.0,0.0
1991-08-21,0.20967135840594242,0.2234818651024307,0.20904364630798938,0.22222644090652466,194616000,0.0,0.0
1991-08-22,0.22348186852569468,0.2272481627234511,0.22348186852569468,0.22662045061588287,89150400,0.0,0.0
1991-08-23,0.22473736270352876,0.2322706855015832,0.22348191666561143,0.229759082198143,101217600,0.0,0.0
1991-08-26,0.229759082198143,0.23352613153950053,0.2259927871890944,0.229759082198143,37886400,0.0,0.0
1991-08-27,0.22975908386221966,0.2310145299092298,0.22348191828422445,0.22850365936756134,42969600,0.0,0.0
1991-08-28,0.2285036200182774,0.2322706471858688,0.22599274990899135,0.23101449012756348,28051200,0.0,0.0
1991-08-29,0.2310145282360603,0.23289839774436602,0.22724821167466003,0.229759082198143,38764800,0.0,0.0
1991-08-30,0.2272482438705229,0.22975911474973865,0.22599281920709238,0.2278759777545929,25675200,0.0,0.0
1991-09-03,0.22473731637001038,0.2285036106025717,0.22222644636418706,0.22473731637001038,14140800,0.0,0.0
1991-09-04,0.2247373259427968,0.2247373259427968,0.2134376884316463,0.21594853699207306,58478400,0.0,0.0
1991-09-05,0.21218229830265045,0.21469316907459657,0.20590439936893234,0.21218229830265045,83476800,0.0,0.0
1991-09-06,0.21218229830265045,0.21469316907459657,0.20967142753070436,0.21218229830265045,52372800,0.0,0.0
1991-09-09,0.2121822839322016,0.21971489573787945,0.2121822839322016,0.21908718347549438,33292800,0.0,0.0
1991-09-10,0.21971496322643774,0.22348199229017687,0.21720409185329548,0.21845951676368713,81489600,0.0,0.0
1991-09-11,0.21971492023577774,0.22097107768058777,0.21594860313682368,0.22097107768058777,37396800,0.0,0.0
1991-09-12,0.22222654756107402,0.22850371465793698,0.22222654756107402,0.2259928435087204,76190400,0.0,0.0
1991-09-13,0.22724824410903818,0.22724824410903818,0.21971492023577774,0.22097107768058777,64152000,0.0,0.0
1991-09-16,0.2209710099974603,0.22222645583002187,0.21218224259908475,0.21594853699207306,30283200,0.0,0.0
1991-09-17,0.21469311271185967,0.2172039828246346,0.21218224259908475,0.21594853699207306,33220800,0.0,0.0
1991-09-18,0.21218230759022438,0.2222265238976907,0.21218230759022438,0.22097107768058777,29865600,0.0,0.0
1991-09-19,0.21971484357855758,0.2259927405967484,0.21971484357855758,0.22473731637001038,63820800,0.0,0.0
1991-09-20,0.22599273850831467,0.2297590327060711,0.2247373142931782,0.22662045061588287,78379200,0.0,0.0
1991-09-23,0.22724826830715017,0.22724826830715017,0.2234819723595038,0.2259928435087204,84931200,0.0,0.0
1991-09-24,0.2259927996673882,0.22850367032951002,0.2234819290052664,0.22536508738994598,97977600,0.0,0.0
1991-09-25,0.22599269528207705,0.22599269528207705,0.21720393002033234,0.21720393002033234,55497600,0.0,0.0
1991-09-26,0.2084152466388104,0.2084152466388104,0.20213808119297028,0.20213808119297028,206366400,0.0,0.0
1991-09-27,0.20088265836238864,0.20841527069837623,0.1983717875837261,0.2008826583623886,152308800,0.0,0.0
1991-09-30,0.19962722838635225,0.20715981896762684,0.19711562489513093,0.20590439438819885,77169600,0.0,0.0
1991-10-01,0.20841527014087846,0.21594859368439273,0.20527668706403426,0.21218229830265045,80798400,0.0,0.0
1991-10-02,0.21218224559151672,0.21218224559151672,0.2040211902181515,0.20715977251529694,114984000,0.0,0.0
1991-10-03,0.20715980061823155,0.209671403886985,0.20213808119297028,0.20213808119297028,53208000,0.0,0.0
1991-10-04,0.2046489023671109,0.20841521836556418,0.2021380537712733,0.20715977251529694,44568000,0.0,0.0
1991-10-07,0.20590445433362703,0.2109269299982623,0.20590445433362703,0.20904377102851868,50400000,0.0,0.0
1991-10-08,0.208415250665559,0.20967140793800354,0.2046489340834056,0.20967140793800354,78883200,0.0,0.0
1991-10-09,0.20715976159767796,0.20967136439334663,0.1958601245226745,0.19711557030677795,118166400,0.0,0.0
1991-10-10,0.19837178163434788,0.20088265233770677,0.1870721414653998,0.19523246586322784,162345600,0.0,0.0
1991-10-11,0.19460476303032584,0.20715982838476313,0.19460476303032584,0.20402124524116516,130147200,0.0,0.0
1991-10-14,0.20464891654837367,0.2159485550018992,0.20339349216345953,0.21343770623207092,66096000,0.0,0.0
1991-10-15,0.2146931784720755,0.22097107768058777,0.2146931784720755,0.22097107768058777,112593600,0.0,0.0
1991-10-16,0.2209711012102872,0.22850371465793698,0.21971494363171756,0.2259928435087204,150825600,0.0,0.0
1991-10-17,0.22473741871029063,0.2310145858071536,0.22222654756107402,0.2259928435087204,150595200,0.0,0.0
