Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-04-25,0.4198845421154793,0.4280378777272564,0.3995019116199232,0.40357857942581177,1053000,0.0,0.0
1986-04-28,0.40357861149897506,0.40357861149897506,0.39134931564331055,0.39134931564331055,575100,0.0,0.0
1986-04-29,0.39134937594434643,0.39950200492633897,0.3831960384283018,0.3852340579032898,737100,0.0,0.0
1986-04-30,0.38319608039840536,0.38319608039840536,0.3505834746593391,0.3587368130683899,955800,0.0,0.0
1986-05-01,0.3587365421423824,0.38727245712595026,0.35465987601664806,0.37504249811172485,3114450,0.0,0.0
1986-05-02,0.375042564888547,0.3913491929319232,0.3709658980369568,0.3709658980369568,1198800,0.0,0.0
1986-05-05,0.37096611214783637,0.37096611214783637,0.3587368130683899,0.3587368130683899,1401300,0.0,0.0
1986-05-06,0.3628132289265673,0.3872725211937624,0.3628132289265673,0.3791191875934601,1846800,0.0,0.0
1986-05-07,0.3791193112537031,0.39134931564331055,0.3791193112537031,0.39134931564331055,2430000,0.0,0.0
1986-05-08,0.3954252462343835,0.41988450288772583,0.3954252462343835,0.41988450288772583,4596750,0.0,0.0
1986-05-09,0.4198846077804511,0.4198846077804511,0.41173197942758627,0.41580864787101746,1547100,0.0,0.0
1986-05-12,0.41580864475129875,0.42803794145584106,0.41580864475129875,0.42803794145584106,777600,0.0,0.0
1986-05-13,0.4280378080142893,0.4565737301110866,0.42396114087235276,0.4484204351902008,2911950,0.0,0.0
1986-05-14,0.44842032312527746,0.47695623809065146,0.44842032312527746,0.46880361437797546,2559600,0.0,0.0
1986-05-15,0.4688037647673007,0.4728797630273739,0.44026780128479004,0.44026780128479004,3001050,0.0,0.0
1986-05-16,0.44026777007711165,0.4524971023321373,0.44026777007711165,0.4484204351902008,421200,0.0,0.0
1986-05-19,0.4484204957537454,0.4524971634462755,0.436191201210022,0.436191201210022,1255500,0.0,0.0
1986-05-20,0.4361911732168755,0.44026780128479004,0.42396117092416175,0.44026780128479004,761400,0.0,0.0
1986-05-21,0.44026780128479004,0.44026780128479004,0.42803783835506637,0.44026780128479004,1109700,0.0,0.0
1986-05-22,0.436191201210022,0.436191201210022,0.4280378658249617,0.436191201210022,194400,0.0,0.0
1986-05-23,0.43619113395674797,0.43619113395674797,0.42396113276481634,0.4239611327648163,1717200,0.0,0.0
1986-05-27,0.42396113276481634,0.42803779982879353,0.4117318401066424,0.4239611327648163,1668600,0.0,0.0
1986-05-28,0.42396127304299625,0.4361912782815307,0.41580864475129875,0.42803794145584106,2575800,0.0,0.0
1986-05-29,0.42803772615667923,0.43822903779565625,0.42803772615667923,0.4321143925189972,18848700,0.0,0.0
1986-05-30,0.4321146098686859,0.4361912782815307,0.42803794145584106,0.42803794145584106,3519450,0.0,0.0
1986-06-02,0.42803794145584106,0.4321146098686859,0.41580864475129875,0.42803794145584106,3203550,0.0,0.0
1986-06-03,0.42803772615667923,0.4321143925189972,0.4198843934320433,0.4321143925189972,1806300,0.0,0.0
1986-06-04,0.4321143925189972,0.4321143925189972,0.42803772615667923,0.4321143925189972,3985200,0.0,0.0
1986-06-05,0.4321145546965388,0.4688038178306856,0.4280378868042007,0.45657381415367126,8496900,0.0,0.0
1986-06-06,0.4606504699732866,0.49733906297499203,0.4606504699732866,0.48918643593788147,7537050,0.0,0.0
1986-06-09,0.48918640009724235,0.4973390265370441,0.4647271037101746,0.46472710371017456,9047700,0.0,0.0
1986-06-10,0.4647268409920675,0.4769561280052587,0.4443442236144618,0.46065017580986023,4102650,0.0,0.0
1986-06-11,0.4606504358932485,0.48103306477889324,0.4606504358932485,0.47695639729499817,3126600,0.0,0.0
1986-06-12,0.4769564486561638,0.48510978450194786,0.4728798200962666,0.4810331165790558,2300400,0.0,0.0
1986-06-13,0.48103311657905584,0.4891864524248398,0.4769564486561638,0.4810331165790558,2725650,0.0,0.0
1986-06-16,0.4810329720439238,0.48918630543989006,0.46472701378568537,0.47287967801094055,1150200,0.0,0.0
1986-06-17,0.4688035061742748,0.4688035061742748,0.456573510627653,0.46065017580986023,1296000,0.0,0.0
1986-06-18,0.4606504820460094,0.4606504820460094,0.44842051773198954,0.45657381415367126,1239300,0.0,0.0
1986-06-19,0.4565737301110866,0.4565737301110866,0.4443444372190482,0.4484204351902008,1336500,0.0,0.0
1986-06-20,0.45249688480841405,0.4606501758098603,0.45249688480841405,0.46065017580986023,1409400,0.0,0.0
1986-06-23,0.4606504820460094,0.46472714993834746,0.45249718562432767,0.45657381415367126,963900,0.0,0.0
1986-06-24,0.4565738175756107,0.48510978450194786,0.4565738175756107,0.4810331165790558,1822500,0.0,0.0
1986-06-25,0.4810331401609098,0.5136457766089195,0.4810331401609098,0.5095691084861755,5528250,0.0,0.0
1986-06-26,0.5095690132766094,0.5177223086357117,0.5054923459155635,0.5177223086357117,3252150,0.0,0.0
1986-06-27,0.5177221961501092,0.5340281928806656,0.5095689025624746,0.5217981934547424,2879550,0.0,0.0
1986-06-30,0.5217983068259376,0.5258749741869835,0.5177223086357117,0.5177223086357117,1053000,0.0,0.0
1986-07-01,0.5177222166252051,0.525874880727571,0.513645589351654,0.513645589351654,5155650,0.0,0.0
1986-07-02,0.513645427556713,0.5217980497280741,0.5014154314994812,0.5014154314994812,2349000,0.0,0.0
1986-07-03,0.5054924373621171,0.5299517374194141,0.5054924373621171,0.5238370895385742,2373300,0.0,0.0
1986-07-07,0.5238370926488084,0.5299517405659534,0.5095691084861755,0.5095691084861755,2920050,0.0,0.0
1986-07-08,0.5014155970001454,0.5014155970001454,0.46065034708770225,0.47287967801094055,5094900,0.0,0.0
1986-07-09,0.47287963775470415,0.48918626379547087,0.4688036405744217,0.4851095974445343,3276450,0.0,0.0
1986-07-10,0.48510963874190693,0.4932629721378732,0.47287967801094055,0.47287967801094055,5378400,0.0,0.0
1986-07-11,0.47287961133049383,0.4810329042137865,0.46880361437797546,0.46880361437797546,4009500,0.0,0.0
1986-07-14,0.46880377119699107,0.472879769512967,0.4647271037101746,0.46472710371017456,2786400,0.0,0.0
1986-07-15,0.4647270973363961,0.4688037647673007,0.44026780128479004,0.44026780128479004,5030100,0.0,0.0
1986-07-16,0.4443444311618805,0.452497096163835,0.4443444311618805,0.4443444311618805,1449900,0.0,0.0
1986-07-17,0.4443442236144618,0.4728795021860198,0.4443442236144618,0.46065017580986023,2430000,0.0,0.0
1986-07-18,0.4606504820460094,0.46472714993834746,0.44842051773198954,0.45657381415367126,801900,0.0,0.0
1986-07-21,0.4565736160085702,0.47287961133049383,0.4565736160085702,0.46880361437797546,1109700,0.0,0.0
1986-07-22,0.4728798041588876,0.48918643593788147,0.4728798041588876,0.48918643593788147,2041200,0.0,0.0
1986-07-23,0.489186325438441,0.501415617498645,0.48510965857379856,0.4973389506340027,1441800,0.0,0.0
1986-07-24,0.49733907973671687,0.5054924155825009,0.4728798200962666,0.4810331165790558,6139800,0.0,0.0
1986-07-25,0.4810327947235316,0.4810327947235316,0.45249688625335693,0.45249688625335693,1765800,0.0,0.0
1986-07-28,0.4524971634462755,0.46065045946834315,0.4280378658249617,0.436191201210022,4945050,0.0,0.0
1986-07-29,0.43619117258782775,0.43619117258782775,0.41173187657149535,0.41988450288772583,6901200,0.0,0.0
1986-07-30,0.4198844657008391,0.42803779982879353,0.4158085071706196,0.4239611327648163,4527900,0.0,0.0
1986-07-31,0.42396127304299625,0.44026790733137594,0.4198846046301514,0.42803794145584106,2033100,0.0,0.0
1986-08-01,0.4280378377377768,0.4280378377377768,0.41988450288772583,0.41988450288772583,639900,0.0,0.0
1986-08-04,0.4198845421154793,0.4239612099213678,0.4035785794258117,0.40357857942581177,1692900,0.0,0.0
1986-08-05,0.40357856349470994,0.4158085664296012,0.40357856349470994,0.41173189878463745,1944000,0.0,0.0
1986-08-06,0.40765535831451416,0.40765535831451416,0.3995020204810179,0.40765535831451416,567000,0.0,0.0
1986-08-07,0.40765535831451416,0.41988465653067875,0.3995020204810179,0.40765535831451416,1895400,0.0,0.0
1986-08-08,0.41173189878463745,0.4158085664296012,0.41173189878463745,0.41173189878463745,145800,0.0,0.0
1986-08-11,0.411731638157358,0.4280375898816412,0.4076549730929347,0.42599961161613464,1887300,0.0,0.0
1986-08-12,0.4259999615164147,0.42803794145584106,0.42396127304299625,0.42803794145584106,1385100,0.0,0.0
1986-08-13,0.42803794145584106,0.42803794145584106,0.42396127304299625,0.42803794145584106,810000,0.0,0.0
1986-08-14,0.42803772615667923,0.4321143925189972,0.4239610597943613,0.4321143925189972,1198800,0.0,0.0
1986-08-15,0.4321144668927707,0.4321144668927707,0.42396113276481634,0.4239611327648163,1109700,0.0,0.0
1986-08-18,0.42396119318566994,0.42396119318566994,0.40357856349470994,0.41173189878463745,1036800,0.0,0.0
1986-08-19,0.41173189878463745,0.41173189878463745,0.40765523113967367,0.41173189878463745,639900,0.0,0.0
1986-08-20,0.41173202723126223,0.41580869614801036,0.40765535831451416,0.40765535831451416,1692900,0.0,0.0
1986-08-21,0.41173187657149535,0.41988450288772583,0.41173187657149535,0.41988450288772583,1903500,0.0,0.0
1986-08-22,0.4198846077804511,0.4198846077804511,0.41173197942758627,0.41580864787101746,226800,0.0,0.0
1986-08-25,0.4158085828434774,0.4158085828434774,0.3995019116199232,0.40357857942581177,2300400,0.0,0.0
1986-08-26,0.40357861149897506,0.40765527962884424,0.39134931564331055,0.39134931564331055,988200,0.0,0.0
1986-08-27,0.3913491232516845,0.3995017469695585,0.3709658319859906,0.37504249811172485,4681800,0.0,0.0
1986-08-28,0.37911923951901133,0.3831959068775177,0.37911923951901133,0.3831959068775177,2600100,0.0,0.0
1986-08-29,0.3831959068775177,0.38727257423602407,0.37911923951901133,0.3831959068775177,2964600,0.0,0.0
1986-09-02,0.3831959281391245,0.4076552251134766,0.3831959281391245,0.39950188994407654,3438450,0.0,0.0
1986-09-03,0.399501948490766,0.4035786166728985,0.39542531967163086,0.39542531967163086,2106000,0.0,0.0
1986-09-04,0.395425261722368,0.4076552251134766,0.395425261722368,0.39950188994407654,4576500,0.0,0.0
1986-09-05,0.39950181306050403,0.4035784798606552,0.3791191875934601,0.3791191875934601,17617500,0.0,0.0
1986-09-08,0.383195869790654,0.38727253675460815,0.383195869790654,0.38727253675460815,1401300,0.0,0.0
1986-09-09,0.38727257423602407,0.39134924159453044,0.3831959068775177,0.3831959068775177,1117800,0.0,0.0
1986-09-10,0.38319585439361126,0.3872725211937624,0.3791191875934601,0.3791191875934601,1061100,0.0,0.0
1986-09-11,0.379119173969917,0.3831958406235743,0.3424305911543744,0.3505832552909851,1871100,0.0,0.0
1986-09-12,0.34243064929362727,0.34243064929362727,0.334277353964996,0.3383540213108063,3154950,0.0,0.0
1986-09-15,0.3383540592364745,0.34243068767623946,0.317970739904178,0.3342773914337158,2992950,0.0,0.0
1986-09-16,0.3342773775391846,0.3342773775391846,0.3138947479064992,0.32612404227256775,1733400,0.0,0.0
1986-09-17,0.32612401927337553,0.3383540213108063,0.3179707042632497,0.3383540213108063,1198800,0.0,0.0
1986-09-18,0.33835405870586166,0.3628133175871764,0.3342773909094961,0.35262200236320496,1854900,0.0,0.0
1986-09-19,0.35262192064239767,0.3709658980369568,0.3505832723127267,0.3709658980369568,891000,0.0,0.0
1986-09-22,0.3750425601562929,0.38319585439361126,0.3750425601562929,0.3791191875934601,3264300,0.0,0.0
1986-09-23,0.3791191248744817,0.3791191248744817,0.36688983503087347,0.37504249811172485,1304100,0.0,0.0
1986-09-24,0.37504261932915367,0.37504261932915367,0.36688995361328125,0.36688995361328125,834300,0.0,0.0
1986-09-25,0.3668898825426316,0.37096588002558506,0.34650658863732786,0.3505832552909851,1984500,0.0,0.0
1986-09-26,0.35465981360884213,0.3628131050626372,0.35465981360884213,0.3607744574546814,348300,0.0,0.0
1986-09-29,0.35873658859829965,0.35873658859829965,0.34650658863732786,0.3505832552909851,1296000,0.0,0.0
1986-09-30,0.35058327785666393,0.35873661168877674,0.35058327785666393,0.35465994477272034,2219400,0.0,0.0
1986-10-01,0.3546599219446424,0.35873658859829965,0.3505832552909851,0.3505832552909851,2349000,0.0,0.0
1986-10-02,0.35058338295907443,0.3587367192354996,0.3465067148208618,0.3465067148208618,129600,0.0,0.0
1986-10-03,0.3465066474686201,0.35058331481443034,0.334277353964996,0.3383540213108063,1166400,0.0,0.0
1986-10-06,0.338354052630051,0.3465066795425007,0.33427738490689,0.3424306809902191,315900,0.0,0.0
1986-10-07,0.34243061207556447,0.34243061207556447,0.33427731763309765,0.34039196372032166,502200,0.0,0.0
1986-10-08,0.34039210383060514,0.34650675243470647,0.33835412380724517,0.34446877241134644,1903500,0.0,0.0
1986-10-09,0.3444686317494453,0.35465994477272034,0.342430613195298,0.35465994477272034,3090150,0.0,0.0
1986-10-10,0.35466005650086185,0.3668900217388376,0.3505833883005374,0.3628133535385132,2656800,0.0,0.0
1986-10-13,0.3628132861699283,0.3709659518858007,0.3628132861699283,0.36688995361328125,1368900,0.0,0.0
1986-10-14,0.3668900217388376,0.37096602076820434,0.3587367247011863,0.3628133535385132,1911600,0.0,0.0
1986-10-15,0.35873661168877674,0.35873661168877674,0.3444686317494453,0.35465994477272034,2089800,0.0,0.0
1986-10-16,0.3546599219446424,0.35873658859829965,0.3505832552909851,0.3505832552909851,1352700,0.0,0.0
1986-10-17,0.3505832552909851,0.3546599219446424,0.34650658863732786,0.3505832552909851,2511000,0.0,0.0
1986-10-20,0.3505833472656617,0.3505833472656617,0.3424306809902191,0.3424306809902191,680400,0.0,0.0
1986-10-21,0.3424305911543744,0.3505832552909851,0.3383539638636997,0.3505832552909851,1377000,0.0,0.0
1986-10-22,0.35058332320285973,0.36688995361328125,0.35058332320285973,0.36688995361328125,1312200,0.0,0.0
1986-10-23,0.36688989572671843,0.3872725211937624,0.3628132289265673,0.3791191875934601,2664900,0.0,0.0
1986-10-24,0.37911923951901133,0.3831959068775177,0.370965944164988,0.3831959068775177,1028700,0.0,0.0
1986-10-27,0.3831959068775177,0.3831959068775177,0.3750426115234944,0.3831959068775177,972000,0.0,0.0
1986-10-28,0.3831959489302556,0.4117319150375888,0.3791192811243671,0.40357857942581177,3681450,0.0,0.0
1986-10-29,0.4056172297008674,0.41988450288772583,0.4056172297008674,0.41988450288772583,2057400,0.0,0.0
1986-10-30,0.4198846046301514,0.4321146098686859,0.4198846046301514,0.42803794145584106,2268000,0.0,0.0
1986-10-31,0.42803772615667923,0.43619105888131515,0.42803772615667923,0.4321143925189972,2397600,0.0,0.0
1986-11-03,0.4321143925189972,0.4443443522429713,0.42803772615667923,0.4321143925189972,2308500,0.0,0.0
1986-11-04,0.42803779982879353,0.42803779982879353,0.4117318401066424,0.4239611327648163,850500,0.0,0.0
1986-11-05,0.4239610597943613,0.43619105888131515,0.4198843934320433,0.4321143925189972,1328400,0.0,0.0
1986-11-06,0.42803779982879353,0.42803779982879353,0.4198844657008391,0.4239611327648163,615600,0.0,0.0
1986-11-07,0.42396127304299625,0.42803794145584106,0.41580864475129875,0.42803794145584106,737100,0.0,0.0
1986-11-10,0.4280378377377768,0.4280378377377768,0.41988450288772583,0.41988450288772583,218700,0.0,0.0
1986-11-11,0.4198844657008391,0.4321144668927707,0.4198844657008391,0.4239611327648163,704700,0.0,0.0
1986-11-12,0.42803794145584106,0.4321146098686859,0.42803794145584106,0.42803794145584106,453600,0.0,0.0
1986-11-13,0.4280378377377768,0.43211450516280225,0.41988450288772583,0.41988450288772583,1482300,0.0,0.0
1986-11-14,0.4198844657008391,0.42396113276481634,0.4158085071706196,0.4239611327648163,453600,0.0,0.0
1986-11-17,0.42396113276481634,0.42396113276481634,0.4198844657008391,0.4239611327648163,1061100,0.0,0.0
1986-11-18,0.42396119318566994,0.42396119318566994,0.41173189878463745,0.41173189878463745,891000,0.0,0.0
1986-11-19,0.41173197942758627,0.4198846077804511,0.41173197942758627,0.41580864787101746,1360800,0.0,0.0
1986-11-20,0.4158085071706196,0.42396113276481634,0.4117318401066424,0.4239611327648163,672300,0.0,0.0
1986-11-21,0.42396127304299625,0.42803794145584106,0.4198846046301514,0.42803794145584106,518400,0.0,0.0
1986-11-24,0.42803779982879353,0.42803779982879353,0.42396113276481634,0.4239611327648163,834300,0.0,0.0
1986-11-25,0.42396113276481634,0.42803779982879353,0.4198844657008391,0.4239611327648163,413100,0.0,0.0
1986-11-26,0.42396113276481634,0.42803779982879353,0.42396113276481634,0.4239611327648163,988200,0.0,0.0
1986-11-28,0.42396113276481634,0.42396113276481634,0.42396113276481634,0.4239611327648163,16200,0.0,0.0
1986-12-01,0.42396127304299625,0.42803794145584106,0.42396127304299625,0.42803794145584106,567000,0.0,0.0
1986-12-02,0.4280378021794086,0.4484204290774703,0.42396113509304395,0.4443444311618805,2405700,0.0,0.0
1986-12-03,0.44434447480992334,0.4769563976367929,0.44026780732310683,0.46472710371017456,3997350,0.0,0.0
1986-12-04,0.46472701378568537,0.4810329720439238,0.46472701378568537,0.47287967801094055,2502900,0.0,0.0
1986-12-05,0.4728795921086944,0.4810328846605688,0.4728795921086944,0.4789949059486389,2624400,0.0,0.0
1986-12-08,0.47899513329458004,0.48103311297379825,0.44842051773198954,0.45657381415367126,7184700,0.0,0.0
1986-12-09,0.4565737238872129,0.4565737238872129,0.430076450626485,0.4443444311618805,2114100,0.0,0.0
1986-12-10,0.44434449723208963,0.44434449723208963,0.43211453351749185,0.436191201210022,3896100,0.0,0.0
1986-12-11,0.4361911732168755,0.44026780128479004,0.4361911732168755,0.44026780128479004,2187000,0.0,0.0
1986-12-12,0.44026780128479004,0.44026780128479004,0.4361911732168755,0.44026780128479004,1352700,0.0,0.0
1986-12-15,0.44026790733137594,0.44026790733137594,0.42396127304299625,0.42803794145584106,1352700,0.0,0.0
1986-12-16,0.42803794145584106,0.4361912782815307,0.42803794145584106,0.42803794145584106,818100,0.0,0.0
1986-12-17,0.42803794145584106,0.4361912782815307,0.42803794145584106,0.42803794145584106,818100,0.0,0.0
1986-12-18,0.4280378377377768,0.4280378377377768,0.41988450288772583,0.41988450288772583,866700,0.0,0.0
1986-12-19,0.4198845023783511,0.42396116979843107,0.4198845023783511,0.4219231903553009,1863000,0.0,0.0
1986-12-22,0.4219232962691654,0.42396127622388224,0.40765531098415514,0.41580864787101746,688500,0.0,0.0
1986-12-23,0.415808621219296,0.415808621219296,0.38727265247832054,0.39542531967163086,3126600,0.0,0.0
1986-12-24,0.39542528317702835,0.4035785794258117,0.3913492845420327,0.40357857942581177,955800,0.0,0.0
1986-12-26,0.4035785575287766,0.4035785575287766,0.39950188994407654,0.39950188994407654,48600,0.0,0.0
1986-12-29,0.3995019116199232,0.4035785794258117,0.39542528317702835,0.40357857942581177,1020600,0.0,0.0
1986-12-30,0.3995019433691059,0.3995019433691059,0.39134931564331055,0.39134931564331055,1036800,0.0,0.0
