Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-04-29,0.0,0.543514438993177,0.5337037656735433,0.5356659293174744,276830,0.0,0.0
1981-04-30,0.0,0.5376283129224794,0.5278173089027405,0.5278173089027405,2594071,0.0,0.0
1981-05-01,0.0,0.5435143113136292,0.5219305163007398,0.5435143113136292,1891349,0.0,0.0
1981-05-04,0.0,0.5435146979841866,0.5278173089027405,0.5278173089027405,4897762,0.0,0.0
1981-05-05,0.0,0.5258551061671076,0.5219308137893677,0.5219308137893677,784029,0.0,0.0
1981-05-06,0.0,0.5199684966013197,0.5101578235626221,0.5101578235626221,1941682,0.0,0.0
1981-05-07,0.0,0.5258551836013794,0.5081959558637023,0.5258551836013794,429764,0.0,0.0
1981-05-08,0.0,0.5337039568683041,0.5219308258870751,0.5297793745994568,631095,0.0,0.0
1981-05-11,0.0,0.5297794403319641,0.5219308906457717,0.5258551836013794,408469,0.0,0.0
1981-05-12,0.0,0.5297794403319641,0.5258551836013794,0.5258551836013794,220690,0.0,0.0
1981-05-13,0.0,0.5376283526420593,0.5297794763963537,0.5376283526420593,352329,0.0,0.0
1981-05-14,0.0,0.5494007317861098,0.5376279337408658,0.539590060710907,673684,0.0,0.0
1981-05-15,0.0,0.5474392659069618,0.5415528416633606,0.5415528416633606,2228191,0.0,0.0
1981-05-18,0.0,0.5435143146509892,0.539590060710907,0.539590060710907,631095,0.0,0.0
1981-05-19,0.0,0.5435149710028807,0.5395907123238405,0.5415528416633606,398790,0.0,0.0
1981-05-20,0.0,0.5454771365674417,0.5395907123238405,0.5415528416633606,265215,0.0,0.0
1981-05-21,0.0,0.5415524714430385,0.527817213205793,0.5337039232254028,530430,0.0,0.0
1981-05-22,0.0,0.5376282154467287,0.5337039232254028,0.5337039232254028,2280460,0.0,0.0
1981-05-26,0.0,0.5356659617923571,0.5317413806915283,0.5317413806915283,282638,0.0,0.0
1981-05-27,0.0,0.5356660874485738,0.529779341203948,0.5337039232254028,2355959,0.0,0.0
1981-05-28,0.0,0.5435147381386483,0.5376283526420593,0.5376283526420593,1267998,0.0,0.0
1981-05-29,0.0,0.5435143113136292,0.535665803481657,0.5435143113136292,737568,0.0,0.0
1981-06-01,0.0,0.5650983322419603,0.5435148073316663,0.5592119097709656,1490623,0.0,0.0
1981-06-02,0.0,0.5592117966625276,0.5513632470303574,0.5552875399589539,712402,0.0,0.0
1981-06-03,0.0,0.5788330435752869,0.5552874005884512,0.5788330435752869,1602904,0.0,0.0
1981-06-04,0.0,0.5925680110405278,0.5788330435752869,0.5788330435752869,1155717,0.0,0.0
1981-06-05,0.0,0.5866820061293648,0.5729470289509755,0.5827577114105225,942771,0.0,0.0
1981-06-08,0.0,0.5925682017070095,0.5807953583130203,0.5886439085006714,2437266,0.0,0.0
1981-06-09,0.0,0.6023789071520054,0.5827572323381228,0.6004167795181274,602057,0.0,0.0
1981-06-10,0.0,0.6004167006836229,0.5945299925298273,0.5964924097061157,385239,0.0,0.0
1981-06-11,0.0,0.6004167006836229,0.5925678651535761,0.5964924097061157,1912644,0.0,0.0
1981-06-12,0.0,0.6161141857672832,0.5964927907940203,0.6102277636528015,776286,0.0,0.0
1981-06-15,0.0,0.6102277636528015,0.6043413415383199,0.6102277636528015,586570,0.0,0.0
1981-06-16,0.0,0.6200381565850352,0.6102274817432003,0.6161139011383057,1146038,0.0,0.0
1981-06-17,0.0,0.6180763302475624,0.6082655787467957,0.6082655787467957,1937810,0.0,0.0
1981-06-18,0.0,0.6141520209124375,0.6063035063931657,0.6102277636528015,567211,0.0,0.0
1981-06-19,0.0,0.6102272686464316,0.6004165972305701,0.6043408513069153,667877,0.0,0.0
1981-06-22,0.0,0.6004167006836229,0.5964924097061157,0.5964924097061157,1022142,0.0,0.0
1981-06-23,0.0,0.6004167818582917,0.5964924903502313,0.5984546542167664,1130551,0.0,0.0
1981-06-24,0.0,0.6004167818582917,0.5945300729086296,0.5984546542167664,373624,0.0,0.0
1981-06-25,0.0,0.5964924056057314,0.590605697492402,0.5925678610801697,261343,0.0,0.0
1981-06-26,0.0,0.604340912848179,0.59256782339528,0.602378785610199,1852632,0.0,0.0
1981-06-29,0.0,0.6004167006836229,0.5945299925298273,0.5964924097061157,1008590,0.0,0.0
1981-06-30,0.0,0.600417176032986,0.594530463218689,0.594530463218689,1653237,0.0,0.0
1981-07-01,0.0,0.5886438866737466,0.5729467868804932,0.5729467868804932,1581609,0.0,0.0
1981-07-02,0.0,0.5729469571129052,0.5572498526557716,0.5650984048843384,574955,0.0,0.0
1981-07-06,0.0,0.5572495906065088,0.5415524935310095,0.5513631701469421,611736,0.0,0.0
1981-07-07,0.0,0.5670601799827021,0.5592116326524174,0.5611737966537476,1492559,0.0,0.0
1981-07-08,0.0,0.5631359815597534,0.5552874334332398,0.5631359815597534,1670659,0.0,0.0
1981-07-09,0.0,0.5592119097709656,0.5552876522736557,0.5592119097709656,2301754,0.0,0.0
1981-07-10,0.0,0.5552874398801549,0.5337039232254028,0.5337039232254028,1560315,0.0,0.0
1981-07-13,0.0,0.5337039232254028,0.5238929572094833,0.5337039232254028,753055,0.0,0.0
1981-07-14,0.0,0.5415524714430385,0.5337039232254028,0.5337039232254028,377495,0.0,0.0
1981-07-15,0.0,0.5415521876809481,0.5258548096706476,0.539590060710907,1355112,0.0,0.0
1981-07-16,0.0,0.5415528416633606,0.5337042880802392,0.5415528416633606,1171204,0.0,0.0
1981-07-17,0.0,0.5533254146575928,0.5415525720319236,0.5533254146575928,1124743,0.0,0.0
1981-07-20,0.0,0.5533253429004708,0.5454767942428589,0.5454767942428589,286509,0.0,0.0
1981-07-21,0.0,0.5415528416633606,0.5356664536448001,0.5415528416633606,530430,0.0,0.0
1981-07-22,0.0,0.5415523444059975,0.5317413806915283,0.5317413806915283,2152692,0.0,0.0
1981-07-23,0.0,0.5258548875373805,0.5219305967912059,0.5238927602767944,474289,0.0,0.0
1981-07-24,0.0,0.5297793745994568,0.5180065696433933,0.5297793745994568,1583545,0.0,0.0
1981-07-27,0.0,0.5474392175674438,0.5356664063448351,0.5474392175674438,869208,0.0,0.0
1981-07-28,0.0,0.5474392175674438,0.5435149230098825,0.5474392175674438,150998,0.0,0.0
1981-07-29,0.0,0.5474389223510073,0.5415525018015439,0.5454767942428589,261343,0.0,0.0
1981-07-30,0.0,0.5592119097709656,0.549401229802661,0.5592119097709656,309740,0.0,0.0
1981-07-31,0.0,0.5631359244300658,0.5552873770997809,0.5611737966537476,1442226,0.0,0.0
1981-08-03,0.0,0.5611741941813522,0.5474392175674438,0.5474392175674438,749183,0.0,0.0
1981-08-04,0.0,0.5494010504591558,0.5454767942428589,0.5454767942428589,394918,0.0,0.0
1981-08-05,0.0,0.5533254146575928,0.5435147003945275,0.5533254146575928,739504,0.0,0.0
1981-08-06,0.0,0.5572496713828006,0.5533254146575928,0.5533254146575928,216818,0.0,0.0
1981-08-07,0.0,0.5572496713828006,0.5533254146575928,0.5533254146575928,129704,0.0,0.0
1981-08-10,0.0,0.5572498996237908,0.545477088401182,0.5474392175674438,340714,0.0,0.0
1981-08-11,0.0,0.5513634758999676,0.545477088401182,0.5474392175674438,842105,0.0,0.0
1981-08-12,0.0,0.5474389223510073,0.5415525018015439,0.5454767942428589,902117,0.0,0.0
1981-08-13,0.0,0.5435143113136292,0.5395900573976431,0.5435143113136292,1033757,0.0,0.0
1981-08-14,0.0,0.5435143146509892,0.5337036435757864,0.539590060710907,2663763,0.0,0.0
1981-08-17,0.0,0.5395903434448835,0.5337039232254028,0.5337039232254028,1258318,0.0,0.0
1981-08-18,0.0,0.5376282154467287,0.5337039232254028,0.5337039232254028,476225,0.0,0.0
1981-08-19,0.0,0.5356659293174744,0.5317413484545742,0.5356659293174744,689171,0.0,0.0
1981-08-20,0.0,0.5356661212151633,0.5297793745994568,0.5297793745994568,853721,0.0,0.0
1981-08-21,0.0,0.5258552328166809,0.5140823890730489,0.5180066823959351,948578,0.0,0.0
1981-08-24,0.0,0.5180064274432632,0.5121200084686279,0.5121200084686279,733696,0.0,0.0
1981-08-25,0.0,0.5258551836013794,0.512120212594287,0.5258551836013794,1360920,0.0,0.0
1981-08-26,0.0,0.5278170147979665,0.5238927602767944,0.5238927602767944,938899,0.0,0.0
1981-08-27,0.0,0.5278173089027405,0.5258551805488381,0.5278173089027405,243920,0.0,0.0
1981-08-28,0.0,0.531741538946316,0.527817246477616,0.5297793745994568,298125,0.0,0.0
1981-08-31,0.0,0.5454764744966191,0.5337036402986671,0.5435143113136292,3155475,0.0,0.0
1981-09-01,0.0,0.5435143113136292,0.5395900573976431,0.5435143113136292,495584,0.0,0.0
1981-09-02,0.0,0.5474386014546121,0.5376279304396501,0.5435143113136292,474289,0.0,0.0
1981-09-03,0.0,0.5454766026371081,0.5356659293174744,0.5356659293174744,832426,0.0,0.0
1981-09-04,0.0,0.5376282493370041,0.5297793745994568,0.5297793745994568,584634,0.0,0.0
1981-09-08,0.0,0.5297791222301697,0.516044195695131,0.5199684500694275,576891,0.0,0.0
1981-09-09,0.0,0.5337037980294694,0.5219306705521124,0.5317413806915283,845977,0.0,0.0
1981-09-10,0.0,0.5376282154467287,0.531741505427119,0.5337039232254028,292317,0.0,0.0
1981-09-11,0.0,0.5415521876809481,0.5297790636107299,0.539590060710907,5617907,0.0,0.0
1981-09-14,0.0,0.5415521876809481,0.5376279337408658,0.539590060710907,487840,0.0,0.0
1981-09-15,0.0,0.5395903434448835,0.5337039232254028,0.5337039232254028,3459407,0.0,0.0
1981-09-16,0.0,0.5376282154467287,0.529779341203948,0.5337039232254028,2874773,0.0,0.0
1981-09-17,0.0,0.5376283129224794,0.5258551805488381,0.5278173089027405,545917,0.0,0.0
1981-09-18,0.0,0.5337037980294694,0.5180064154763522,0.5317413806915283,1891349,0.0,0.0
1981-09-21,0.0,0.549400806427002,0.533703716084092,0.549400806427002,1893285,0.0,0.0
1981-09-22,0.0,0.5847194055554178,0.5572494733414343,0.576870858669281,2942529,0.0,0.0
1981-09-23,0.0,0.578833380340589,0.5631362758834554,0.5650984048843384,1606776,0.0,0.0
1981-09-24,0.0,0.5709848281120222,0.5631362758834554,0.5650984048843384,2026860,0.0,0.0
1981-09-25,0.0,0.5611733579234721,0.5454762755350199,0.5572490692138672,1502238,0.0,0.0
1981-09-28,0.0,0.5650984048843384,0.5435148771995211,0.5650984048843384,1736479,0.0,0.0
1981-09-29,0.0,0.5749087802149684,0.5611738482918674,0.5670602321624756,1328010,0.0,0.0
1981-09-30,0.0,0.565098109535128,0.5533253054578653,0.5631359815597534,847913,0.0,0.0
1981-10-01,0.0,0.5670601799827021,0.5572495048760991,0.5611737966537476,1920387,0.0,0.0
1981-10-02,0.0,0.5670605338852215,0.5592119816566546,0.5650984048843384,983424,0.0,0.0
1981-10-05,0.0,0.5690224017108926,0.5592116893839888,0.5631359815597534,1312523,0.0,0.0
1981-10-06,0.0,0.5650976104080934,0.5552869429715566,0.5572490692138672,973745,0.0,0.0
1981-10-07,0.0,0.5827577114105225,0.5572499225256846,0.5827577114105225,1060859,0.0,0.0
1981-10-08,0.0,0.5807951139998444,0.5650980202275709,0.576870858669281,1345433,0.0,0.0
1981-10-09,0.0,0.5768710799413185,0.5690225300446917,0.5729467868804932,1047308,0.0,0.0
1981-10-12,0.0,0.5749089152983938,0.5709846584625925,0.5729467868804932,207139,0.0,0.0
1981-10-13,0.0,0.5768709443968532,0.5670602321624756,0.5670602321624756,1298972,0.0,0.0
1981-10-14,0.0,0.5650976104080934,0.5572490692138672,0.5572490692138672,1804235,0.0,0.0
1981-10-15,0.0,0.5611739612393372,0.5552875399589539,0.5552875399589539,1446098,0.0,0.0
1981-10-16,0.0,0.5572498996237908,0.5474392175674438,0.5474392175674438,1000847,0.0,0.0
1981-10-19,0.0,0.5533250971252305,0.549400806427002,0.549400806427002,973745,0.0,0.0
1981-10-20,0.0,0.5650980522063839,0.5513630853221325,0.5611737966537476,565275,0.0,0.0
1981-10-21,0.0,0.5964928819486213,0.5631362554439036,0.594530463218689,665941,0.0,0.0
1981-10-22,0.0,0.5925681797345719,0.5729467868804932,0.5729467868804932,911797,0.0,0.0
1981-10-23,0.0,0.5768708913143171,0.5611737966537476,0.5611737966537476,1347368,0.0,0.0
1981-10-26,0.0,0.5729467301982727,0.5592117601817349,0.5709846019744873,768542,0.0,0.0
1981-10-27,0.0,0.5964924097061157,0.5729464827160494,0.5964924097061157,1957169,0.0,0.0
1981-10-28,0.0,0.604340912848179,0.5945299506332601,0.602378785610199,822747,0.0,0.0
1981-10-29,0.0,0.5984548408418114,0.5807952880859375,0.5807952880859375,3174834,0.0,0.0
1981-10-30,0.0,0.594530463218689,0.5749090652469314,0.594530463218689,1976528,0.0,0.0
1981-11-02,0.0,0.5984548495757638,0.5906059741973877,0.5906059741973877,3078040,0.0,0.0
1981-11-03,0.0,0.5925681387044497,0.5866817176333065,0.5906059741973877,1471264,0.0,0.0
1981-11-04,0.0,0.590605846956198,0.5788330435752869,0.5788330435752869,6010889,0.0,0.0
1981-11-05,0.0,0.5788331540674594,0.5592117630537725,0.5690224766731262,1628070,0.0,0.0
1981-11-06,0.0,0.5788332052214062,0.5690225269600617,0.5749089121818542,474289,0.0,0.0
1981-11-09,0.0,0.5788329863345627,0.570984439448426,0.576870858669281,418149,0.0,0.0
1981-11-10,0.0,0.5749090861137882,0.5611741468825723,0.5650984048843384,1691954,0.0,0.0
1981-11-11,0.0,0.565098109535128,0.5572495614086143,0.5631359815597534,1289292,0.0,0.0
1981-11-12,0.0,0.5709848281120222,0.5631362758834554,0.5650984048843384,1548699,0.0,0.0
1981-11-13,0.0,0.5592117997454045,0.5494011217073621,0.5533254146575928,1389958,0.0,0.0
1981-11-16,0.0,0.549401395246482,0.5376285829843204,0.5415528416633606,950514,0.0,0.0
1981-11-17,0.0,0.5454771365674417,0.5415528416633606,0.5415528416633606,789837,0.0,0.0
1981-11-18,0.0,0.5513631701469421,0.5376282373746435,0.5513631701469421,816939,0.0,0.0
1981-11-19,0.0,0.5552872243618437,0.5415522612555469,0.549400806427002,658197,0.0,0.0
1981-11-20,0.0,0.5690226259643001,0.5533255235250009,0.5592119097709656,1556443,0.0,0.0
1981-11-23,0.0,0.5670601799827021,0.5572495048760991,0.5611737966537476,468482,0.0,0.0
1981-11-24,0.0,0.5631362034933054,0.5552876522736557,0.5592119097709656,1070538,0.0,0.0
1981-11-25,0.0,0.5807952880859375,0.5611739331018459,0.5807952880859375,2090744,0.0,0.0
1981-11-27,0.0,0.5827574163393424,0.5768710315791274,0.5807952880859375,485904,0.0,0.0
1981-11-30,0.0,0.576870858669281,0.5690223117831443,0.576870858669281,458802,0.0,0.0
1981-12-01,0.0,0.5749088613747139,0.5690224766731262,0.5690224766731262,807260,0.0,0.0
1981-12-02,0.0,0.5690223963443602,0.5631359762487368,0.5670602321624756,513007,0.0,0.0
1981-12-03,0.0,0.5709846049069888,0.5670603122142432,0.5690224766731262,1858439,0.0,0.0
1981-12-04,0.0,0.5788332052214062,0.5709846553673259,0.5749089121818542,1409316,0.0,0.0
1981-12-07,0.0,0.5788330435752869,0.5709844959130084,0.5788330435752869,143255,0.0,0.0
1981-12-08,0.0,0.5788330435752869,0.5729466237723246,0.5788330435752869,2110103,0.0,0.0
1981-12-09,0.0,0.5788329863345627,0.5729465671137077,0.576870858669281,307804,0.0,0.0
1981-12-10,0.0,0.5807952880859375,0.5749088671007017,0.5807952880859375,1790684,0.0,0.0
1981-12-11,0.0,0.5827572416651261,0.5749086947789894,0.576870858669281,321355,0.0,0.0
1981-12-14,0.0,0.5807953336286703,0.5729467837745901,0.5749089121818542,805324,0.0,0.0
1981-12-15,0.0,0.5866817266053517,0.5729467559709776,0.5847195982933044,1140230,0.0,0.0
1981-12-16,0.0,0.590605983229446,0.5827574337562353,0.5847195982933044,309740,0.0,0.0
1981-12-17,0.0,0.5925678610801697,0.5827571518163445,0.5925678610801697,422021,0.0,0.0
1981-12-18,0.0,0.6023789071520054,0.5945300705914092,0.6004167795181274,367816,0.0,0.0
1981-12-21,0.0,0.602379106139845,0.5906059741973877,0.5906059741973877,960194,0.0,0.0
1981-12-22,0.0,0.5807953336286703,0.5749089121818542,0.5749089121818542,2297883,0.0,0.0
1981-12-23,0.0,0.5807951714346031,0.5749087516316408,0.5788330435752869,648518,0.0,0.0
1981-12-24,0.0,0.5807951714346031,0.5768709157159706,0.5788330435752869,607864,0.0,0.0
1981-12-28,0.0,0.5847196298379452,0.5729467868804932,0.5729467868804932,842105,0.0,0.0
1981-12-29,0.0,0.5768709443968532,0.5650981042056061,0.5670602321624756,205203,0.0,0.0
1981-12-30,0.0,0.5690223963443602,0.5670602321624756,0.5670602321624756,274894,0.0,0.0
1981-12-31,0.0,0.5690224017108926,0.5631359815597534,0.5631359815597534,191652,0.0,0.0
1982-01-04,0.0,0.5552872243618437,0.5474386791903887,0.549400806427002,880823,0.0,0.0
1982-01-05,0.0,0.5474390313613996,0.5376283526420593,0.5376283526420593,985360,0.0,0.0
1982-01-06,0.0,0.5435149710028807,0.5356664536448001,0.5415528416633606,1477072,0.0,0.0
1982-01-07,0.0,0.549401395246482,0.5415528416633606,0.5415528416633606,1624198,0.0,0.0
1982-01-08,0.0,0.5415526096397852,0.5376283526420593,0.5376283526420593,226497,0.0,0.0
1982-01-11,0.0,0.5395902168681174,0.5317413806915283,0.5317413806915283,1657108,0.0,0.0
1982-01-12,0.0,0.5376283526420593,0.5297794763963537,0.5376283526420593,569147,0.0,0.0
1982-01-13,0.0,0.5356659293174744,0.5297791848106431,0.5356659293174744,1982335,0.0,0.0
1982-01-14,0.0,0.5376283526420593,0.5317416411202421,0.5376283526420593,602057,0.0,0.0
1982-01-15,0.0,0.5395903774588451,0.5297793745994568,0.5297793745994568,3906594,0.0,0.0
1982-01-18,0.0,0.5376283526420593,0.5297794763963537,0.5376283526420593,1643557,0.0,0.0
1982-01-19,0.0,0.5415525727739474,0.5258551836013794,0.5258551836013794,3960799,0.0,0.0
1982-01-20,0.0,0.5278169950430215,0.516044195695131,0.5199684500694275,722081,0.0,0.0
1982-01-21,0.0,0.5258551061671076,0.5180065576366454,0.5219308137893677,1182819,0.0,0.0
1982-01-22,0.0,0.5258548875373805,0.5219305967912059,0.5238927602767944,422021,0.0,0.0
1982-01-25,0.0,0.523892740668725,0.5180063228822792,0.5199684500694275,445251,0.0,0.0
1982-01-26,0.0,0.5297791222301697,0.5199684500694275,0.5199684500694275,1240895,0.0,0.0
1982-01-27,0.0,0.531741538946316,0.5180065696433933,0.5297793745994568,362008,0.0,0.0
1982-01-28,0.0,0.5356659293174744,0.5297791848106431,0.5356659293174744,2499214,0.0,0.0
1982-01-29,0.0,0.5454764778460275,0.5376279337408658,0.539590060710907,1779068,0.0,0.0
1982-02-01,0.0,0.5435143146509892,0.5337036435757864,0.539590060710907,1343497,0.0,0.0
1982-02-02,0.0,0.5415526096397852,0.533704059419308,0.5376283526420593,586570,0.0,0.0
1982-02-03,0.0,0.5474389223510073,0.5356661174770986,0.5454767942428589,1225408,0.0,0.0
1982-02-04,0.0,0.5474386014546121,0.5415521843556361,0.5435143113136292,2836056,0.0,0.0
1982-02-05,0.0,0.5454771365674417,0.5395907123238405,0.5415528416633606,495584,0.0,0.0
1982-02-08,0.0,0.5415528416633606,0.531741868940392,0.5415528416633606,1297036,0.0,0.0
1982-02-09,0.0,0.5435143146509892,0.5376279337408658,0.539590060710907,863400,0.0,0.0
1982-02-10,0.0,0.5552875430201967,0.5435147003945275,0.5533254146575928,1614519,0.0,0.0
1982-02-11,0.0,0.5729465995366687,0.5592116326524174,0.5611737966537476,1293164,0.0,0.0
1982-02-12,0.0,0.5650983322419603,0.5572497810223106,0.5592119097709656,1378342,0.0,0.0
1982-02-16,0.0,0.5690223963443602,0.5572495561531133,0.5670602321624756,1932002,0.0,0.0
1982-02-17,0.0,0.5749089152983938,0.5670603654017672,0.5729467868804932,1498367,0.0,0.0
1982-02-18,0.0,0.5906058001886185,0.5807951254438896,0.5866815447807312,1641621,0.0,0.0
1982-02-19,0.0,0.5964925093255457,0.5847194170767875,0.5866815447807312,1500302,0.0,0.0
1982-02-22,0.0,0.602379402354969,0.5827577114105225,0.5827577114105225,1730672,0.0,0.0
1982-02-23,0.0,0.5925681387044497,0.5827574248442039,0.5906059741973877,979552,0.0,0.0
1982-02-24,0.0,0.5964924097061157,0.5886435741760688,0.5964924097061157,952450,0.0,0.0
1982-02-25,0.0,0.598454569193499,0.590605697492402,0.5925678610801697,375560,0.0,0.0
1982-02-26,0.0,0.594529988442933,0.590605697492402,0.5925678610801697,952450,0.0,0.0
1982-03-01,0.0,0.5984550471033203,0.5925683342890232,0.594530463218689,631095,0.0,0.0
1982-03-02,0.0,0.6082651053832605,0.6004165972305701,0.6043408513069153,5408832,0.0,0.0
1982-03-03,0.0,0.608265167324139,0.602378785610199,0.602378785610199,1388022,0.0,0.0
1982-03-04,0.0,0.6063031148695567,0.5925678610801697,0.5925678610801697,1589353,0.0,0.0
1982-03-05,0.0,0.5925681765223026,0.5749089121818542,0.5749089121818542,1515789,0.0,0.0
1982-03-08,0.0,0.5827572416651261,0.5749086947789894,0.576870858669281,615608,0.0,0.0
1982-03-09,0.0,0.5788330435752869,0.5709844959130084,0.5788330435752869,1053116,0.0,0.0
1982-03-10,0.0,0.5866815912375655,0.5768709157159706,0.5788330435752869,514943,0.0,0.0
1982-03-11,0.0,0.5866815447807312,0.574908706107048,0.5866815447807312,673684,0.0,0.0
1982-03-12,0.0,0.5866820061293648,0.5788334529167194,0.5827577114105225,975681,0.0,0.0
1982-03-15,0.0,0.5807953336286703,0.5729467837745901,0.5749089121818542,576891,0.0,0.0
1982-03-16,0.0,0.5827572992939194,0.5768709157159706,0.5788330435752869,1895221,0.0,0.0
1982-03-17,0.0,0.5788332083592191,0.5709846584625925,0.5729467868804932,805324,0.0,0.0
1982-03-18,0.0,0.594530463218689,0.5749090652469314,0.594530463218689,1426739,0.0,0.0
1982-03-19,0.0,0.5906058001886185,0.5847194170767875,0.5866815447807312,240048,0.0,0.0
1982-03-22,0.0,0.5866815447807312,0.5807951254438896,0.5866815447807312,644646,0.0,0.0
1982-03-23,0.0,0.6043409554361254,0.5925678651535761,0.5964924097061157,3358742,0.0,0.0
1982-03-24,0.0,0.6121899285076473,0.6023792129085019,0.6102277636528015,3366485,0.0,0.0
1982-03-25,0.0,0.6102272686464316,0.6043408513069153,0.6043408513069153,2355959,0.0,0.0
1982-03-26,0.0,0.604340912848179,0.598454531134239,0.602378785610199,1546763,0.0,0.0
