Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-16,68.99558289726045,70.3915010952358,68.67917818038946,70.06578826904297,954100,0.0,0.0
2015-11-17,70.41008640122097,70.54037147449809,69.6749022877264,70.07506561279297,886000,0.0,0.0
2015-11-18,70.03786676629436,70.53109003014042,69.79590563874484,70.52178192138672,614300,0.0,0.0
2015-11-19,70.61482863135946,70.61482863135946,68.92111525219418,69.38642120361328,342100,0.0,0.0
2015-11-20,69.80520721862237,70.25189699692773,69.2840596772581,69.41434478759766,832700,0.0,0.0
2015-11-23,69.09792201706898,69.48877724568979,68.5674736067967,69.12583923339844,958400,0.0,0.0
2015-11-24,68.58609853638964,69.90757291413728,68.21385943280463,69.83312225341797,1128900,0.0,0.0
2015-11-25,69.66560302377442,71.04290457321312,69.66560302377442,70.76372528076172,594700,0.0,0.0
2015-11-27,71.04291509777094,71.1918164224744,70.61483443925744,71.0522232055664,239900,0.0,0.0
2015-11-30,71.10807874782773,71.24766489220315,70.67068989543189,71.08015441894531,769400,0.0,0.0
2015-12-01,71.36863635840974,71.75949169334805,70.7265118081496,71.5640640258789,584100,0.0,0.0
2015-12-02,71.55476142703907,71.83394788777929,70.0285582016742,70.89402770996094,2246100,0.0,0.0
2015-12-03,70.90334156351967,71.5826844530204,68.38138350385218,68.42790985107422,744600,0.0,0.0
2015-12-04,68.40928035968469,69.68421407400284,68.12078585279099,69.088623046875,715000,0.0,0.0
2015-12-07,69.32127992784945,71.41515674769995,68.88389118947978,71.16389465332031,1184900,0.0,0.0
2015-12-08,70.14952698170565,71.65712091275532,67.68341096795962,68.0277328491211,1588700,0.0,0.0
2015-12-09,67.9067582041458,68.50234931112973,66.68765876641402,67.0785140991211,1053700,0.0,0.0
2015-12-10,67.48794988832566,68.59537996072196,67.29252230496215,68.2975845336914,963200,0.0,0.0
2015-12-11,67.41352407757084,68.19523461651325,67.19948023000047,67.32976531982422,857200,0.0,0.0
2015-12-14,67.46005532243305,68.28829935377442,66.19442255768561,66.6783447265625,805300,0.0,0.0
2015-12-15,67.10642798772804,67.74855250240927,66.79001623411493,66.97614288330078,809600,0.0,0.0
2015-12-16,67.7299285325118,69.1630716171245,67.30184793840748,68.95833587646484,1107400,0.0,0.0
2015-12-17,69.20963391842479,69.50742954723843,68.46514129638672,68.46514129638672,669100,0.0,0.0
2015-12-18,68.20454120970457,68.42788605873216,66.03621396288108,66.10135650634766,2494100,0.0,0.0
2015-12-21,66.41776241121663,66.68764066770096,65.79424714968184,66.2409439086914,828000,0.0,0.0
2015-12-22,67.39490394912136,69.72143341795326,67.39490394912136,68.87458038330078,1263900,0.0,0.0
2015-12-23,69.5725576295531,71.57337492207091,69.2747620627602,71.4989242553711,925500,0.0,0.0
2015-12-24,71.49891758806007,71.99214078394189,71.10806227434303,71.29418182373047,258700,0.0,0.0
2015-12-28,71.2569727529462,71.48962579276906,70.18676734975956,71.08946228027344,700200,0.0,0.0
2015-12-29,71.71296370529697,72.4481480911943,70.81957697180326,72.33647918701172,510700,0.0,0.0
2015-12-30,72.59703385299436,73.30429376108292,71.55474600422502,71.61058044433594,405000,0.0,0.0
2015-12-31,71.48959801326957,71.48959801326957,70.09368031675949,70.11228942871094,588100,0.0,0.0
2016-01-04,68.96763369641613,69.77726843190369,68.29759213601315,69.2095947265625,870500,0.0,0.0
2016-01-05,69.2095977380117,69.8051886842844,68.33482042942182,69.13514709472656,739200,0.0,0.0
2016-01-06,68.27898906568245,69.88894347405706,68.16731309573561,69.246826171875,696600,0.0,0.0
2016-01-07,67.93466628502155,69.07001389866245,67.30184993151704,67.4693603515625,500700,0.0,0.0
2016-01-08,67.5996382734564,67.81368210414244,65.56159622911484,65.6546630859375,598900,0.0,0.0
2016-01-11,65.90593818580153,66.58528803506465,64.15639027126946,64.79850769042969,659000,0.0,0.0
2016-01-12,65.25449807189682,65.64535330053523,64.11915060775308,64.78919219970703,924800,0.0,0.0
2016-01-13,64.78921161097763,65.31966018019968,62.323088329504316,62.35100555419922,696300,0.0,0.0
2016-01-14,62.49989344676707,63.57939946954969,61.61580795482815,63.2071533203125,783800,0.0,0.0
2016-01-15,61.66234193785789,62.74184797030201,61.20633702845886,62.65809631347656,714900,0.0,0.0
2016-01-19,63.188554723967954,63.61663538183211,61.91361375815087,62.425453186035156,700400,0.0,0.0
2016-01-20,61.58788180345353,63.81204317004818,60.65727011533849,63.16061782836914,1150300,0.0,0.0
2016-01-21,63.17924492605758,63.895820105926234,62.38822618594753,62.909366607666016,858900,0.0,0.0
2016-01-22,63.66316230539483,64.74266839735608,63.46772756201745,64.73336029052734,617400,0.0,0.0
2016-01-25,64.51931461446154,65.42200915192113,64.2866616759412,64.59376525878906,570900,0.0,0.0
2016-01-26,64.76127056009611,65.0218478232961,63.95164285302487,64.53792572021484,661200,0.0,0.0
2016-01-27,64.21222304003953,65.61744903949703,63.91442750704247,64.12847137451172,783100,0.0,0.0
2016-01-28,64.44488196355087,64.73336941586226,62.04390126365102,63.16994094848633,876400,0.0,0.0
2016-01-29,63.51425087530336,64.55653857387391,63.51425087530336,64.43555450439453,668000,0.0,0.0
2016-02-01,63.73761069005674,65.26381372538546,63.73761069005674,64.98463439941406,736700,0.0,0.0
2016-02-02,64.20292969982847,64.5286425295841,63.72832261933048,64.31460571289062,436200,0.0,0.0
2016-02-03,64.92879031578084,64.92879031578084,63.46772989030048,64.13777160644531,666700,0.0,0.0
2016-02-04,64.18431954919828,64.62170838498486,63.60733747432982,63.89583206176758,950900,0.0,0.0
2016-02-05,63.55147064921007,63.68175571265816,61.85775772438136,62.12763595581055,724400,0.0,0.0
2016-02-08,61.29010816624119,61.68096351039124,59.289290904511766,60.91786193847656,739900,0.0,0.0
2016-02-09,61.86706948814018,63.26298705050793,60.65727142741992,61.85776138305664,1532400,0.0,0.0
2016-02-10,62.36960649697358,62.68601823539731,59.6429133423458,59.74528121948242,1173600,0.0,0.0
2016-02-11,57.95850404983793,59.27066659749796,57.14887274596321,58.13532257080078,834900,0.0,0.0
2016-02-12,58.78675781397582,58.84259581148108,57.12096504677027,58.26561737060547,666800,0.0,0.0
2016-02-16,58.656466447591505,59.791814092429135,58.48895602294324,59.5777702331543,515300,0.0,0.0
2016-02-17,59.85696163839489,60.6386793853546,59.652225868952925,60.182674407958984,570600,0.0,0.0
2016-02-18,60.238512392429115,60.759652792918004,59.177611827142314,59.27997970581055,575000,0.0,0.0
2016-02-19,59.131073533257265,59.35441837313612,58.33074683201988,59.20552062988281,552700,0.0,0.0
2016-02-22,59.68944383746356,60.11752443894773,59.00079305246771,60.005855560302734,688000,0.0,0.0
2016-02-23,59.521939578800605,59.77320878176311,58.30284019407402,58.414512634277344,727800,0.0,0.0
2016-02-24,58.060873730050766,59.05662814229859,57.36291483081149,58.991485595703125,447400,0.0,0.0
2016-02-25,59.112454092277225,60.76894528974781,58.96355636610028,60.731719970703125,516000,0.0,0.0
2016-02-26,60.899888903729355,61.040011795124336,60.20858271207294,60.29266357421875,510000,0.25,0.0
2016-02-29,60.33936362500803,60.685016691025744,59.15294477389611,60.087135314941406,835700,0.0,0.0
2016-03-01,60.367390076274056,61.26421206237792,60.115154660843466,60.73172378540039,590000,0.0,0.0
2016-03-02,60.51686430959782,61.3482933511833,60.51686430959782,61.002647399902344,594600,0.0,0.0
2016-03-03,60.94659489784232,61.721974833742806,60.778440298819426,61.675262451171875,557700,0.0,0.0
2016-03-04,61.656587733533435,62.68419610363041,61.62856315220591,62.57209777832031,633900,0.0,0.0
2016-03-07,62.273151345194925,63.52496337890626,62.011571979636386,63.52496337890625,627500,0.0,0.0
2016-03-08,63.011155399767425,63.936009258904775,62.85234470257335,62.90839385986328,1000400,0.0,0.0
2016-03-09,62.889719497461385,63.09524259790463,62.71222097847683,62.936431884765625,782800,0.0,0.0
2016-03-10,62.92708031263749,63.53430563703918,61.8340790050997,62.03025817871094,892400,0.0,0.0
2016-03-11,62.50669841508344,64.1228442121566,62.26380685586748,64.02942657470703,881400,0.0,0.0
2016-03-14,63.6931370565653,64.21628168975982,62.68420915485208,63.216697692871094,683800,0.0,0.0
2016-03-15,62.65618327721225,63.02051715744185,62.263824810397445,62.37592315673828,659700,0.0,0.0
2016-03-16,62.011565609970724,62.92707547711447,62.011565609970724,62.516029357910156,450400,0.0,0.0
2016-03-17,62.301164028964266,62.60944146386614,61.68459490454534,61.927486419677734,616400,0.0,0.0
2016-03-18,62.03959706260098,63.3381213405066,61.852754678577185,63.057861328125,1486900,0.0,0.0
2016-03-21,62.777622106306616,64.16957160086119,62.60946746865019,63.99207305908203,520900,0.0,0.0
2016-03-22,63.51561857753605,64.73006924056634,63.487593999164545,64.57125854492188,608000,0.0,0.0
2016-03-23,64.5712485969959,65.12241755954541,64.46848707392604,64.85150146484375,994700,0.0,0.0
2016-03-24,64.37507605355995,64.8421713418523,63.92666144078357,64.6646728515625,991600,0.0,0.0
2016-03-28,64.66467837447587,65.71096734813528,64.49652377123645,65.5615005493164,633400,0.0,0.0
2016-03-29,65.36530616882386,67.084213155782,65.12241465899459,67.00948333740234,1134400,0.0,0.0
2016-03-30,67.26174386013982,67.99041161158827,66.85069758914395,67.01885223388672,664400,0.0,0.0
2016-03-31,67.14031156327727,67.52332617750018,66.08467114306504,66.37427520751953,699300,0.0,0.0
2016-04-01,66.196752914864,67.51395808258351,65.85109979346488,67.49527740478516,634100,0.0,0.0
2016-04-04,67.48593670716359,67.73817219693096,65.70163610934513,65.8791275024414,686200,0.0,0.0
2016-04-05,65.23454081903087,65.23454081903087,63.982721526328916,64.64599609375,797200,0.0,0.0
2016-04-06,64.46849533905375,65.62688968807947,64.15086682866894,65.5801773071289,834300,0.0,0.0
2016-04-07,65.02899050599345,65.37464349958208,64.76741834968064,65.13175201416016,442400,0.0,0.0
2016-04-08,65.52412233646145,65.76701386669178,65.1504447039474,65.5521469116211,311000,0.0,0.0
2016-04-11,65.69228637739013,66.21543086188147,65.36532107458305,65.52413177490234,514100,0.0,0.0
2016-04-12,65.44940119198507,66.34622345023652,64.95428123842737,66.28083038330078,548800,0.0,0.0
2016-04-13,66.7198892386066,67.26172148333191,66.1126639386426,67.09356689453125,544000,0.0,0.0
2016-04-14,67.0468529392016,67.1496144703487,66.50502783451762,66.83199310302734,1095800,0.0,0.0
2016-04-15,66.83200108337793,67.19633487283758,66.29951268899003,66.61713409423828,444400,0.0,0.0
2016-04-18,66.49567358990964,67.97169614651018,66.07529075683186,67.86893463134766,444300,0.0,0.0
2016-04-19,68.1024834397478,68.317343246306,67.49525823775292,67.76617431640625,414600,0.0,0.0
2016-04-20,68.08379775793742,68.29866469848714,67.25236882361938,67.77552032470703,311100,0.0,0.0
2016-04-21,67.57934201995756,68.68168717124368,67.35513828010689,68.13986206054688,435500,0.0,0.0
2016-04-22,68.10250672905757,69.22353277202001,67.7288290056335,68.13053131103516,462000,0.0,0.0
2016-04-25,67.72882199671758,68.11184358360045,67.10291597295725,67.2990951538086,543700,0.0,0.0
2016-04-26,67.26170646672671,68.24260920362256,67.11223258680445,67.99971771240234,384900,0.0,0.0
2016-04-27,68.18657000514085,68.65366530587237,67.4205339970335,67.64474487304688,386400,0.0,0.0
2016-04-28,67.17765690577029,67.72882599969375,66.54240694233596,66.70121765136719,406500,0.0,0.0
2016-04-29,66.43963901497028,66.43963901497028,65.56149755731654,66.01924896240234,427000,0.0,0.0
2016-05-02,66.00056769646771,66.7198913266044,65.80438852461225,65.94451141357422,790200,0.0,0.0
2016-05-03,65.7670239588133,65.7763678610697,64.71138395042229,65.01966857910156,509200,0.0,0.0
2016-05-04,64.73007688957568,66.06596992584497,64.56192227216732,65.8791275024414,690800,0.0,0.0
2016-05-05,65.94452171533166,66.99081792265366,65.94452171533166,66.68253326416016,365800,0.0,0.0
2016-05-06,66.17806334096404,66.79463260147064,65.97254738143768,66.61713409423828,441300,0.0,0.0
2016-05-09,66.41161342191863,67.85961185740693,66.26214661616449,67.31777954101562,383900,0.0,0.0
2016-05-10,67.64474496102082,67.75684327186462,66.53305586309524,67.71947479248047,379500,0.0,0.0
2016-05-11,67.77553434907314,67.77553434907314,66.95344201752822,66.97212982177734,277100,0.0,0.0
2016-05-12,66.93475982319116,67.26172511704837,66.43029602953622,67.03752136230469,484400,0.0,0.0
2016-05-13,66.60779111572297,67.3644832037709,66.29950651418179,66.47700500488281,480800,0.0,0.0
2016-05-16,66.4956774296997,67.75683312906565,66.4956774296997,67.5980224609375,684900,0.0,0.0
2016-05-17,67.65406926026795,67.65406926026795,65.63622163676638,65.73898315429688,868500,0.0,0.0
2016-05-18,60.52621461260132,64.90757115359418,60.152536917608224,64.2256088256836,2404200,0.0,0.0
2016-05-19,63.87996465392976,65.44940549077998,63.72115392769919,65.39335632324219,1031800,0.0,0.0
2016-05-20,65.63624545095979,65.87912991933052,65.00099544270184,65.27191162109375,752900,0.0,0.0
2016-05-23,65.42135988958674,65.54280921664848,64.05744260829742,64.16954803466797,549700,0.0,0.0
2016-05-24,64.7394231676503,65.74834378180476,63.8799622430825,65.27191162109375,734200,0.0,0.0
2016-05-25,65.32794060568514,65.67359364940266,64.65532231915793,64.85150146484375,538800,0.0,0.0
2016-05-26,64.97296419365247,65.11308709283183,63.758513467163766,63.898643493652344,765100,0.0,0.0
2016-05-27,63.83324448047083,65.04768796642863,63.599696833866425,64.81414031982422,580900,0.0,0.0
2016-05-31,64.81415034446441,64.98230496111997,64.3563988819669,64.8608627319336,598500,0.0,0.0
2016-06-01,64.86083595874854,65.4400365386603,64.44045315428961,65.13175201416016,663600,0.0,0.0
2016-06-02,64.97294567624876,65.6362200101305,64.73939807443234,65.22517395019531,505700,0.0,0.0
2016-06-03,65.94450921641582,67.03751760506292,65.44005257834297,65.86043548583984,929200,0.0,0.0
2016-06-06,65.9260671576571,66.10419733067513,65.31668086025036,65.87918853759766,631200,0.25,0.0
2016-06-07,65.96356444186675,66.69482509133238,65.5791798092297,66.4041976928711,609600,0.0,0.0
2016-06-08,66.32917834356735,67.23856892959556,66.17917252816557,67.07919311523438,483100,0.0,0.0
2016-06-09,66.83545064238338,67.5198326425309,66.66669764255603,67.19170379638672,369000,0.0,0.0
2016-06-10,66.72295604677444,66.7698346685319,66.10419972508194,66.31982421875,529400,0.0,0.0
2016-06-13,66.09483500680543,66.20733942858844,64.06042832678399,64.1072998046875,1278400,0.0,0.0
2016-06-14,63.80727856002432,64.17290889481994,63.07601789043309,63.51665115356445,714000,0.0,0.0
2016-06-15,63.6853887580522,63.6853887580522,62.83224674815483,62.95412826538086,831000,0.0,0.0
2016-06-16,62.53225716382374,62.87914034162272,61.80099649686585,62.438507080078125,1152200,0.0,0.0
2016-06-17,62.513507135806584,63.26352207665605,61.9885009688155,63.179141998291016,1384200,0.0,0.0
2016-06-20,64.03227909407407,64.48228230075699,63.422892897046935,63.43227005004883,1137200,0.0,0.0
2016-06-21,63.43228138892194,63.70415450052771,62.66351206412881,63.29165267944336,873200,0.0,0.0
2016-06-22,63.27287990468018,63.591638696650705,62.95412826538085,62.95412826538086,809300,0.0,0.0
2016-06-23,63.5916475130637,65.09167016146596,63.432271671318006,65.05416870117188,1406100,0.0,0.0
2016-06-24,63.10414679818208,63.10414679818208,60.83536169576813,61.35099792480469,9755200,0.0,0.0
2016-06-27,60.99473409433894,61.13536279904322,59.30720751957012,59.325958251953125,1711000,0.0,0.0
2016-06-28,59.67283101611224,60.985353443030085,59.46657657225306,60.95722198486328,1348100,0.0,0.0
2016-06-29,61.41661848126637,63.21664582337553,61.41661848126637,63.15102005004883,924200,0.0,0.0
2016-06-30,63.61039758402516,64.48228690599854,62.991641342477365,64.45416259765625,804700,0.0,0.0
2016-07-01,64.59479585550595,65.13855636411385,63.83540371325249,64.58541870117188,435700,0.0,0.0
2016-07-05,64.47289881268652,64.75415615373117,63.45101096872214,63.55413818359375,913400,0.0,0.0
2016-07-06,63.45103146485457,64.03229348619449,63.04789962722781,63.8166618347168,730100,0.0,0.0
2016-07-07,63.99478684689355,64.4635444270587,63.779155212841445,63.929161071777344,500400,0.0,0.0
2016-07-08,64.50106351894529,65.13857428829873,64.18230455793106,64.83856964111328,806500,0.0,0.0
2016-07-11,65.11040939128257,65.29791666993316,64.76353344295377,64.77290344238281,527500,0.0,0.0
2016-07-12,64.93229494599788,65.23229947857189,64.83854487069455,65.04479217529297,1152600,0.0,0.0
2016-07-13,65.51355359166213,65.53230789943892,64.66041855730796,64.71666717529297,372100,0.0,0.0
2016-07-14,65.19480188618354,65.22292619517604,64.49166555068027,64.71666717529297,686000,0.0,0.0
2016-07-15,64.9885576452804,65.31668655629188,64.21041826154331,64.50105285644531,463600,0.0,0.0
2016-07-18,64.39790864308087,64.6416573969582,64.14477558363728,64.51978302001953,537100,0.0,0.0
2016-07-19,64.34166372906301,64.36041803801444,63.97603338391464,64.20104217529297,472100,0.0,0.0
2016-07-20,64.27602167113353,65.07291508822377,64.03227293789473,64.77290344238281,753100,0.0,0.0
2016-07-21,64.59478175994937,64.80103619425303,63.83538978340671,64.00414276123047,484700,0.0,0.0
2016-07-22,64.332306647593,65.0916918011567,63.99480054541478,65.07294464111328,529900,0.0,0.0
2016-07-25,64.87605368544645,65.20418975139017,63.86354263202429,63.97603988647461,675200,0.0,0.0
2016-07-26,63.86353276075929,64.74479211265893,63.80727698955562,64.70729064941406,456700,0.0,0.0
2016-07-27,64.40728937687929,66.18856963204422,64.40728937687929,65.88856506347656,811100,0.0,0.0
2016-07-28,65.88856144643788,66.15106453543999,65.1573007977398,65.93544006347656,348500,0.0,0.0
2016-07-29,65.90733670424835,67.10735529409159,65.90733670424835,66.51671600341797,964500,0.0,0.0
2016-08-01,66.51669663909387,67.60421763996234,66.29169500716944,66.94795989990234,627900,0.0,0.0
2016-08-02,66.72293176066893,67.21981349867765,66.2448043256063,66.33855438232422,438000,0.0,0.0
2016-08-03,66.34794097830901,66.47919967375395,65.76668618965238,66.22606658935547,587800,0.0,0.0
2016-08-04,66.36669528594655,66.5448254451401,65.86981342364099,66.22606658935547,384000,0.0,0.0
2016-08-05,66.46983559253526,67.94173431396484,66.36670833826463,67.94173431396484,634600,0.0,0.0
2016-08-08,68.05423084273238,68.4386155413853,67.89485496153803,68.04486083984375,866700,0.0,0.0
2016-08-09,68.7761245414737,69.79801280838761,68.0073622641293,68.10111236572266,651800,0.0,0.0
2016-08-10,67.79171844410932,67.82921990856089,66.61045450091348,66.93858337402344,619800,0.0,0.0
2016-08-11,66.8260811641288,67.40734315311059,66.65732814491945,67.09796142578125,460300,0.0,0.0
2016-08-12,66.84484636851744,67.20109962150458,66.16983418165808,66.77922058105469,301900,0.0,0.0
2016-08-15,66.93857662279646,67.36983269148476,66.91982231612569,67.21045684814453,257200,0.0,0.0
2016-08-16,67.06047289636882,67.39797899989395,66.61983953050688,66.65734100341797,500300,0.0,0.0
2016-08-17,66.66669594205244,66.66669594205244,65.90731103853561,65.99168395996094,345000,0.0,0.0
2016-08-18,65.89794084550337,66.57295289889066,65.69168636778248,66.5635757446289,276100,0.0,0.0
2016-08-19,66.18856606800863,66.4041976928711,65.91668582477887,66.4041976928711,320300,0.0,0.0
2016-08-22,66.23544990577263,66.26357421717303,65.62606359896189,65.96356964111328,358800,0.0,0.0
2016-08-23,66.09481093381879,66.34793684979383,65.69167917676805,65.7104263305664,373700,0.0,0.0
2016-08-24,65.44793709995285,65.69169306690561,64.65105057058948,64.88542938232422,533600,0.0,0.0
2016-08-25,64.46355110289115,65.3635648916927,64.07916641406588,65.25106048583984,384200,0.0,0.0
2016-08-26,65.36402531028693,66.3053274850016,64.99691803667348,66.02293395996094,504700,0.28,0.0
2016-08-29,66.23002398604116,66.93600064264487,66.07000433412014,66.41828155517578,249000,0.0,0.0
2016-08-30,66.51241275243261,66.907757928209,66.40886894236279,66.81362915039062,318200,0.0,0.0
2016-08-31,66.68183170071822,67.01129315322213,66.30531663768144,66.5312271118164,321600,0.0,0.0
2016-09-01,66.50298624238083,66.8136176189782,65.62757511478361,65.99468231201172,310700,0.0,0.0
2016-09-02,66.32413171473841,66.83243560791016,66.0982212671833,66.83243560791016,474300,0.0,0.0
2016-09-06,66.84185418028375,67.51017770999454,66.43709405028267,67.058349609375,508100,0.0,0.0
2016-09-07,66.83244498164417,67.66078819323648,66.83244498164417,67.24662017822266,478000,0.0,0.0
2016-09-08,67.24661889063405,67.3030947139717,66.73831493590163,66.97364044189453,384900,0.0,0.0
2016-09-09,66.28647274598497,66.7477158106337,66.00408650762273,66.35236358642578,716900,0.0,0.0
2016-09-12,65.9758528786072,67.27485421798917,65.90996202672292,67.17131042480469,497600,0.0,0.0
2016-09-13,66.74773093566905,67.0865930621773,65.53345044533542,65.90996551513672,432100,0.0,0.0
2016-09-14,65.97586517576461,66.48416920571306,65.31695653410861,65.89115142822266,658000,0.0,0.0
2016-09-15,65.6652395717869,66.47475999009676,65.6652395717869,66.36180114746094,480900,0.0,0.0
2016-09-16,66.23941246606603,67.4819305963469,65.9664340731515,67.08657836914062,843900,0.0,0.0
2016-09-19,67.56665191053371,68.1784996060932,67.37839439569872,67.53841400146484,389200,0.0,0.0
2016-09-20,68.07496511696382,68.99744430141185,67.77374874314577,68.54561614990234,563200,0.0,0.0
2016-09-21,68.99743364003676,69.51514538733421,68.05613171960823,69.34571075439453,604100,0.0,0.0
2016-09-22,69.6563541137457,70.24937184043176,69.40220571132737,69.56222534179688,406500,0.0,0.0
2016-09-23,69.6657456675732,69.72222147539676,68.7244439021802,68.82798767089844,338100,0.0,0.0
2016-09-26,68.64915772393218,69.0350878240042,68.46090018949188,68.73387145996094,484100,0.0,0.0
2016-09-27,68.79033473849522,69.02566017984346,68.43263547144585,68.82798767089844,368300,0.0,0.0
2016-09-28,68.93154484082429,69.34571281465443,68.23497622828626,68.86565399169922,420200,0.0,0.0
2016-09-29,68.7809430990143,69.12922745600657,67.8019880683237,68.36676788330078,529700,0.0,0.0
2016-09-30,68.29146937379082,69.37396103000457,68.26322427862928,68.8091812133789,622000,0.0,0.0
2016-10-03,68.71506446748296,68.77154030456052,67.81141516641087,67.99026489257812,422200,0.0,0.0
2016-10-04,67.80198765619434,68.68681390927124,67.0771882146663,67.34075164794922,502800,0.0,0.0
2016-10-05,67.53843130432098,68.2914759197132,67.35958159231305,67.94319152832031,513800,0.0,0.0
2016-10-06,67.57607047823973,68.01848356098179,67.25602406838973,67.76432800292969,579900,0.0,0.0
2016-10-07,67.81138480104958,67.81138480104958,66.30530330700657,67.08657836914062,609200,0.0,0.0
2016-10-10,67.49135538783412,68.16909402569246,67.35016582291767,67.95259857177734,370000,0.0,0.0
2016-10-11,67.82081540807636,67.82081540807636,65.58992696970796,65.74994659423828,419800,0.0,0.0
2016-10-12,66.06998074251933,66.11704152721605,65.42989518182462,65.6934585571289,343700,0.0,0.0
2016-10-13,65.09105581312627,66.01352805015142,64.6109896268404,65.7029037475586,622500,0.0,0.0
2016-10-14,66.00410856858151,66.35238576379139,65.44873657218663,65.47697448730469,306200,0.0,0.0
2016-10-17,65.37341938997122,65.4863782125051,64.75216381994521,64.9592514038086,497800,0.0,0.0
2016-10-18,65.85349478712307,65.90056276527294,65.19458618241583,65.22282409667969,211300,0.0,0.0
2016-10-19,65.307528898605,65.307528898605,64.78981711765907,64.94983673095703,429500,0.0,0.0
2016-10-20,64.62038294133694,65.22281563940052,64.53566202796576,65.09103393554688,343200,0.0,0.0
2016-10-21,64.62039021961937,64.66745101540234,64.13090910883413,64.35682678222656,441000,0.0,0.0
2016-10-24,65.06280015609786,65.06280015609786,63.87675756454323,64.12149810791016,570000,0.0,0.0
2016-10-25,64.16856312851412,64.65804424749275,63.78263299774748,64.32858276367188,605500,0.0,0.0
2016-10-26,63.970876662388406,64.18737926063072,63.62259237184679,63.933223724365234,517400,0.0,0.0
2016-10-27,63.8391052026866,64.04619280422574,62.700130575786105,62.9919319152832,526100,0.0,0.0
2016-10-28,62.82249725780252,63.57554177584216,62.690715544380296,62.9919319152832,593500,0.0,0.0
2016-10-31,62.91663095767309,63.33080619320851,62.29537528593529,62.89780807495117,583800,0.0,0.0
2016-11-01,63.217853988279586,63.34022067882953,61.91885246315052,62.46480941772461,553300,0.0,0.0
2016-11-02,61.47643529250268,63.763799587500166,61.35406860996249,61.8058967590332,875400,0.0,0.0
2016-11-03,61.5893939441083,62.31419336890223,60.59161606069816,60.61985397338867,847000,0.0,0.0
2016-11-04,60.5351255246239,61.72116798106329,60.05506311468163,61.50466537475586,714200,0.0,0.0
2016-11-07,62.12594243615843,62.869572002863954,62.03181365665918,62.78485107421875,705500,0.0,0.0
2016-11-08,62.587173004997936,63.05782404286706,62.12593699872437,62.44597625732422,469100,0.0,0.0
2016-11-09,62.07886141152766,62.45538363197483,60.94930193175018,62.304779052734375,773400,0.0,0.0
2016-11-10,62.77542913305249,62.869557891423995,61.58938666919256,62.09769058227539,507100,0.0,0.0
2016-11-11,61.90002045982357,62.191821776674146,60.958718476110285,61.00577926635742,757100,0.0,0.0
2016-11-14,61.35406424692427,62.28595121000564,60.93988907152619,61.51408386230469,736800,0.0,0.0
2016-11-15,61.561149279854455,63.18959763997262,61.36347673113535,62.98251724243164,392600,0.0,0.0
2016-11-16,62.52128188673961,63.38727806923887,62.10711385860272,62.60600280761719,479600,0.0,0.0
2016-11-17,62.6154232383429,62.841340951698065,62.285968883324514,62.51188659667969,472500,0.0,0.0
2016-11-18,62.417736808870714,62.7283682097996,61.74941321332249,62.33302307128906,381600,0.0,0.0
2016-11-21,62.550425102197,63.09870018299563,61.935979388340485,63.04198455810547,698900,0.28,0.0
2016-11-22,63.07980939773592,63.22159848697736,62.11560031853726,62.616607666015625,688100,0.0,0.0
2016-11-23,62.200685521442125,63.155432448257166,62.200685521442125,63.1459846496582,276200,0.0,0.0
2016-11-25,63.34449295804922,63.807687484858924,63.231054472845805,63.41066360473633,102700,0.0,0.0
2016-11-28,63.40121897873291,63.486299659585235,62.61661888803829,63.212162017822266,321300,0.0,0.0
2016-11-29,63.00419405080736,63.401217989763154,62.62607292282346,63.23106384277344,358600,0.0,0.0
2016-11-30,62.86237251492331,63.561891633307184,62.02105712890625,62.02105712890625,450300,0.0,0.0
2016-12-01,61.860381280469646,62.45591717362581,60.84891143599526,61.11359405517578,513600,0.0,0.0
2016-12-02,61.21757685018732,62.304672348427566,60.933984211668864,61.49171447753906,535100,0.0,0.0
2016-12-05,61.94544918884573,62.48426939014484,61.652408774192125,61.917091369628906,496000,0.0,0.0
2016-12-06,62.12505847809657,62.635520861423394,61.71857957352483,62.588253021240234,307300,0.0,0.0
2016-12-07,62.70169397403996,63.6375381075459,62.14396372861634,63.34449768066406,536900,0.0,0.0
2016-12-08,63.599728060239286,64.09128767555924,63.16489130026267,63.76988220214844,404300,0.0,0.0
2016-12-09,63.694224796865605,63.83602104647467,63.23103044606238,63.524070739746094,413400,0.0,0.0
2016-12-12,63.19323635327913,64.28033163959586,62.99472442983922,64.26142883300781,800000,0.0,0.0
2016-12-13,64.50718776206874,65.81170471510077,64.44101713489012,65.34850311279297,521700,0.0,0.0
2016-12-14,65.37687872030013,66.30326765079747,64.58282385352949,65.05547332763672,902500,0.0,0.0
2016-12-15,65.00820134364724,66.04803588992091,64.41266564064719,65.69827270507812,1055400,0.0,0.0
2016-12-16,66.2087637836643,66.35056012096138,64.96096899716036,65.11221313476562,2146200,0.0,0.0
2016-12-19,65.01767808202817,66.04805796441939,64.90424679329338,65.14057159423828,487300,0.0,0.0
2016-12-20,65.14057801106648,65.509244159892,64.94205881210387,65.30127716064453,402500,0.0,0.0
2016-12-21,65.24452404142072,65.4997587719723,64.42211865022948,64.61117553710938,396200,0.0,0.0
2016-12-22,64.71516567853794,65.40523708989677,64.3464996625702,65.27289581298828,490500,0.0,0.0
