Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1974-05-13,0.5658308863639832,0.5956114993938306,0.5658308863639832,0.5658308863639832,16081,0.0,0.0
1974-05-14,0.580721378326416,0.6030571136043712,0.580721378326416,0.580721378326416,14294,0.0,0.0
1974-05-15,0.580721378326416,0.6030571136043712,0.580721378326416,0.580721378326416,14294,0.0,0.0
1974-05-16,0.580721378326416,0.6030571136043712,0.580721378326416,0.580721378326416,43777,0.0,0.0
1974-05-17,0.5732764005661011,0.5956115613523346,0.5732764005661011,0.5732764005661011,33056,0.0,0.0
1974-05-20,0.580721378326416,0.6030571136043712,0.580721378326416,0.580721378326416,31269,0.0,0.0
1974-05-21,0.5732764005661011,0.5956115613523346,0.5732764005661011,0.5732764005661011,40203,0.0,0.0
1974-05-22,0.6179476976394653,0.6551732225796334,0.6179476976394653,0.6179476976394653,116142,0.0,0.0
1974-05-23,0.5956116914749146,0.6253923141088285,0.5956116914749146,0.5956116914749146,30376,0.0,0.0
1974-05-24,0.5956116914749146,0.6253923141088285,0.5956116914749146,0.5956116914749146,10721,0.0,0.0
1974-05-28,0.5956116914749146,0.6253923141088285,0.5956116914749146,0.5956116914749146,8041,0.0,0.0
1974-05-29,0.5956116914749146,0.6253923141088285,0.5956116914749146,0.5956116914749146,31269,0.0,0.0
1974-05-30,0.5956116914749146,0.617947428043208,0.5956116914749146,0.5956116914749146,29482,0.0,0.0
1974-05-31,0.5956116914749146,0.617947428043208,0.5956116914749146,0.5956116914749146,6254,0.0,0.0
1974-06-03,0.5956116914749146,0.617947428043208,0.5956116914749146,0.5956116914749146,13401,0.0,0.0
1974-06-04,0.5956116914749146,0.6253923141088285,0.5956116914749146,0.5956116914749146,14294,0.0,0.0
1974-06-05,0.5956116914749146,0.617947428043208,0.5956116914749146,0.5956116914749146,17868,0.0,0.0
1974-06-06,0.5956116914749146,0.617947428043208,0.5956116914749146,0.5956116914749146,13401,0.0,0.0
1974-06-07,0.5881665349006653,0.6105017537276708,0.5881665349006653,0.5881665349006653,22335,0.0,0.0
1974-06-10,0.5956116914749146,0.617947428043208,0.5956116914749146,0.5956116914749146,16081,0.0,0.0
1974-06-11,0.5956116914749146,0.617947428043208,0.5956116914749146,0.5956116914749146,11614,0.0,0.0
1974-06-12,0.5881665349006653,0.6105017537276708,0.5881665349006653,0.5881665349006653,14294,0.0,0.0
1974-06-13,0.5881665349006653,0.6105017537276708,0.5881665349006653,0.5881665349006653,7147,0.0,0.0
1974-06-14,0.5956116914749146,0.617947428043208,0.5956116914749146,0.5956116914749146,2680,0.0,0.0
1974-06-17,0.5956116914749146,0.617947428043208,0.5956116914749146,0.5956116914749146,4467,0.0,0.0
1974-06-18,0.5881665349006653,0.6105017537276708,0.5881665349006653,0.5881665349006653,8041,0.0,0.0
1974-06-19,0.580721378326416,0.6030571136043712,0.580721378326416,0.580721378326416,14294,0.0,0.0
1974-06-20,0.5732764005661011,0.5956115613523346,0.5732764005661011,0.5732764005661011,6254,0.0,0.0
1974-06-21,0.5583862662315369,0.5881668933164498,0.5583862662315369,0.5583862662315369,13401,0.0,0.0
1974-06-24,0.5583862662315369,0.5881668933164498,0.5583862662315369,0.5583862662315369,7147,0.0,0.0
1974-06-25,0.5583862662315369,0.5583862662315369,0.5583862662315369,0.5583862662315369,0,0.0,0.0
1974-06-26,0.5583862662315369,0.5881668933164498,0.5583862662315369,0.5583862662315369,6254,0.0,0.0
1974-06-27,0.5434958934783936,0.5807214015137654,0.5434958934783936,0.5434958934783936,11614,0.0,0.0
1974-06-28,0.5286057591438293,0.5658312479071448,0.5286057591438293,0.5286057591438293,11614,0.0,0.0
1974-07-01,0.5137150287628174,0.5583859091030948,0.5137150287628174,0.5137150287628174,1787,0.0,0.0
1974-07-02,0.5137150287628174,0.5434956368008632,0.5137150287628174,0.5137150287628174,1787,0.0,0.0
1974-07-03,0.4988247752189636,0.5286053526601211,0.4988247752189636,0.4988247752189636,8934,0.0,0.0
1974-07-05,0.4988247752189636,0.5286053526601211,0.4988247752189636,0.4988247752189636,1787,0.0,0.0
1974-07-08,0.44670915603637695,0.4764897770110704,0.44670915603637695,0.44670915603637695,29482,0.0,0.0
1974-07-09,0.4243735671043396,0.4690445139760613,0.4243735671043396,0.4243735671043396,23228,0.0,0.0
1974-07-10,0.3945927619934082,0.4243733460089409,0.3945927619934082,0.3945927619934082,38416,0.0,0.0
1974-07-11,0.4169286787509918,0.44670930998921127,0.4169286787509918,0.4169286787509918,31269,0.0,0.0
1974-07-12,0.4243735671043396,0.4690445139760613,0.4243735671043396,0.4243735671043396,24122,0.0,0.0
1974-07-15,0.44670915603637695,0.4690443521745541,0.44670915603637695,0.44670915603637695,6254,0.0,0.0
1974-07-16,0.4243735671043396,0.4690445139760613,0.4243735671043396,0.4243735671043396,1787,0.0,0.0
1974-07-17,0.47648996114730835,0.5137154504415591,0.47648996114730835,0.47648996114730835,42883,0.0,0.0
1974-07-18,0.49138015508651733,0.5137153225800353,0.49138015508651733,0.49138015508651733,44670,0.0,0.0
1974-07-19,0.49138015508651733,0.5137153225800353,0.49138015508651733,0.49138015508651733,13401,0.0,0.0
1974-07-22,0.4988247752189636,0.5286053526601211,0.4988247752189636,0.4988247752189636,48244,0.0,0.0
1974-07-23,0.47648996114730835,0.5137154504415591,0.47648996114730835,0.47648996114730835,29482,0.0,0.0
1974-07-24,0.4988247752189636,0.5286053526601211,0.4988247752189636,0.4988247752189636,25015,0.0,0.0
1974-07-25,0.4988247752189636,0.5286053526601211,0.4988247752189636,0.4988247752189636,16081,0.0,0.0
1974-07-26,0.506270170211792,0.5286053577004894,0.506270170211792,0.506270170211792,25015,0.0,0.0
1974-07-29,0.4988247752189636,0.5286053526601211,0.4988247752189636,0.4988247752189636,13401,0.0,0.0
1974-07-30,0.4988247752189636,0.5286053526601211,0.4988247752189636,0.4988247752189636,11614,0.0,0.0
1974-07-31,0.47648996114730835,0.5137154504415591,0.47648996114730835,0.47648996114730835,21442,0.0,0.0
1974-08-01,0.47648996114730835,0.5137154504415591,0.47648996114730835,0.47648996114730835,8041,0.0,0.0
1974-08-02,0.47648996114730835,0.5137154504415591,0.47648996114730835,0.47648996114730835,6254,0.0,0.0
1974-08-05,0.49138015508651733,0.5137153225800353,0.49138015508651733,0.49138015508651733,15188,0.0,0.0
1974-08-06,0.47648996114730835,0.5137154504415591,0.47648996114730835,0.47648996114730835,6254,0.0,0.0
1974-08-07,0.4988247752189636,0.5286053526601211,0.4988247752189636,0.4988247752189636,22335,0.0,0.0
1974-08-08,0.4988247752189636,0.5286053526601211,0.4988247752189636,0.4988247752189636,19655,0.0,0.0
1974-08-09,0.4988247752189636,0.5286053526601211,0.4988247752189636,0.4988247752189636,4467,0.0,0.0
1974-08-12,0.4988247752189636,0.5286053526601211,0.4988247752189636,0.4988247752189636,10721,0.0,0.0
1974-08-13,0.4988247752189636,0.5286053526601211,0.4988247752189636,0.4988247752189636,10721,0.0,0.0
1974-08-14,0.49138015508651733,0.5137153225800353,0.49138015508651733,0.49138015508651733,19655,0.0,0.0
1974-08-15,0.47648996114730835,0.5137154504415591,0.47648996114730835,0.47648996114730835,9827,0.0,0.0
1974-08-16,0.47648996114730835,0.5137154504415591,0.47648996114730835,0.47648996114730835,11614,0.0,0.0
1974-08-19,0.4690444767475128,0.5062705007287326,0.4690444767475128,0.4690444767475128,1787,0.0,0.0
1974-08-20,0.4690444767475128,0.49882510563160776,0.4690444767475128,0.4690444767475128,6254,0.0,0.0
1974-08-21,0.4690444767475128,0.4690444767475128,0.4690444767475128,0.4690444767475128,0,0.0,0.0
1974-08-22,0.44670915603637695,0.4764897770110704,0.44670915603637695,0.44670915603637695,29482,0.0,0.0
1974-08-23,0.44670915603637695,0.4764897770110704,0.44670915603637695,0.44670915603637695,6254,0.0,0.0
1974-08-26,0.4169286787509918,0.4541541982058302,0.4169286787509918,0.4169286787509918,6254,0.0,0.0
1974-08-27,0.402038037776947,0.4467089132428368,0.402038037776947,0.402038037776947,17868,0.0,0.0
1974-08-28,0.402038037776947,0.4467089132428368,0.402038037776947,0.402038037776947,14294,0.0,0.0
1974-08-29,0.402038037776947,0.402038037776947,0.402038037776947,0.402038037776947,0,0.0,0.0
1974-08-30,0.402038037776947,0.4467089132428368,0.402038037776947,0.402038037776947,16975,0.0,0.0
1974-09-03,0.402038037776947,0.4467089132428368,0.402038037776947,0.402038037776947,4467,0.0,0.0
1974-09-04,0.3945927619934082,0.4243733460089409,0.3945927619934082,0.3945927619934082,17868,0.0,0.0
1974-09-05,0.3945927619934082,0.3945927619934082,0.3945927619934082,0.3945927619934082,0,0.0,0.0
1974-09-06,0.3945927619934082,0.3945927619934082,0.3945927619934082,0.3945927619934082,0,0.0,0.0
1974-09-09,0.402038037776947,0.4467089132428368,0.402038037776947,0.402038037776947,2680,0.0,0.0
1974-09-10,0.3945927619934082,0.4243733460089409,0.3945927619934082,0.3945927619934082,24122,0.0,0.0
1974-09-11,0.3945927619934082,0.4243733460089409,0.3945927619934082,0.3945927619934082,2680,0.0,0.0
1974-09-12,0.38714799284935,0.41692858572612457,0.38714799284935,0.38714799284935,27695,0.0,0.0
1974-09-13,0.36481228470802307,0.39459291174215916,0.36481228470802307,0.36481228470802307,22335,0.0,0.0
1974-09-16,0.3573674261569977,0.3871480555756855,0.3573674261569977,0.3573674261569977,16081,0.0,0.0
1974-09-17,0.36481228470802307,0.39459291174215916,0.36481228470802307,0.36481228470802307,8041,0.0,0.0
1974-09-18,0.36481228470802307,0.39459291174215916,0.36481228470802307,0.36481228470802307,6254,0.0,0.0
1974-09-19,0.36481228470802307,0.39459291174215916,0.36481228470802307,0.36481228470802307,13401,0.0,0.0
1974-09-20,0.37225764989852905,0.4020382720397894,0.37225764989852905,0.37225764989852905,13401,0.0,0.0
1974-09-23,0.3797026574611664,0.41692868493742435,0.3797026574611664,0.3797026574611664,6254,0.0,0.0
1974-09-24,0.3797026574611664,0.41692868493742435,0.3797026574611664,0.3797026574611664,8934,0.0,0.0
1974-09-25,0.38714799284935,0.41692858572612457,0.38714799284935,0.38714799284935,16081,0.0,0.0
1974-09-26,0.38714799284935,0.38714799284935,0.38714799284935,0.38714799284935,0,0.0,0.0
1974-09-27,0.37225764989852905,0.4020382720397894,0.37225764989852905,0.37225764989852905,2680,0.0,0.0
1974-09-30,0.36481228470802307,0.39459291174215916,0.36481228470802307,0.36481228470802307,25015,0.0,0.0
1974-10-01,0.37225764989852905,0.4020382720397894,0.37225764989852905,0.37225764989852905,1787,0.0,0.0
1974-10-02,0.37225764989852905,0.4020382720397894,0.37225764989852905,0.37225764989852905,13401,0.0,0.0
1974-10-03,0.37225764989852905,0.4020382720397894,0.37225764989852905,0.37225764989852905,1787,0.0,0.0
1974-10-04,0.37225764989852905,0.4020382720397894,0.37225764989852905,0.37225764989852905,17868,0.0,0.0
1974-10-07,0.3797026574611664,0.41692868493742435,0.3797026574611664,0.3797026574611664,22335,0.0,0.0
1974-10-08,0.38714799284935,0.41692858572612457,0.38714799284935,0.38714799284935,16975,0.0,0.0
1974-10-09,0.3797026574611664,0.41692868493742435,0.3797026574611664,0.3797026574611664,8934,0.0,0.0
1974-10-10,0.402038037776947,0.4467089132428368,0.402038037776947,0.402038037776947,34843,0.0,0.0
1974-10-11,0.402038037776947,0.4467089132428368,0.402038037776947,0.402038037776947,27695,0.0,0.0
1974-10-14,0.44670915603637695,0.4764897770110704,0.44670915603637695,0.44670915603637695,57178,0.0,0.0
1974-10-15,0.4541540741920471,0.4913801226676099,0.4541540741920471,0.4541540741920471,63431,0.0,0.0
1974-10-16,0.4541540741920471,0.4913801226676099,0.4541540741920471,0.4541540741920471,25015,0.0,0.0
1974-10-17,0.4690444767475128,0.5062705007287326,0.4690444767475128,0.4690444767475128,45563,0.0,0.0
1974-10-18,0.47648996114730835,0.5137154504415591,0.47648996114730835,0.47648996114730835,15188,0.0,0.0
1974-10-21,0.44670915603637695,0.4690443521745541,0.44670915603637695,0.44670915603637695,40203,0.0,0.0
1974-10-22,0.44670915603637695,0.4690443521745541,0.44670915603637695,0.44670915603637695,67898,0.0,0.0
1974-10-23,0.44670915603637695,0.4690443521745541,0.44670915603637695,0.44670915603637695,49137,0.0,0.0
1974-10-24,0.402038037776947,0.4467089132428368,0.402038037776947,0.402038037776947,35736,0.0,0.0
1974-10-25,0.4169286787509918,0.4541541982058302,0.4169286787509918,0.4169286787509918,4467,0.0,0.0
1974-10-28,0.3945927619934082,0.4243733460089409,0.3945927619934082,0.3945927619934082,19655,0.0,0.0
1974-10-29,0.402038037776947,0.43181861084861095,0.402038037776947,0.402038037776947,8041,0.0,0.0
1974-10-30,0.3945927619934082,0.4243733460089409,0.3945927619934082,0.3945927619934082,11614,0.0,0.0
1974-10-31,0.3797026574611664,0.41692868493742435,0.3797026574611664,0.3797026574611664,5360,0.0,0.0
1974-11-01,0.3797026574611664,0.402038400814187,0.3797026574611664,0.3797026574611664,57178,0.0,0.0
1974-11-04,0.36481228470802307,0.40203833809359096,0.36481228470802307,0.36481228470802307,8041,0.0,0.0
1974-11-05,0.36481228470802307,0.40203833809359096,0.36481228470802307,0.36481228470802307,8041,0.0,0.0
1974-11-06,0.36481228470802307,0.40203833809359096,0.36481228470802307,0.36481228470802307,16081,0.0,0.0
1974-11-07,0.36481228470802307,0.40203833809359096,0.36481228470802307,0.36481228470802307,8041,0.0,0.0
1974-11-08,0.3573674261569977,0.39459294333743805,0.3573674261569977,0.3573674261569977,15188,0.0,0.0
1974-11-11,0.3350316882133484,0.3797026328364855,0.3350316882133484,0.3350316882133484,8041,0.0,0.0
1974-11-12,0.32014116644859314,0.35736716376541766,0.32014116644859314,0.32014116644859314,9827,0.0,0.0
1974-11-13,0.32758674025535583,0.3648122510173227,0.32758674025535583,0.32758674025535583,8041,0.0,0.0
1974-11-14,0.32758674025535583,0.3648122510173227,0.32758674025535583,0.32758674025535583,5360,0.0,0.0
1974-11-15,0.3350316882133484,0.3797026328364855,0.3350316882133484,0.3350316882133484,4467,0.0,0.0
1974-11-18,0.3350316882133484,0.3797026328364855,0.3350316882133484,0.3350316882133484,24122,0.0,0.0
1974-11-19,0.32014116644859314,0.3350314385081599,0.32014116644859314,0.32014116644859314,23228,0.0,0.0
1974-11-20,0.3052510619163513,0.32758677003582876,0.3052510619163513,0.3052510619163513,25909,0.0,0.0
1974-11-21,0.3052510619163513,0.32014137541194565,0.3052510619163513,0.3052510619163513,6254,0.0,0.0
1974-11-22,0.32014116644859314,0.3350314385081599,0.32014116644859314,0.32014116644859314,24122,0.0,0.0
1974-11-25,0.3052510619163513,0.32758677003582876,0.3052510619163513,0.3052510619163513,10721,0.0,0.0
1974-11-26,0.3052510619163513,0.32758677003582876,0.3052510619163513,0.3052510619163513,1787,0.0,0.0
1974-11-27,0.3052510619163513,0.32758677003582876,0.3052510619163513,0.3052510619163513,1787,0.0,0.0
1974-11-29,0.29780611395835876,0.3201413100486744,0.29780611395835876,0.29780611395835876,8934,0.0,0.0
1974-12-02,0.29780611395835876,0.3201413100486744,0.29780611395835876,0.29780611395835876,8934,0.0,0.0
1974-12-03,0.29780611395835876,0.3201413100486744,0.29780611395835876,0.29780611395835876,1787,0.0,0.0
1974-12-04,0.2829156816005707,0.32014117210665294,0.2829156816005707,0.2829156816005707,25909,0.0,0.0
1974-12-05,0.2754703462123871,0.30525096361299264,0.2754703462123871,0.2754703462123871,12508,0.0,0.0
1974-12-06,0.2754703462123871,0.30525096361299264,0.2754703462123871,0.2754703462123871,8041,0.0,0.0
1974-12-09,0.22335457801818848,0.2531351831344794,0.22335457801818848,0.22335457801818848,88447,0.0,0.0
1974-12-10,0.2456897795200348,0.27547038528646806,0.2456897795200348,0.2456897795200348,16081,0.0,0.0
1974-12-11,0.2605801820755005,0.29780624407116313,0.2605801820755005,0.2605801820755005,27695,0.0,0.0
1974-12-12,0.2754703462123871,0.30525096361299264,0.2754703462123871,0.2754703462123871,16975,0.0,0.0
1974-12-13,0.2754703462123871,0.30525096361299264,0.2754703462123871,0.2754703462123871,4467,0.0,0.0
1974-12-16,0.26802554726600647,0.30525106134205965,0.26802554726600647,0.26802554726600647,23228,0.0,0.0
1974-12-17,0.2829156816005707,0.32014117210665294,0.2829156816005707,0.2829156816005707,25909,0.0,0.0
1974-12-18,0.3052510619163513,0.32758677003582876,0.3052510619163513,0.3052510619163513,14294,0.0,0.0
1974-12-19,0.29780611395835876,0.3201413100486744,0.29780611395835876,0.29780611395835876,4467,0.0,0.0
1974-12-20,0.29780611395835876,0.3201413100486744,0.29780611395835876,0.29780611395835876,1787,0.0,0.0
1974-12-23,0.29780611395835876,0.3201413100486744,0.29780611395835876,0.29780611395835876,10721,0.0,0.0
1974-12-24,0.29780611395835876,0.29780611395835876,0.29780611395835876,0.29780611395835876,0,0.0,0.0
1974-12-26,0.3052510619163513,0.32014137541194565,0.3052510619163513,0.3052510619163513,8041,0.0,0.0
1974-12-27,0.3052510619163513,0.32014137541194565,0.3052510619163513,0.3052510619163513,5360,0.0,0.0
1974-12-30,0.3052510619163513,0.32758677003582876,0.3052510619163513,0.3052510619163513,11614,0.0,0.0
1974-12-31,0.32014116644859314,0.35736716376541766,0.32014116644859314,0.32014116644859314,40203,0.0,0.0
1975-01-02,0.32014116644859314,0.34992174228451745,0.32014116644859314,0.32014116644859314,8041,0.0,0.0
1975-01-03,0.32014116644859314,0.3350314385081599,0.32014116644859314,0.32014116644859314,25909,0.0,0.0
1975-01-06,0.32014116644859314,0.35736716376541766,0.32014116644859314,0.32014116644859314,16975,0.0,0.0
1975-01-07,0.32014116644859314,0.34992174228451745,0.32014116644859314,0.32014116644859314,14294,0.0,0.0
1975-01-08,0.32014116644859314,0.3350314385081599,0.32014116644859314,0.32014116644859314,9827,0.0,0.0
1975-01-09,0.32014116644859314,0.3350314385081599,0.32014116644859314,0.32014116644859314,16081,0.0,0.0
1975-01-10,0.3052510619163513,0.32758677003582876,0.3052510619163513,0.3052510619163513,8041,0.0,0.0
1975-01-13,0.3052510619163513,0.32758677003582876,0.3052510619163513,0.3052510619163513,8041,0.0,0.0
1975-01-14,0.3052510619163513,0.32014137541194565,0.3052510619163513,0.3052510619163513,9827,0.0,0.0
1975-01-15,0.3052510619163513,0.32014137541194565,0.3052510619163513,0.3052510619163513,9827,0.0,0.0
1975-01-16,0.3052510619163513,0.32014137541194565,0.3052510619163513,0.3052510619163513,1787,0.0,0.0
1975-01-17,0.3052510619163513,0.32758677003582876,0.3052510619163513,0.3052510619163513,6254,0.0,0.0
1975-01-20,0.3052510619163513,0.3052510619163513,0.3052510619163513,0.3052510619163513,0,0.0,0.0
1975-01-21,0.3052510619163513,0.3052510619163513,0.3052510619163513,0.3052510619163513,0,0.0,0.0
1975-01-22,0.29780611395835876,0.3201413100486744,0.29780611395835876,0.29780611395835876,17868,0.0,0.0
1975-01-23,0.29780611395835876,0.29780611395835876,0.29780611395835876,0.29780611395835876,0,0.0,0.0
1975-01-24,0.29780611395835876,0.29780611395835876,0.29780611395835876,0.29780611395835876,0,0.0,0.0
1975-01-27,0.29780611395835876,0.3201413100486744,0.29780611395835876,0.29780611395835876,6254,0.0,0.0
1975-01-28,0.3052510619163513,0.32014137541194565,0.3052510619163513,0.3052510619163513,15188,0.0,0.0
1975-01-29,0.3052510619163513,0.32014137541194565,0.3052510619163513,0.3052510619163513,6254,0.0,0.0
1975-01-30,0.3052510619163513,0.32014137541194565,0.3052510619163513,0.3052510619163513,6254,0.0,0.0
1975-01-31,0.3052510619163513,0.32014137541194565,0.3052510619163513,0.3052510619163513,10721,0.0,0.0
1975-02-03,0.3052510619163513,0.32014137541194565,0.3052510619163513,0.3052510619163513,17868,0.0,0.0
1975-02-04,0.29780611395835876,0.3201413100486744,0.29780611395835876,0.29780611395835876,14294,0.0,0.0
