Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1974-04-08,0.0,0.23032699525356293,0.22628609000696906,0.23032699525356293,164800,0.0,0.0
1974-04-09,0.0,0.23032701321402355,0.224939248746111,0.22897998988628387,220800,0.0,0.0
1974-04-10,0.0,0.2289800285309556,0.22359226315375663,0.2249392867088318,308800,0.0,0.0
1974-04-11,0.0,0.22628609132876631,0.22089832724950997,0.22224535048007965,585600,0.0,0.0
1974-04-15,0.0,0.22493928723916823,0.2155106155960648,0.21820449829101562,910400,0.0,0.0
1974-04-16,0.0,0.21955147385597226,0.21416370964381976,0.2195514738559723,412800,0.0,0.0
1974-04-17,0.0,0.21955147385597226,0.21820445059217652,0.2195514738559723,200000,0.0,0.0
1974-04-18,0.0,0.22359216213226318,0.2168575406643188,0.22359216213226318,2908800,0.0,0.0
1974-04-19,0.0,0.22628604360373622,0.21955142213579187,0.22359216213226318,459200,0.0,0.0
1974-04-22,0.0,0.22359225753603912,0.21955151581543825,0.22089837491512299,164800,0.0,0.0
1974-04-23,0.0,0.21685763634244537,0.2074289648215982,0.2128167301416397,460800,0.0,0.0
1974-04-24,0.0,0.20877609050017049,0.204735182322465,0.20742906630039215,358400,0.0,0.0
1974-04-25,0.0,0.2074288774869944,0.19934723290957904,0.20473499596118927,203200,0.0,0.0
1974-04-26,0.0,0.20473508817126015,0.1993473226930691,0.20338822901248932,316800,0.0,0.0
1974-04-29,0.0,0.20742881440953034,0.19395941087644394,0.19665329158306122,283200,0.0,0.0
1974-04-30,0.0,0.19395956435023715,0.18587791583564392,0.18722493946552277,580800,0.0,0.0
1974-05-01,0.0,0.19261272906473495,0.1831840557492062,0.18991884589195251,705600,0.0,0.0
1974-05-02,0.0,0.19126570526755354,0.18587793892198867,0.18991884589195251,654400,0.0,0.0
1974-05-03,0.0,0.19126570526755354,0.18587793892198867,0.18991884589195251,433600,0.0,0.0
1974-05-06,0.0,0.19934744002390126,0.19261281142310832,0.19800058007240295,336000,0.0,0.0
1974-05-07,0.0,0.20204115457631447,0.1953065316345269,0.19934727251529694,264000,0.0,0.0
1974-05-08,0.0,0.2020411365823762,0.19395949111908117,0.200694277882576,448000,0.0,0.0
1974-05-09,0.0,0.21416372629922836,0.19934729135278442,0.2114698439836502,246400,0.0,0.0
1974-05-10,0.0,0.216857742433952,0.20742906630039215,0.20742906630039215,1716800,0.0,0.0
1974-05-13,0.0,0.21416372945896,0.2060820823929904,0.21012282371520996,148800,0.0,0.0
1974-05-14,0.0,0.22089840548594522,0.2128167565047521,0.21416378021240234,808000,0.0,0.0
1974-05-15,0.0,0.21820449546168122,0.21146987102240386,0.2128167301416397,417600,0.0,0.0
1974-05-16,0.0,0.2182044742628932,0.21281670946627854,0.21551059186458588,268800,0.0,0.0
1974-05-17,0.0,0.21416372629922836,0.20877596166807202,0.2114698439836502,208000,0.0,0.0
1974-05-20,0.0,0.21551059186458588,0.21012282706797122,0.21551059186458588,598400,0.0,0.0
1974-05-21,0.0,0.21820452249221417,0.21012287351102105,0.21416378021240234,188800,0.0,0.0
1974-05-22,0.0,0.2141636635122471,0.20473499596118927,0.20473499596118927,129600,0.0,0.0
1974-05-23,0.0,0.2087760033917053,0.2020412140460563,0.20608212053775787,323200,0.0,0.0
1974-05-24,0.0,0.21281670873230127,0.20473506156525187,0.20877596735954285,209600,0.0,0.0
1974-05-28,0.0,0.21281674546184598,0.20608212053775787,0.20608212053775787,180800,0.0,0.0
1974-05-29,0.0,0.2074288213253021,0.2020410597324371,0.20204105973243713,203200,0.0,0.0
1974-05-30,0.0,0.20473508817126015,0.2006943462733938,0.20338822901248932,241600,0.0,0.0
1974-05-31,0.0,0.21281683425624648,0.20069443856638897,0.20742906630039215,720000,0.0,0.0
1974-06-03,0.0,0.21012282371520996,0.2060820823929904,0.21012282371520996,238400,0.0,0.0
1974-06-04,0.0,0.2182044742628932,0.21146985047789144,0.21551059186458588,262400,0.0,0.0
1974-06-05,0.0,0.22897997336839448,0.21551056317025363,0.22224535048007965,280000,0.0,0.0
1974-06-06,0.0,0.22763307666385418,0.22089829047520954,0.22628605365753174,873600,0.0,0.0
1974-06-07,0.0,0.2316738168398539,0.2249391950726931,0.22628605365753174,424000,0.0,0.0
1974-06-10,0.0,0.23032699525356293,0.22493923120577794,0.23032699525356293,571200,0.0,0.0
1974-06-11,0.0,0.2316738168398539,0.22628605365753174,0.22628605365753174,419200,0.0,0.0
1974-06-12,0.0,0.22628614015695525,0.22089837491512299,0.22089837491512299,435200,0.0,0.0
1974-06-13,0.0,0.22359226368091722,0.2155106155960648,0.21820449829101562,481600,0.0,0.0
1974-06-14,0.0,0.21416385845602484,0.20338832254431616,0.20742906630039215,729600,0.0,0.0
1974-06-17,0.0,0.2074288213253021,0.19934717893600462,0.20204105973243713,193600,0.0,0.0
1974-06-18,0.0,0.2020410597324371,0.19665329813957214,0.20204105973243713,80000,0.0,0.0
1974-06-19,0.0,0.20069424533367433,0.19395945966243744,0.19395945966243744,321600,0.0,0.0
1974-06-20,0.0,0.19530640542507172,0.1912655027340713,0.19530640542507172,417600,0.0,0.0
1974-06-21,0.0,0.19395945966243744,0.1912655782782369,0.19395945966243744,366400,0.0,0.0
1974-06-24,0.0,0.19665336651461465,0.1885717213153839,0.1885717213153839,168000,0.0,0.0
1974-06-25,0.0,0.19126562774181366,0.1872248868312646,0.19126562774181366,385600,0.0,0.0
1974-06-26,0.0,0.19261262612574553,0.1885717213153839,0.1885717213153839,172800,0.0,0.0
1974-06-27,0.0,0.18857175934163253,0.18453101813793182,0.18453101813793182,227200,0.0,0.0
1974-06-28,0.0,0.18991884589195251,0.18453107954638762,0.18991884589195251,212800,0.0,0.0
1974-07-01,0.0,0.18991871916249284,0.1845309564120884,0.18587781488895416,233600,0.0,0.0
1974-07-02,0.0,0.18722486020588447,0.18049007375070983,0.18183709681034088,291200,0.0,0.0
1974-07-03,0.0,0.18318400365203172,0.1777962388387367,0.18049012124538422,342400,0.0,0.0
1974-07-05,0.0,0.18049012124538422,0.1737554974395322,0.18049012124538422,267200,0.0,0.0
1974-07-08,0.0,0.18722485787306115,0.183183953166008,0.183183953166008,329600,0.0,0.0
1974-07-09,0.0,0.193959588440336,0.18587793892198867,0.18991884589195251,292800,0.0,0.0
1974-07-10,0.0,0.19530648191289732,0.18318393351375192,0.18587781488895416,318400,0.0,0.0
1974-07-11,0.0,0.18991871916249284,0.1845309564120884,0.18587781488895416,145600,0.0,0.0
1974-07-12,0.0,0.19126560304846082,0.185877839582307,0.1885717213153839,612800,0.0,0.0
1974-07-15,0.0,0.1899188223037205,0.18318403299744618,0.18722493946552277,296000,0.0,0.0
1974-07-16,0.0,0.18857179867384166,0.18183717378912728,0.18722493946552277,123200,0.0,0.0
1974-07-17,0.0,0.19126562774181366,0.18183712266952337,0.19126562774181366,428800,0.0,0.0
1974-07-18,0.0,0.19261262612574553,0.1885717213153839,0.1885717213153839,851200,0.0,0.0
1974-07-19,0.0,0.19261272906473495,0.18722496271917008,0.18991884589195251,508800,0.0,0.0
1974-07-22,0.0,0.1885717213153839,0.185877839582307,0.1885717213153839,534400,0.0,0.0
1974-07-23,0.0,0.20204105299629577,0.19395941087644394,0.19665329158306122,1030400,0.0,0.0
1974-07-24,0.0,0.2074288774869944,0.19530649283161128,0.20473499596118927,913600,0.0,0.0
1974-07-25,0.0,0.21551059186458588,0.20338820328296947,0.21551059186458588,118400,0.0,0.0
1974-07-26,0.0,0.21820447078117958,0.20473505900456354,0.21012282371520996,348800,0.0,0.0
1974-07-29,0.0,0.2101227590127995,0.20473499596118927,0.20473499596118927,185600,0.0,0.0
1974-07-30,0.0,0.20473501840347458,0.200694277882576,0.200694277882576,291200,0.0,0.0
1974-07-31,0.0,0.20338812671787485,0.19395945966243744,0.19395945966243744,155200,0.0,0.0
1974-08-01,0.0,0.19395950982268426,0.18857174566094304,0.19126562774181366,316800,0.0,0.0
1974-08-02,0.0,0.19261255860328674,0.18587777442080114,0.19261255860328674,185600,0.0,0.0
1974-08-05,0.0,0.19261270514191825,0.18722493946552277,0.18722493946552277,123200,0.0,0.0
1974-08-06,0.0,0.19800032018070127,0.18991867781457947,0.19261255860328674,430400,0.0,0.0
1974-08-07,0.0,0.19934722243083847,0.1912655782782369,0.19395945966243744,227200,0.0,0.0
1974-08-08,0.0,0.1966532975756302,0.18991867781457947,0.19261255860328674,142400,0.0,0.0
1974-08-09,0.0,0.19665334104663795,0.19261260118107276,0.19395945966243744,132800,0.0,0.0
1974-08-12,0.0,0.1899188223037205,0.18318403299744618,0.18722493946552277,457600,0.0,0.0
1974-08-13,0.0,0.18991871916249284,0.18318393351375192,0.18587781488895416,1001600,0.0,0.0
1974-08-14,0.0,0.1899188223037205,0.18453105662732502,0.18722493946552277,216000,0.0,0.0
1974-08-15,0.0,0.18722485787306115,0.18183709454464914,0.183183953166008,464000,0.0,0.0
1974-08-16,0.0,0.18722485787306115,0.18183709454464914,0.183183953166008,144000,0.0,0.0
1974-08-19,0.0,0.18722485787306115,0.180490071501802,0.183183953166008,91200,0.0,0.0
1974-08-20,0.0,0.18318400365203172,0.1777962388387367,0.18049012124538422,136000,0.0,0.0
1974-08-21,0.0,0.18318400365203172,0.1777962388387367,0.18049012124538422,243200,0.0,0.0
1974-08-22,0.0,0.17914325567213837,0.17106160874906884,0.17644937336444855,241600,0.0,0.0
1974-08-23,0.0,0.17375533949515048,0.1643266774318134,0.16836757957935333,188800,0.0,0.0
1974-08-26,0.0,0.16971459984779358,0.15624518716146077,0.16971459984779358,315200,0.0,0.0
1974-08-27,0.0,0.17375547687814408,0.15893904318412144,0.16163292527198792,459200,0.0,0.0
1974-08-28,0.0,0.160286021330098,0.15085735446528384,0.15355123579502106,377600,0.0,0.0
1974-08-29,0.0,0.15893903616474578,0.1508573902580638,0.15759217739105225,222400,0.0,0.0
1974-08-30,0.0,0.16028599441051483,0.1548982326558999,0.16028599441051483,284800,0.0,0.0
1974-09-03,0.0,0.16432683169841766,0.16028609017889794,0.16432683169841766,83200,0.0,0.0
1974-09-04,0.0,0.1643267335157559,0.15893897176114097,0.16028599441051483,136000,0.0,0.0
1974-09-05,0.0,0.16163292527198792,0.1575921843509453,0.16163292527198792,180800,0.0,0.0
1974-09-06,0.0,0.16163292527198792,0.1575921843509453,0.16163292527198792,172800,0.0,0.0
1974-09-09,0.0,0.16163292527198792,0.1575921843509453,0.16163292527198792,139200,0.0,0.0
1974-09-10,0.0,0.16028613205867645,0.15489836567723492,0.15893910825252533,204800,0.0,0.0
1974-09-11,0.0,0.16028613205867645,0.1535513418710838,0.15893910825252533,561600,0.0,0.0
1974-09-12,0.0,0.15893905693883778,0.14951055102611158,0.15489831566810608,1331200,0.0,0.0
1974-09-13,0.0,0.15220445725961032,0.14546966818826537,0.15085743367671967,344000,0.0,0.0
1974-09-16,0.0,0.15489831566810608,0.1454696453338515,0.15489831566810608,140800,0.0,0.0
1974-09-17,0.0,0.16028605935994622,0.1508573902580638,0.15759217739105225,425600,0.0,0.0
1974-09-18,0.0,0.16163292527198792,0.15893904318412144,0.16163292527198792,59200,0.0,0.0
1974-09-19,0.0,0.1724085509777069,0.16163301654160023,0.1724085509777069,507200,0.0,0.0
1974-09-20,0.0,0.18049003635392044,0.1683676534364002,0.1777961552143097,331200,0.0,0.0
1974-09-23,0.0,0.18857172418472215,0.17510231531438483,0.17914322018623352,454400,0.0,0.0
1974-09-24,0.0,0.18183709681034088,0.17240842865739445,0.18183709681034088,147200,0.0,0.0
1974-09-25,0.0,0.18049005636802085,0.16971453061470618,0.17510229349136353,310400,0.0,0.0
1974-09-26,0.0,0.17510243458673358,0.1683678077749704,0.1724085509777069,121600,0.0,0.0
1974-09-27,0.0,0.18049011461521952,0.17106160874906884,0.17644937336444855,275200,0.0,0.0
1974-09-30,0.0,0.1764493164212651,0.17106155354460778,0.17510229349136353,131200,0.0,0.0
1974-10-01,0.0,0.1737554669380188,0.16971456182663233,0.1737554669380188,209600,0.0,0.0
1974-10-02,0.0,0.17510229349136353,0.17106155354460778,0.17510229349136353,243200,0.0,0.0
1974-10-03,0.0,0.18049005636802085,0.17240841205303484,0.17510229349136353,1238400,0.0,0.0
1974-10-04,0.0,0.17779617492969219,0.17106155354460778,0.17510229349136353,108800,0.0,0.0
1974-10-07,0.0,0.18049012124538422,0.17510235643208916,0.18049012124538422,107200,0.0,0.0
1974-10-08,0.0,0.18183710196030098,0.1737554566380986,0.17914322018623352,115200,0.0,0.0
1974-10-09,0.0,0.19530640542507172,0.17779610113308036,0.19530640542507172,243200,0.0,0.0
1974-10-10,0.0,0.2208983558993507,0.1993472967872189,0.20877596735954285,1260800,0.0,0.0
1974-10-11,0.0,0.208775843934236,0.19934717893600462,0.20204105973243713,587200,0.0,0.0
1974-10-14,0.0,0.21012282371520996,0.20069431768234397,0.21012282371520996,347200,0.0,0.0
1974-10-15,0.0,0.20877590046063688,0.20338813740902664,0.20473499596118927,145600,0.0,0.0
1974-10-16,0.0,0.20473501840347458,0.200694277882576,0.200694277882576,174400,0.0,0.0
1974-10-17,0.0,0.19934744002390126,0.19395967137460665,0.19800058007240295,160000,0.0,0.0
1974-10-18,0.0,0.20069435365651145,0.18453105662732502,0.18722493946552277,712000,0.0,0.0
1974-10-21,0.0,0.18049003635392044,0.1737554157156217,0.1777961552143097,860800,0.0,0.0
1974-10-22,0.0,0.18049003635392044,0.17510227407469894,0.1777961552143097,483200,0.0,0.0
1974-10-23,0.0,0.1791431978595938,0.17510229349136353,0.17510229349136353,547200,0.0,0.0
1974-10-24,0.0,0.1791431978595938,0.17240841205303484,0.17510229349136353,708800,0.0,0.0
1974-10-25,0.0,0.18049005636802085,0.17510229349136353,0.17510229349136353,126400,0.0,0.0
1974-10-28,0.0,0.17779620762790052,0.1737554669380188,0.1737554669380188,84800,0.0,0.0
1974-10-29,0.0,0.18049012124538422,0.17510235643208916,0.18049012124538422,155200,0.0,0.0
1974-10-30,0.0,0.18857175934163253,0.17914325358531374,0.18453101813793182,585600,0.0,0.0
1974-10-31,0.0,0.19126560304846082,0.18183709919343788,0.1885717213153839,304000,0.0,0.0
1974-11-01,0.0,0.1899188223037205,0.18722493946552277,0.18722493946552277,116800,0.0,0.0
1974-11-04,0.0,0.18991871916249284,0.1845309564120884,0.18587781488895416,356800,0.0,0.0
1974-11-05,0.0,0.19261272906473495,0.18453107954638762,0.18991884589195251,140800,0.0,0.0
1974-11-06,0.0,0.1966532975756302,0.18991867781457947,0.19261255860328674,577600,0.0,0.0
1974-11-07,0.0,0.1980003141470848,0.19126553016982667,0.19665329158306122,422400,0.0,0.0
1974-11-08,0.0,0.20069446439705027,0.19800058007240295,0.19800058007240295,214400,0.0,0.0
1974-11-11,0.0,0.19800036394947382,0.19261260118107276,0.19395945966243744,265600,0.0,0.0
1974-11-12,0.0,0.195306587980116,0.18587791583564392,0.18722493946552277,252800,0.0,0.0
1974-11-13,0.0,0.1872248377872906,0.18049005213854968,0.18587781488895416,288000,0.0,0.0
1974-11-14,0.0,0.18587781488895416,0.18183707503688615,0.18587781488895416,1204800,0.0,0.0
1974-11-15,0.0,0.18991884589195251,0.18453107954638762,0.18991884589195251,496000,0.0,0.0
1974-11-18,0.0,0.1912656815120394,0.18722493946552277,0.18722493946552277,356800,0.0,0.0
1974-11-19,0.0,0.1885716962641564,0.18318393351375192,0.18587781488895416,1102400,0.0,0.0
1974-11-20,0.0,0.1831839174935312,0.1777961552143097,0.1777961552143097,659200,0.0,0.0
1974-11-21,0.0,0.18318395544848162,0.17779619205293803,0.18183709681034088,148800,0.0,0.0
1974-11-22,0.0,0.18318400365203172,0.18049012124538422,0.18049012124538422,145600,0.0,0.0
1974-11-25,0.0,0.18318395544848162,0.1791432151125691,0.18183709681034088,281600,0.0,0.0
1974-11-26,0.0,0.18049011461521952,0.17240846769214999,0.17644937336444855,443200,0.0,0.0
1974-11-27,0.0,0.18049007886251978,0.17510231531438483,0.17914322018623352,1168000,0.0,0.0
1974-11-29,0.0,0.17914322018623352,0.17510231531438483,0.17914322018623352,131200,0.0,0.0
1974-12-02,0.0,0.1804900895616566,0.17240844376038839,0.1737554669380188,222400,0.0,0.0
1974-12-03,0.0,0.17240847915899557,0.16163294921155835,0.16432683169841766,640000,0.0,0.0
1974-12-04,0.0,0.16702071692864062,0.1589390693353193,0.16297997534275055,843200,0.0,0.0
1974-12-05,0.0,0.1643268073598544,0.16028606643881177,0.16163292527198792,302400,0.0,0.0
1974-12-06,0.0,0.1643268343975335,0.16028609281164344,0.16297997534275055,782400,0.0,0.0
1974-12-09,0.0,0.16702071692864062,0.1616329518664264,0.16297997534275055,585600,0.0,0.0
1974-12-10,0.0,0.1710615378133371,0.1629798942415604,0.16702063381671906,217600,0.0,0.0
1974-12-11,0.0,0.17240848238506015,0.167020717310527,0.16971459984779358,507200,0.0,0.0
1974-12-12,0.0,0.17375550586446423,0.167020717310527,0.16971459984779358,664000,0.0,0.0
1974-12-13,0.0,0.17106162332719765,0.167020717310527,0.16971459984779358,180800,0.0,0.0
1974-12-16,0.0,0.17240848238506015,0.16971459984779358,0.16971459984779358,363200,0.0,0.0
1974-12-17,0.0,0.17106162332719765,0.16836774078993108,0.16971459984779358,409600,0.0,0.0
1974-12-18,0.0,0.17240838903789898,0.1683676496305495,0.17106153070926666,352000,0.0,0.0
1974-12-19,0.0,0.1764494586020504,0.1683678077749704,0.1724085509777069,422400,0.0,0.0
1974-12-20,0.0,0.17510232569414447,0.16836770307050666,0.1737554669380188,496000,0.0,0.0
1974-12-23,0.0,0.1710615378133371,0.1629798942415604,0.16702063381671906,1152000,0.0,0.0
1974-12-24,0.0,0.16971443734761055,0.16297981966355618,0.16836757957935333,128000,0.0,0.0
1974-12-26,0.0,0.16836768897154714,0.1629799255552015,0.16567380726337433,121600,0.0,0.0
1974-12-27,0.0,0.16702066590671524,0.1616329024903696,0.16567380726337433,241600,0.0,0.0
1974-12-30,0.0,0.16432683169841766,0.16163294921155835,0.16432683169841766,225600,0.0,0.0
1974-12-31,0.0,0.16702063381671906,0.15893899024494232,0.16702063381671906,390400,0.0,0.0
1975-01-02,0.0,0.1737554669380188,0.16971456182663233,0.1737554669380188,169600,0.0,0.0
1975-01-03,0.0,0.18722493946552277,0.17106164243633634,0.18722493946552277,262400,0.0,0.0
1975-01-06,0.0,0.20877609050017049,0.18857187845490195,0.20742906630039215,577600,0.0,0.0
1975-01-07,0.0,0.20473508817126015,0.2006943462733938,0.20338822901248932,460800,0.0,0.0
1975-01-08,0.0,0.20473494052886962,0.2020410597324371,0.20204105973243713,128000,0.0,0.0
1975-01-09,0.0,0.2114698471036368,0.20204117664924034,0.21012282371520996,555200,0.0,0.0
1975-01-10,0.0,0.21551058524625344,0.20877596166807202,0.2114698439836502,710400,0.0,0.0
1975-01-13,0.0,0.21281670293067526,0.20742893829951892,0.2114698439836502,488000,0.0,0.0
1975-01-14,0.0,0.20877609050017049,0.20204129834453782,0.20742906630039215,908800,0.0,0.0
1975-01-15,0.0,0.2087760033917053,0.2020412140460563,0.20608212053775787,401600,0.0,0.0
1975-01-16,0.0,0.20742897091035567,0.1993473226930691,0.20338822901248932,436800,0.0,0.0
1975-01-17,0.0,0.20473494052886962,0.2020410597324371,0.20204105973243713,329600,0.0,0.0
1975-01-20,0.0,0.2020411365823762,0.19665337294017954,0.200694277882576,340800,0.0,0.0
1975-01-21,0.0,0.20338808234137104,0.19934717893600462,0.20204105973243713,275200,0.0,0.0
1975-01-22,0.0,0.2020411365823762,0.19665337294017954,0.200694277882576,1416000,0.0,0.0
1975-01-23,0.0,0.19934727251529694,0.1953065316345269,0.19934727251529694,408000,0.0,0.0
1975-01-24,0.0,0.20069429575656195,0.1966533904542794,0.19934727251529694,318400,0.0,0.0
1975-01-27,0.0,0.20338822901248932,0.1980004635342983,0.20338822901248932,595200,0.0,0.0
1975-01-28,0.0,0.20877590046063688,0.20204111443538414,0.20473499596118927,683200,0.0,0.0
1975-01-29,0.0,0.21012282371520996,0.2033882000376672,0.21012282371520996,1144000,0.0,0.0
1975-01-30,0.0,0.21416372629922836,0.20877596166807202,0.2114698439836502,756800,0.0,0.0
1975-01-31,0.0,0.2128167301416397,0.20473508216157743,0.2128167301416397,844800,0.0,0.0
1975-02-03,0.0,0.21281670293067526,0.20877596166807202,0.2114698439836502,688000,0.0,0.0
1975-02-04,0.0,0.2114698471036368,0.20742894135988676,0.21012282371520996,312000,0.0,0.0
1975-02-05,0.0,0.2114698471036368,0.20742894135988676,0.21012282371520996,574400,0.0,0.0
1975-02-06,0.0,0.22897992507520928,0.21281663624637098,0.22359216213226318,1280000,0.0,0.0
1975-02-07,0.0,0.22359225753603912,0.21955151581543825,0.22089837491512299,508800,0.0,0.0
1975-02-10,0.0,0.22897999245192446,0.2235922279236439,0.22763313353061676,974400,0.0,0.0
1975-02-11,0.0,0.23167398571968081,0.2262862186099208,0.2316739857196808,1334400,0.0,0.0
1975-02-12,0.0,0.23436775803565976,0.23032701683201467,0.2343677580356598,568000,0.0,0.0
1975-02-13,0.0,0.24244935052269095,0.23436770550526792,0.23840861022472382,816000,0.0,0.0
1975-02-14,0.0,0.24649013792635002,0.23706147434947256,0.2451431155204773,489600,0.0,0.0
1975-02-18,0.0,0.255918661626381,0.24649016156664852,0.2491840422153473,580800,0.0,0.0
1975-02-19,0.0,0.2545718035127448,0.24783701968028474,0.2491840422153473,422400,0.0,0.0
1975-02-20,0.0,0.25187812204118293,0.24514333288306775,0.24783721566200256,297600,0.0,0.0
1975-02-21,0.0,0.24918401831668494,0.24244923513014238,0.2451431155204773,273600,0.0,0.0
1975-02-24,0.0,0.2464903235495765,0.24110255871156974,0.24244941771030426,510400,0.0,0.0
1975-02-25,0.0,0.24110252754447442,0.23302088133217103,0.23571476340293884,315200,0.0,0.0
