Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-12-18,20.532338323825744,20.632009869087035,20.432666778564453,20.432666778564453,91600,0.0,0.0
1995-12-19,20.382840246257214,20.382840246257214,20.083825474918477,20.1336612701416,92200,0.0,0.0
1995-12-20,20.133649375570478,20.283156672913826,19.83463478088379,19.83463478088379,104400,0.0,0.0
1995-12-21,19.834633193040258,19.834633193040258,19.336275575124674,19.635290145874023,169200,0.0,0.0
1995-12-22,19.734968371857377,19.884475708007812,19.734968371857377,19.884475708007812,234600,0.0,0.0
1995-12-26,19.934309774370334,20.083817097678114,19.934309774370334,20.033981323242188,182600,0.0,0.0
1995-12-27,20.033972859675526,20.283151626586914,20.033972859675526,20.283151626586914,60800,0.0,0.0
1995-12-28,20.233315873204635,20.283151626586914,20.18348011982236,20.283151626586914,95400,0.0,0.0
1995-12-29,20.283169979519315,20.283169979519315,20.133662584092882,20.18349838256836,69200,0.0,0.0
1996-01-02,20.08382057421135,20.08382057421135,19.087104912960168,19.734970092773438,312200,0.0,0.0
1996-01-03,19.734966676626634,20.133652872114038,19.685130902190707,20.033981323242188,318600,0.0,0.0
1996-01-04,20.033981323242188,20.183488646549964,19.934309774370334,20.033981323242188,322200,0.0,0.0
1996-01-05,19.93430631244602,19.93430631244602,19.63529171775933,19.83463478088379,276000,0.0,0.0
1996-01-08,19.83463478088379,19.93430631244602,19.83463478088379,19.83463478088379,46800,0.0,0.0
1996-01-09,19.834639929291,19.984147265441436,19.78480415057419,19.884475708007812,334600,0.0,0.0
1996-01-10,19.834641658898555,19.984149008086234,19.734970092773438,19.734970092773438,201000,0.0,0.0
1996-01-11,19.784805875835996,19.934313225023676,19.734970092773438,19.734970092773438,245600,0.0,0.0
1996-01-12,19.73497141878911,19.784807205200195,19.73497141878911,19.784807205200195,43200,0.0,0.0
1996-01-15,19.83463478088379,19.884470546664904,19.784799015102674,19.83463478088379,65200,0.0,0.0
1996-01-16,19.934311486724624,20.033983044158248,19.78480415057419,19.884475708007812,238800,0.0,0.0
1996-01-17,19.73496324932156,19.93430631244602,19.73496324932156,19.83463478088379,323600,0.0,0.0
1996-01-18,19.73497141878911,19.784807205200195,19.635299845966944,19.784807205200195,81600,0.0,0.0
1996-01-19,19.685125907665583,19.734961669457142,19.585454384082464,19.635290145874023,60800,0.0,0.0
1996-01-22,19.53561782836914,19.635289347901637,19.336274789304152,19.53561782836914,229600,0.0,0.0
1996-01-23,19.48578872483522,19.48578872483522,19.186774064096063,19.28644561767578,164400,0.0,0.0
1996-01-24,19.336284718185507,19.336284718185507,18.763173186589803,18.837926864624023,259000,0.0,0.0
1996-01-25,18.937589165998652,18.937589165998652,18.588738839256575,18.638574600219727,332800,0.0,0.0
1996-01-26,18.588749839216852,19.485794067382812,18.538914048763186,19.485794067382812,1140200,0.0,0.0
1996-01-29,19.386120913911526,19.83464299161128,18.987434622622857,19.784807205200195,764600,0.0,0.0
1996-01-30,19.685125907665583,19.734961669457142,19.535618622290908,19.635290145874023,2450200,0.0,0.0
1996-01-31,19.635294370651245,20.033980550765992,19.635294370651245,19.934309005737305,653400,0.0,0.0
1996-02-01,19.93431939019097,20.283169979519315,19.93431939019097,20.18349838256836,349400,0.0,0.0
1996-02-02,20.1336612701416,20.283168655810968,20.083825474918477,20.1336612701416,272800,0.0,0.0
1996-02-05,20.133644912043227,20.332987930974348,20.083809157310448,20.23331642150879,163800,0.0,0.0
1996-02-06,20.33299072722247,20.33299072722247,19.834633111359175,19.984140396118164,314000,0.0,0.0
1996-02-07,19.984155436791934,20.532349226828618,19.984155436791934,20.482513427734375,394400,0.0,0.0
1996-02-08,20.5323357285495,21.130364924526674,20.43266419588664,20.831350326538086,384200,0.0,0.0
1996-02-09,20.881184649917312,21.13036346435547,20.831348887029684,21.13036346435547,304800,0.0,0.0
1996-02-12,21.030695032190394,21.877903125904222,21.030695032190394,21.529052734375,305400,0.0,0.0
1996-02-13,21.32970965350116,21.62872427481192,21.32970965350116,21.529052734375,557000,0.0,0.0
1996-02-14,21.57888580144838,21.57888580144838,21.37954274554585,21.429378509521484,373400,0.0,0.0
1996-02-15,21.479213804568882,21.479213804568882,21.13036346435547,21.13036346435547,137200,0.0,0.0
1996-02-16,21.130372757701473,21.479223251342773,21.030701188089676,21.479223251342773,334200,0.0,0.0
1996-02-20,21.329705468225594,21.329705468225594,20.5821690616289,20.881183624267578,125400,0.0,0.0
1996-02-21,20.881183624267578,20.881183624267578,20.5821690616289,20.881183624267578,141000,0.0,0.0
1996-02-22,20.88118765139467,21.03069496154785,20.831351881343608,21.03069496154785,108400,0.0,0.0
1996-02-23,20.98085862919512,21.080530166625977,20.78151555433341,21.080530166625977,234000,0.0,0.0
1996-02-26,21.03069496154785,21.080530731598913,20.93102342144573,21.03069496154785,131000,0.0,0.0
1996-02-27,20.98086841289814,20.98086841289814,20.681853661170372,20.731689453125,211600,0.0,0.0
1996-02-28,20.831831108019188,20.93198414219236,20.63152503967285,20.63152503967285,157600,0.125,0.0
1996-02-29,20.631539887788765,20.98207575966867,20.631539887788765,20.93199920654297,149000,0.0,0.0
1996-03-01,20.93198091394761,21.282516479492188,20.781751385857074,21.282516479492188,5167200,0.0,0.0
1996-03-04,21.282519372004383,21.38267240434323,21.032136791157274,21.23244285583496,240000,0.0,0.0
1996-03-05,21.232442608586066,21.683131248862658,21.232442608586066,21.633054733276367,211600,0.0,0.0
1996-03-06,21.683134914538183,21.883441010746388,21.683134914538183,21.833364486694336,351200,0.0,0.0
1996-03-07,21.833369105171776,22.033675243751333,21.833369105171776,21.983598709106445,74200,0.0,0.0
1996-03-08,21.883441925048828,21.98359497733738,21.683135820471723,21.883441925048828,128600,0.0,0.0
1996-03-11,21.78329227747542,22.2840576171875,21.733215743504214,22.2840576171875,364200,0.0,0.0
1996-03-12,22.233977608058762,22.233977608058762,21.783288872760274,21.883441925048828,178000,0.0,0.0
1996-03-13,21.783288872760274,21.933518451193105,21.683135820471723,21.883441925048828,99200,0.0,0.0
1996-03-14,21.88343522320055,22.133817777241745,21.83335871239231,21.93351173400879,318400,0.0,0.0
1996-03-15,22.033675243751333,22.083751778396223,21.933522174461554,21.983598709106445,378200,0.0,0.0
1996-03-18,22.03367034774021,22.183899918292983,22.03367034774021,22.13382339477539,225400,0.0,0.0
1996-03-19,22.083746949109166,22.183899996497416,21.983593901720916,22.03367042541504,165800,0.0,0.0
1996-03-20,22.033671503481656,22.033671503481656,21.883441925048828,21.883441925048828,102200,0.0,0.0
1996-03-21,21.93352207521192,22.23398128172167,21.93352207521192,22.083751678466797,77800,0.0,0.0
1996-03-22,22.13382821288509,22.13382821288509,21.98359860963021,22.083751678466797,119000,0.0,0.0
1996-03-25,22.083749125080722,22.083749125080722,21.733213424682617,21.733213424682617,206800,0.0,0.0
1996-03-26,21.733207764448945,21.783284280035232,21.58297821769008,21.633054733276367,111400,0.0,0.0
1996-03-27,21.633065150334286,21.633065150334286,20.731687435737022,20.83184051513672,195800,0.0,0.0
1996-03-28,20.831837799589515,20.831837799589515,20.681608200073242,20.681608200073242,179800,0.0,0.0
1996-03-29,20.781758517753786,20.781758517753786,20.43122283191216,20.531375885009766,264400,0.0,0.0
1996-04-01,20.581446788581133,20.581446788581133,20.030605147037598,20.331064224243164,569000,0.0,0.0
1996-04-02,20.23091672571694,20.531375885009766,20.180840199168134,20.531375885009766,429000,0.0,0.0
1996-04-03,20.531380707010957,20.531380707010957,20.481304168701172,20.481304168701172,270400,0.0,0.0
1996-04-04,20.53137120802221,20.53137120802221,20.381141662597656,20.381141662597656,426200,0.0,0.0
1996-04-08,19.630004444570517,19.680080986520952,19.1793155670166,19.1793155670166,436000,0.0,0.0
1996-04-09,19.429694129139722,19.57992372292173,19.379617597879054,19.47977066040039,529000,0.0,0.0
1996-04-10,19.379621505737305,19.57992767117128,19.329544964378808,19.379621505737305,737200,0.0,0.0
1996-04-11,19.279474845299355,19.579934193537785,19.129245171180138,19.529857635498047,405400,0.0,0.0
1996-04-12,19.529843221183953,19.73014930550379,19.529843221183953,19.680072784423828,94800,0.0,0.0
1996-04-15,19.630010751577526,19.630010751577526,19.42970451941857,19.529857635498047,185600,0.0,0.0
1996-04-16,19.529846736363,20.030612037295384,19.529846736363,19.98053550720215,106600,0.0,0.0
1996-04-17,19.880380630493164,19.980533681528396,19.83030410497555,19.880380630493164,44200,0.0,0.0
1996-04-18,19.93045897710891,19.98053550720215,19.93045897710891,19.98053550720215,14800,0.0,0.0
1996-04-19,19.98054044896906,19.98054044896906,19.52985156666149,19.830310821533203,242400,0.0,0.0
1996-04-22,19.93045897710891,19.98053550720215,19.83030591692243,19.98053550720215,94800,0.0,0.0
1996-04-23,19.98053831577301,20.030614852905273,19.880385241508485,20.030614852905273,263200,0.0,0.0
1996-04-24,20.030612037295384,20.030612037295384,19.93045897710891,19.98053550720215,269600,0.0,0.0
1996-04-25,19.880382073357932,19.880382073357932,19.07915760692537,19.329540252685547,774600,0.0,0.0
1996-04-26,19.27946206143028,19.27946206143028,18.62846723857679,19.02907943725586,1337200,0.0,0.0
1996-04-29,19.12922957813333,19.179306095353574,19.079153060913086,19.079153060913086,334400,0.0,0.0
1996-04-30,19.12922957813333,19.12922957813333,19.079153060913086,19.079153060913086,244000,0.0,0.0
1996-05-01,19.129239025066166,19.229392108967037,19.07916248311573,19.1793155670166,356600,0.0,0.0
1996-05-02,19.129232486925627,19.129232486925627,18.928926387586092,19.02907943725586,476800,0.0,0.0
1996-05-03,19.129238350681526,19.129238350681526,18.928932189941406,18.928932189941406,118400,0.0,0.0
1996-05-06,18.928932189941406,19.079161810496498,18.878855649756375,18.928932189941406,108000,0.0,0.0
1996-05-07,18.828775874903947,18.828775874903947,18.32801055908203,18.32801055908203,440000,0.0,0.0
1996-05-08,18.328022480010986,18.37809904416402,17.82725683848063,18.027563095092773,1235200,0.0,0.0
1996-05-09,18.027545183306035,18.027545183306035,17.626933068121456,17.67700958251953,207400,0.0,0.0
1996-05-10,17.626932950914743,18.027545063435532,17.626932950914743,17.877315521240234,257400,0.0,0.0
1996-05-13,17.87732224517994,18.02755184387893,17.827245712280273,17.827245712280273,436000,0.0,0.0
1996-05-14,17.92739197669919,17.977468490600586,17.827238948896404,17.977468490600586,73400,0.0,0.0
1996-05-15,17.87732373751127,18.277936034150176,17.827247200431405,18.227859497070312,585400,0.0,0.0
1996-05-16,18.277928975423176,18.77869415283203,18.277928975423176,18.77869415283203,274600,0.0,0.0
1996-05-17,18.728617635091144,18.979000223795573,18.728617635091144,18.77869415283203,793000,0.0,0.0
1996-05-20,18.67855453491211,18.828784196050815,18.67855453491211,18.67855453491211,212200,0.0,0.0
1996-05-21,18.678547302664143,18.728623836987637,18.077628890782186,18.277935028076172,494400,0.0,0.0
1996-05-22,18.27793187992547,18.628467559814453,18.27793187992547,18.628467559814453,96000,0.0,0.0
1996-05-23,18.57840142748631,18.828784196050815,18.428171766347607,18.67855453491211,701400,0.0,0.0
1996-05-24,18.578385430833567,18.578385430833567,18.02754381428594,18.42815589904785,1513400,0.0,0.0
1996-05-28,18.528328736623127,18.528328736623127,18.027563095092773,18.027563095092773,297000,0.0,0.0
1996-05-29,18.12770652770996,18.12770652770996,18.077629990340597,18.12770652770996,78600,0.0,0.0
1996-05-30,18.127711159842352,18.480194432394843,18.127711159842352,18.329130172729492,177600,0.125,0.0
1996-05-31,18.329121730282864,18.88302376059361,18.329121730282864,18.78231430053711,141000,0.0,0.0
1996-06-03,18.68160080909729,18.782310247421265,18.530536651611328,18.530536651611328,76000,0.0,0.0
1996-06-04,18.63125272976455,18.88302641530191,18.63125272976455,18.731962203979492,191000,0.0,0.0
1996-06-05,18.782313313977472,19.134796405660694,18.681603859210835,18.983732223510742,255800,0.0,0.0
1996-06-06,19.336215049342105,19.386569776033102,19.134796142578125,19.134796142578125,333400,0.0,0.0
1996-06-07,19.185149427483843,19.235504150390625,18.98373053585672,19.235504150390625,272600,0.0,0.0
1996-06-10,19.285858873297407,19.436923042017753,19.235504150390625,19.235504150390625,121600,0.0,0.0
1996-06-11,19.33620834350586,19.43691776196162,19.33620834350586,19.33620834350586,117000,0.0,0.0
1996-06-12,19.38657612763634,19.487285614013672,19.38657612763634,19.487285614013672,196000,0.0,0.0
1996-06-13,19.487285614013672,19.487285614013672,19.336221384447672,19.487285614013672,139800,0.0,0.0
1996-06-14,19.386574827779935,19.436929567592347,19.185155868530273,19.185155868530273,59800,0.0,0.0
1996-06-17,19.28585363427798,19.43691776196162,19.28585363427798,19.33620834350586,97800,0.0,0.0
1996-06-18,19.43693171742627,19.688705444335938,19.43693171742627,19.688705444335938,85200,0.0,0.0
1996-06-19,19.638349843579668,19.638349843579668,19.436930870825005,19.487285614013672,36800,0.0,0.0
1996-06-20,19.43693056351099,19.638349533081055,19.43693056351099,19.638349533081055,118400,0.0,0.0
1996-06-21,19.63834288206743,19.7390523327447,19.43692398071289,19.43692398071289,145600,0.0,0.0
1996-06-24,19.386569776033102,19.436924502724096,19.134796142578125,19.134796142578125,101800,0.0,0.0
1996-06-25,19.185152507015058,19.487280892952302,19.185152507015058,19.28586196899414,199400,0.0,0.0
1996-06-26,19.28585363427798,19.53762718041738,19.28585363427798,19.33620834350586,78600,0.0,0.0
1996-06-27,19.336225573385285,19.688708852066785,19.336225573385285,19.58799934387207,69400,0.0,0.0
1996-06-28,19.487284307404764,19.487284307404764,19.185155868530273,19.185155868530273,111400,0.0,0.0
1996-07-01,19.235505595960117,19.235505595960117,19.134796142578125,19.134796142578125,52000,0.0,0.0
1996-07-02,19.235510608342686,19.285865348155102,19.134801128717857,19.185155868530273,206800,0.0,0.0
1996-07-03,19.185152507015058,19.28586196899414,19.185152507015058,19.28586196899414,129000,0.0,0.0
1996-07-05,19.235510608342686,19.235510608342686,19.08444638890544,19.185155868530273,21800,0.0,0.0
1996-07-08,19.185152419837745,19.235507150598476,18.631250381469727,18.631250381469727,274200,0.0,0.0
1996-07-09,18.731957201687795,18.88302137266915,18.681602478027344,18.681602478027344,58200,0.0,0.0
1996-07-10,18.681602478027344,18.681602478027344,18.48018358338554,18.681602478027344,87400,0.0,0.0
1996-07-11,18.68160538842308,18.73196011992826,18.480186462402344,18.480186462402344,64800,0.0,0.0
1996-07-12,18.48018910454922,18.505366473901468,18.429834365844727,18.429834365844727,30200,0.0,0.0
1996-07-15,18.480193599065146,18.580903100967408,18.077355591456097,18.127710342407227,70400,0.0,0.0
1996-07-16,18.07735335861427,18.07735335861427,17.221322698178497,17.372386932373047,184800,0.0,0.0
1996-07-17,17.42274167710456,17.47309642183608,17.120613208715465,17.372386932373047,205600,0.0,0.0
1996-07-18,17.3220210484096,17.624149322509766,17.221311623709543,17.624149322509766,319800,0.0,0.0
1996-07-19,17.6241538103889,17.97663688659668,17.523444360043822,17.97663688659668,612600,0.0,0.0
1996-07-22,17.976629451169806,17.976629451169806,17.72485592944474,17.825565338134766,67400,0.0,0.0
1996-07-23,17.775212246913963,17.825566955828734,17.42272928451057,17.573793411254883,127600,0.0,0.0
1996-07-24,17.372376422378675,17.372376422378675,17.120602851039852,17.170957565307617,93000,0.0,0.0
1996-07-25,17.019892164023528,17.019892164023528,15.71066968986787,16.717763900756836,621200,0.0,0.0
1996-07-26,16.617054692879996,16.667409404070543,16.465990559308363,16.566699981689453,440200,0.0,0.0
1996-07-29,16.61705801160273,17.271669387817383,16.61705801160273,17.271669387817383,289800,0.0,0.0
1996-07-30,17.22130907498873,17.724856123965008,17.22130907498873,17.674501419067383,386200,0.0,0.0
1996-07-31,17.674515082918365,17.674515082918365,17.52345085144043,17.52345085144043,274200,0.0,0.0
1996-08-01,17.47308259947687,17.674501419067383,17.47308259947687,17.674501419067383,218800,0.0,0.0
1996-08-02,17.926278839536362,18.12769770290194,17.926278839536362,18.077342987060547,213800,0.0,0.0
1996-08-05,18.077342987060547,18.077342987060547,18.026988271219153,18.077342987060547,265600,0.0,0.0
1996-08-06,18.077338859859832,18.077338859859832,17.77521063378975,17.825565338134766,193200,0.0,0.0
1996-08-07,17.875922884259907,17.926277596609935,17.624149322509766,17.624149322509766,480200,0.0,0.0
1996-08-08,17.523442994053788,17.67450715779563,17.17095994532282,17.271669387817383,427000,0.0,0.0
1996-08-09,17.32203218764153,17.42274167710456,17.32203218764153,17.372386932373047,83600,0.0,0.0
1996-08-12,17.523444197898687,17.875927270844926,17.27167057436566,17.322025299072266,479400,0.0,0.0
1996-08-13,17.322030586108827,17.322030586108827,17.170966365881135,17.22132110595703,97800,0.0,0.0
1996-08-14,17.221314666570102,17.322024109064664,16.969541060333697,17.271669387817383,238400,0.0,0.0
1996-08-15,17.322025299072266,17.322025299072266,17.27167057436566,17.322025299072266,83600,0.0,0.0
1996-08-16,17.32203218764153,17.624160656030625,17.32203218764153,17.372386932373047,145200,0.0,0.0
