Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-10-19,27.345949597895935,27.579034068015698,27.142941098411452,27.443695068359375,1673200,0.0,0
2009-10-20,27.330917687444238,27.609116175352327,26.729412482053753,26.827157974243164,2473800,0.0,0
2009-10-21,26.729401010668145,27.51887643318879,26.639175985631972,26.684289932250977,3450200,0.0,0
2009-10-22,28.09031702390539,28.834678731398775,27.383545981320598,28.75197410583496,5944100,0.0,0
2009-10-23,28.834676828260054,28.834676828260054,27.58655268120463,27.872268676757812,4643700,0.0,0
2009-10-26,27.842197854661087,28.428667940133398,27.270768626065806,27.541446685791016,3147400,0.0,0
2009-10-27,27.646697079888856,27.699328582048146,27.01511618577564,27.11286163330078,3139400,0.0,0
2009-10-28,26.98504978020725,27.308359332673266,26.48129011876653,26.488807678222656,6646200,0.0,0
2009-10-29,26.987455521844332,26.987455521844332,26.37547693037513,26.813684463500977,7018900,0.17,0
2009-10-30,26.526583113869638,26.798573599358804,26.058156656699406,26.194149017333984,6102400,0.0,0
2009-11-02,26.420821909048925,27.070576618074217,25.793732123604546,26.594593048095703,3238600,0.0,0
2009-11-03,26.284813540437508,27.123449881485744,26.194148126949656,26.624801635742188,3439500,0.0,0
2009-11-04,27.063006647951923,28.71005754840277,27.002565920231405,27.946975708007812,5664800,0.0,0
2009-11-05,27.82609409541474,28.483402565085335,27.622101215425197,28.12830352783203,3458000,0.0,0
2009-11-06,27.71276480194531,28.64961782450951,27.38788756031618,28.581623077392578,2623900,0.0,0
2009-11-09,28.898944141025968,29.624250282662864,28.69495124829489,29.59402847290039,2274100,0.0,0
2009-11-10,29.480701260966377,29.480701260966377,29.10293728204386,29.22382164001465,2503200,0.0,0
2009-11-11,29.5562411060265,30.070000142854234,29.412691888895832,29.571352005004883,1852400,0.0,0
2009-11-12,29.254042605411453,29.714915107528267,28.95938717149686,29.03493881225586,1494900,0.0,0
2009-11-13,29.08026526879422,29.96423138033554,29.065154367471752,29.533580780029297,2531800,0.0,0
2009-11-16,29.94156347858443,30.22110791985242,29.201146680401177,29.31447410583496,3641200,0.0,0
2009-11-17,29.15582087548031,29.53358481380884,28.846054561335322,28.951828002929688,2961400,0.0,0
2009-11-18,28.898945557543907,29.163379200651068,28.800726112056726,29.057605743408203,3054700,0.0,0
2009-11-19,28.71005656146613,28.936714326318892,28.234073237798434,28.558950424194336,3037900,0.0,0
2009-11-20,28.339850622212907,28.642062938910286,28.226523165034077,28.385183334350586,2170500,0.0,0
2009-11-23,28.710054539912775,29.12559422656853,28.67227872878219,28.94426918029785,1840500,0.0,0
2009-11-24,28.90650424107824,28.94428295229398,28.521186172832394,28.815841674804688,1868200,0.0,0
2009-11-25,28.90650424107824,29.03494551856753,28.747844029571773,28.815841674804688,1127700,0.0,0
2009-11-27,27.78076456255073,28.415408189992505,27.327446038886286,27.992311477661133,1229600,0.0,0
2009-11-30,28.06030885858229,28.868723570719432,27.992311224752502,28.80072593688965,2427600,0.0,0
2009-12-01,29.08027694568845,29.53359263894791,28.740288734688413,29.4051513671875,3230900,0.0,0
2009-12-02,29.47313640044295,29.548690905070373,29.087818514226896,29.36736297607422,2282500,0.0,0
2009-12-03,29.684696486077815,29.888689396565358,28.80828410145207,28.87628173828125,2533900,0.0,0
2009-12-04,29.21625416573498,29.39002806936399,28.50605918011881,29.00470733642578,1846300,0.0,0
2009-12-07,28.85360927289258,29.29181683541158,28.604286566236404,28.687395095825195,1478200,0.0,0
2009-12-08,28.475849213341668,28.70250991848014,28.181193755194364,28.2718563079834,1714700,0.0,0
2009-12-09,28.264297999325965,28.279408902845375,27.91675586471001,28.166078567504883,2150600,0.0,0
2009-12-10,28.332294176630107,28.69494719623777,28.218963847079586,28.47584342956543,3147400,0.0,0
2009-12-11,28.483417836737246,29.148283555905653,28.483417836737246,29.04250717163086,2585700,0.0,0
2009-12-14,29.231373063949196,29.54869627685258,29.019826176753725,29.49580955505371,1456100,0.0,0
2009-12-15,29.420258616157103,29.805579501412645,28.951832073756567,29.01227569580078,3189500,0.0,0
2009-12-16,29.08026619383408,29.503359915882786,28.687391393281835,28.71005630493164,3121700,0.0,0
2009-12-17,28.506071344927236,28.96694389011943,28.48340642700323,28.56651496887207,1864700,0.0,0
2009-12-18,28.815824903656093,28.997152812779234,28.52872358175668,28.702497482299805,3313300,0.0,0
2009-12-21,28.793170081530583,29.269153487861484,28.740283356617187,29.027381896972656,2673900,0.0,0
2009-12-22,29.027383352065296,29.42781513776726,29.004718435140646,29.359817504882812,1111400,0.0,0
2009-12-23,29.374923925572844,29.730020058992473,29.231371788004648,29.631803512573242,1292700,0.0,0
2009-12-24,29.722468033265717,29.896239106353406,29.609137694155805,29.858463287353516,414400,0.0,0
2009-12-28,29.86602480615727,29.956690253081167,29.616702032393988,29.828248977661133,831600,0.0,0
2009-12-29,29.986891639527794,29.986891639527794,29.548687097591955,29.571352005004883,941500,0.0,0
2009-12-30,29.36736363526608,29.533580667067728,29.35225273400141,29.510915756225586,1053200,0.0,0
2009-12-31,29.548697447212334,29.646916883919136,29.314482754176197,29.329593658447266,1196700,0.0,0
2010-01-04,29.541148744953627,30.19846029350288,29.405153450916615,30.130462646484375,2238700,0.0,0
2010-01-05,30.047345819538883,30.83309555053711,30.017124010936573,30.83309555053711,2782200,0.0,0
2010-01-06,31.256187461497102,31.39218270991285,30.870869512392566,31.263744354248047,3575200,0.0,0
2010-01-07,31.203316924712063,31.694411452271904,31.05221069453122,31.49797248840332,2992900,0.0,0
2010-01-08,31.263749694332954,31.656624603294443,31.233527882387314,31.611291885375977,1463600,0.0,0
2010-01-11,31.717059550563086,32.472587418510116,31.664172830375602,32.01927185058594,3510700,0.0,0
2010-01-12,31.77750465123057,32.05704916846838,31.21841273464471,31.50551414489746,2711400,0.0,0
2010-01-13,31.664186463542052,31.943731088050896,31.293976380723848,31.890844345092773,2946700,0.0,0
2010-01-14,31.724619019942814,31.87572230011697,31.42240669537385,31.747283935546875,1698400,0.0,0
2010-01-15,31.58107126554783,31.61884709085053,31.31663760631821,31.44507598876953,2017600,0.0,0
2010-01-19,31.346864591230784,31.883288892520053,31.195758382978696,31.777515411376953,2086500,0.0,0
2010-01-20,31.543302991924314,31.694409211421682,31.218425628743965,31.656633377075195,1721200,0.0,0
2010-01-21,31.641524697574315,31.845517675960124,30.47801047216414,30.787776947021484,2616500,0.0,0
2010-01-22,30.734882247906746,30.916207371490074,29.971797280003535,30.039794921875,2967100,0.0,0
2010-01-25,30.432667265489602,30.946426541929362,30.27400707538308,30.545997619628906,1541200,0.0,0
2010-01-26,30.3571221802617,30.885992477061873,30.138018318684146,30.29667854309082,1996400,0.0,0
2010-01-27,30.32688881314769,30.92375653342128,30.130452831367982,30.908645629882812,1991000,0.0,0
2010-01-28,31.112640090708684,31.18819173014271,29.631806053763526,30.19845199584961,2013300,0.0,0
2010-01-29,30.296663401307868,30.33444209671411,28.717610195794617,28.89138412475586,4036600,0.0,0
2010-02-01,29.087830817785356,30.09268453854025,29.01983317591389,30.039794921875,2153600,0.0,0
2010-02-02,30.198451085563967,30.613990854145896,29.896238772716995,30.206005096435547,2020400,0.0,0
2010-02-03,30.03222742799552,30.221109361504926,29.488246537213364,29.609130859375,2333500,0.0,0
2010-02-04,29.73758415556768,29.881133445801044,28.422964096069332,28.422964096069336,4183000,0.0,0
2010-02-05,28.347410609953414,28.785615346681777,27.304781173845768,28.657176971435547,3264200,0.0,0
2010-02-08,28.42295894933574,28.72517126386326,28.12830352783203,28.12830352783203,2631600,0.0,0
2010-02-09,28.445630055919136,28.76295042919375,27.946981696408617,28.657176971435547,3471500,0.0,0
2010-02-10,28.497790972131487,29.416094612248195,28.497790972131487,29.24913215637207,3022800,0.17,0
2010-02-11,29.150479413976505,29.218783178769275,28.77101469736911,28.884855270385742,2574500,0.0,0
2010-02-12,28.61163024149006,29.08216551550109,28.18662886475057,29.03662872314453,2551400,0.0,0
2010-02-16,29.302267944239663,29.80316128965033,29.082177698279427,29.795570373535156,1964000,0.0,0
2010-02-17,29.93976653268099,30.334410182902598,29.757622196007166,30.220569610595703,2164500,0.0,0
2010-02-18,30.17502378157058,30.27368538840174,30.000470412614,30.190202713012695,1631000,0.0,0
2010-02-19,30.06119115769009,30.645567087901345,30.023245270291568,30.463422775268555,2382300,0.0,0
2010-02-22,30.501366344406634,30.941546711013288,30.44065350820061,30.72145652770996,1535900,0.0,0
2010-02-23,30.592457084248444,30.72906466111869,30.046026776767444,30.182634353637695,1826000,0.0,0
2010-02-24,30.29645066238473,30.880826462702235,30.167434094890144,30.85047149658203,2459600,0.0,0
2010-02-25,30.28128620681357,30.554498376885117,30.038429014470346,30.486194610595703,4720200,0.0,0
2010-02-26,30.6303919466517,30.6303919466517,30.235748299652982,30.37994384765625,2232700,0.0,0
2010-03-01,30.493782092470873,30.736639257466212,30.220567058079673,30.5772647857666,1734100,0.0,0
2010-03-02,30.6759308988227,30.835308303951788,30.569681225460954,30.73664665222168,2380300,0.0,0
2010-03-03,30.918788028413378,31.10852039681406,30.713876723130294,30.85807228088379,1492800,0.0,0
2010-03-04,30.911199066128443,31.343788661816333,30.85048620984777,31.313430786132812,2376500,0.0,0
2010-03-05,31.563868921166545,32.63395909186377,31.556280902192082,32.558067321777344,3868200,0.0,0
2010-03-08,32.64155204887513,32.73262566085907,32.208962524752025,32.66432189941406,2299500,0.0,0
2010-03-09,32.482181549072266,32.656734984125954,32.16343255334456,32.482181549072266,2724500,0.0,0
2010-03-10,32.57325117359493,32.808520349437394,32.32280595616303,32.52012634277344,3196000,0.0,0
2010-03-11,32.41387668113044,32.52012634277344,32.05718180205554,32.52012634277344,1802700,0.0,0
2010-03-12,32.6567335202961,33.074147036590375,32.633966563075,32.88441467285156,1792300,0.0,0
2010-03-15,32.76298074045583,33.0437867023357,32.48976858889424,32.97548294067383,1927300,0.0,0
2010-03-16,33.05896389573886,33.42324964037825,32.90717744503435,33.37012481689453,1468200,0.0,0
2010-03-17,33.60540101116306,34.18977713752433,33.43084755447124,34.060760498046875,1715900,0.0,0
2010-03-18,33.93173032152816,34.22771230287665,33.80271372251398,34.01521301269531,1364700,0.0,0
2010-03-19,33.52950668334961,34.31879408504704,33.43843595087264,33.52950668334961,2563400,0.0,0
2010-03-22,33.203151452163056,33.73440245441468,32.755383122490485,33.688865661621094,1705700,0.0,0
2010-03-23,33.60539634199643,34.03039789168721,33.430842909557235,33.91655731201172,1620800,0.0,0
2010-03-24,33.7268217333216,34.08351948028262,33.582626188528344,33.908966064453125,1722400,0.0,0
2010-03-25,34.15182298576094,34.81968166810654,33.908965809469066,33.92414474487305,2345800,0.0,0
2010-03-26,33.81789678367155,33.96968035513162,33.1803959402467,33.3625373840332,2515300,0.0,0
2010-03-29,33.529496979598854,33.810300012269536,33.35494358658272,33.77235412597656,1734600,0.0,0
2010-03-30,33.77235172839828,34.493335097122724,33.65092316382992,34.356727600097656,2377000,0.0,0
2010-03-31,34.12146825290485,34.62995250289984,34.07593433759133,34.42504119873047,2482200,0.0,0
2010-04-01,34.84245164649257,35.039772033691406,34.569236575689445,35.039772033691406,2242800,0.0,0
2010-04-05,35.11565482824801,35.366099961633985,34.77413610537152,35.09288787841797,2876000,0.0,0
2010-04-06,34.925927047992545,34.9790518678642,34.569229347352355,34.903160095214844,2856400,0.0,0
2010-04-07,34.705837958618226,34.887982271892746,34.18976578194032,34.371910095214844,3277600,0.0,0
2010-04-08,34.28842516286393,34.96387176004908,34.174584612627704,34.9183349609375,1671600,0.0,0
2010-04-09,35.15359788986966,35.15359788986966,34.79690026402335,35.032169342041016,1471400,0.0,0
2010-04-12,35.00181691217171,35.51030102547113,35.00181691217171,35.457176208496094,2185400,0.0,0
2010-04-13,35.312984497805864,36.17816356142698,35.22950179954665,36.11745071411133,2746000,0.0,0
2010-04-14,36.34511217730197,36.73216761869266,36.125022055341354,36.67904281616211,2236000,0.0,0
2010-04-15,36.60316526028629,36.69423597926876,36.37548701528712,36.595577239990234,2665600,0.0,0
2010-04-16,36.375503028066724,36.625948339288,35.29782128120737,35.76076889038086,2397500,0.0,0
2010-04-19,35.525484795797105,36.36789396329395,35.32057351881059,36.17816162109375,2155900,0.0,0
2010-04-20,36.45137830273912,36.77771817766354,36.10986238742903,36.7701301574707,1436500,0.0,0
2010-04-21,36.72459055540985,36.861198069169056,36.26164319156873,36.70941162109375,1574100,0.0,0
2010-04-22,36.38307997979993,36.967456054931695,36.003615221539285,36.868797302246094,1687300,0.0,0
2010-04-23,36.73217308648134,37.422798517266514,36.59556560390097,37.2254753112793,2765500,0.0,0
2010-04-26,37.18752748866541,37.59734991499352,36.77011704485043,36.815650939941406,2936000,0.0,0
2010-04-27,35.586202550337596,35.867005644917434,33.90896910866972,34.09870147705078,5477600,0.0,0
2010-04-28,34.4857529428839,35.59379213298796,34.4857529428839,35.267452239990234,4197500,0.0,0
2010-04-29,35.62414339410832,36.61834190569592,35.51789374609309,36.50450134277344,2174000,0.0,0
2010-04-30,36.36790743547435,36.52728486222773,35.17638811667579,35.18397903442383,2658000,0.0,0
2010-05-03,35.41923198390041,36.140215457815025,35.381286094765066,36.04914474487305,1720300,0.0,0
2010-05-04,35.36610497296208,35.73039359237298,34.60717565684627,34.850032806396484,1935200,0.0,0
2010-05-05,34.27096364311118,35.35288531607305,34.179534584114116,34.67477798461914,2192500,0.18,0
2010-05-06,34.49955530396124,35.06337441879218,30.90331378600638,33.28049087524414,4470100,0.0,0
2010-05-07,33.27287409564889,33.60811903378812,32.053809520085906,32.41191101074219,2687800,0.0,0
2010-05-10,33.85192896428235,34.804323988246,33.661449959489616,34.78146743774414,2967100,0.0,0
2010-05-11,34.33955637459842,35.939578927891965,34.33955637459842,35.18528366088867,4691500,0.0,0
2010-05-12,35.307188895185426,35.39861800483853,34.85004044044091,35.29195022583008,2392600,0.0,0
2010-05-13,35.11670551524023,35.154800730645505,34.4766960144043,34.4766960144043,1513500,0.0,0
2010-05-14,34.09573437451096,34.09573437451096,32.64047521355633,33.05952835083008,3407500,0.0,0
2010-05-17,33.067147095874866,33.539534081107895,32.183324878433325,32.8995246887207,2938400,0.0,0
2010-05-18,33.26525649053213,33.47859206641163,31.329988917547663,31.550945281982422,4728600,0.0,0
2010-05-19,31.246168307838555,31.848082538031363,30.895687707907946,31.421411514282227,4360200,0.0,0
2010-05-20,30.58331677643478,30.789034505760362,29.059484327930967,29.341392517089844,7622200,0.0,0
2010-05-21,28.823273726168843,30.83473080683677,28.488028941738936,30.78901481628418,5193100,0.0,0
2010-05-24,30.81950044717993,30.81950044717993,29.653767079061144,29.722339630126953,3253200,0.0,0
2010-05-25,28.83852761882716,29.35663087833008,28.053754846262315,29.295679092407227,8755500,0.0,0
2010-05-26,29.77567492560401,30.34711185364574,29.455668734531816,29.501384735107422,4479000,0.0,0
2010-05-27,30.08805916133937,31.23093297303178,29.813768981496647,31.192834854125977,3462300,0.0,0
2010-05-28,31.078551051269994,31.13188493311209,30.126156151977423,30.316635131835938,2133800,0.0,0
2010-06-01,30.00425238084919,30.232826595645616,29.50138794570552,29.55472183227539,2327700,0.0,0
2010-06-02,29.79853457292704,30.735690883640896,29.303288021173437,30.70521354675293,2735400,0.0,0
2010-06-03,30.712837829151187,30.91093472850758,30.179495998835932,30.659503936767578,2268300,0.0,0
2010-06-04,29.882337218133152,30.1032905809472,29.150895875182915,29.26518440246582,3077600,0.0,0
2010-06-07,29.402329715769767,29.699476401389134,28.5718414092161,28.594697952270508,2805600,0.0,0
2010-06-08,28.71661113814331,29.128046449113345,27.985172522960163,29.044235229492188,3765300,0.0,0
2010-06-09,29.272816003010615,29.958541675188734,28.762333596539733,28.869001388549805,2507900,0.0,0
2010-06-10,29.257574562073604,29.829011542532236,29.05185690033104,29.768056869506836,2253000,0.0,0
2010-06-11,29.44043282347782,30.118537576525526,29.42519415519285,30.072824478149414,1666100,0.0,0
2010-06-14,30.30901664043419,30.819501856484912,30.04996509194848,30.080442428588867,2278600,0.0,0
2010-06-15,30.40044917551052,30.956647499651126,30.20997017793584,30.895692825317383,1855600,0.0,0
2010-06-16,30.659496916715366,31.284267718567094,30.49949236972135,31.040454864501953,2184300,0.0,0
2010-06-17,31.208074132799577,31.208074132799577,30.027105085505198,30.423301696777344,1924800,0.0,0
2010-06-18,30.54522266825915,30.54522266825915,30.133787194498453,30.29378890991211,1916200,0.0,0
